date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-05-11,133.0,133.0,130.38,130.9,967963,BXP,-0.016750544580485194,56.2697589089674,-0.06979867263750905,130.0442104489701,126.59639999999999,1.987664871999075
2016-05-12,131.12,131.6,130.11,131.38,606267,BXP,0.003666921313980165,57.82538673879668,-0.10841042722233163,130.17142850144913,126.8634,1.952117381141997
2016-05-13,130.97,130.97,129.42,130.06,635108,BXP,-0.010047191353326212,52.31402008432138,-0.22490245276109744,130.16081626321588,127.0966,1.9526804253461407
2016-05-16,130.14,131.02,129.495,130.81,462059,BXP,0.005766569275718947,54.94178641142224,-0.25148645658403934,130.22264328576674,127.34120000000001,1.9221318235357026
2016-05-17,130.37,131.09,129.54,130.39,922699,BXP,-0.003210763703080932,53.17463697846914,-0.2944177549565834,130.23858202045562,127.57600000000001,1.895550978997439
2016-05-18,129.9,130.72,125.76,127.25,1555407,BXP,-0.024081601349796644,42.23689799345895,-0.5182576992177017,129.9539551613646,127.77900000000001,2.114440194783336
2016-05-19,125.44,126.17,123.45,123.71,1193613,BXP,-0.027819253438113978,33.79665364287685,-0.8680994695805702,129.35929276504416,127.90640000000002,2.234837323727383
2016-05-20,124.71,125.18,123.69,124.39,1094628,BXP,0.005496726214534009,36.42475076462801,-1.0072883441942277,128.88602678742092,128.05180000000001,2.181634657746856
2016-05-23,124.7,125.0,123.75,124.44,712789,BXP,0.0004019615724737413,36.62397045967572,-1.045056868286342,128.46259566480938,128.0866,2.115089325050652
2016-05-24,125.43,127.075,124.775,125.86,767738,BXP,0.011411121825779524,42.16671758054831,-0.9274650976415193,128.21472941101803,128.1494,2.1522258018327487
2016-05-25,126.13,126.13,124.255,125.26,862969,BXP,-0.004767201652629893,40.55284603079195,-0.8454586593603066,127.9333266099687,128.18720000000002,2.132423958844695
2016-05-26,125.26,125.3725,124.47,124.8,632271,BXP,-0.0036723614881047917,39.310620823432494,-0.7791938867682028,127.63491455187645,128.1758,2.0445722474986456
2016-05-27,125.06,126.27,124.66,125.41,573119,BXP,0.00488782051282044,41.85424923964292,-0.6562085533723615,127.42301792788821,128.144,2.013531372677314
2016-05-31,125.9,126.655,125.0801,125.63,948528,BXP,0.0017542460728809939,42.78562231908288,-0.5275122225832397,127.25225431570837,128.1234,1.98220056034322
2016-06-01,125.2,127.19,124.905,127.11,732079,BXP,0.011780625646740539,48.73474025591294,-0.3203702601187154,127.2387062856409,128.1466,2.0038290917472756
2016-06-02,126.76,127.41,125.84,127.26,624655,BXP,0.0011800802454566828,49.31002610934969,-0.1590661236731712,127.24073425843702,128.18540000000002,1.9728412994796127
2016-06-03,127.93,128.66,126.88,127.78,736955,BXP,0.00408612289800403,51.348267473344755,-0.010972998440843651,127.29209290049063,128.256,1.9590669209453548
2016-06-06,127.67,128.0,126.18,127.06,761931,BXP,-0.005634684614180596,48.44367970857165,0.041967541115052076,127.26998881472962,128.31980000000001,1.9491335694492575
2016-06-07,127.27,128.41,127.27,127.89,378224,BXP,0.00653234692271365,51.8266329150862,0.13131477921927737,127.32903749904108,128.37879999999998,1.9063383144885957
2016-06-08,127.78,128.2799,127.62,128.07,481311,BXP,0.0014074595355382247,52.55373469306915,0.19701652637233746,127.39960535627526,128.4048,1.8173070063108383
2016-06-09,127.05,129.26,127.05,128.98,457560,BXP,0.007105489185601499,56.15658447031492,0.2905913978046898,127.55011913186809,128.45,1.8453565058600636
2016-06-10,128.21,129.1,127.58,128.23,638611,BXP,-0.005814855016281539,52.61071396377229,0.2901316156439976,127.61486969073779,128.47299999999998,1.8221167554414872
2016-06-13,128.51,129.605,126.85,127.12,997247,BXP,-0.008656320673789186,47.8001313770972,0.2071212092917768,127.56773924400086,128.4696,1.888751272909952
2016-06-14,126.98,127.56,125.53,126.22,747264,BXP,-0.007079924480805633,44.265884824162946,0.08965085190624728,127.43938312552459,128.444,1.8988404677020985
2016-06-15,126.34,127.82,125.885,126.69,731442,BXP,0.0037236571066392443,46.49091206884905,0.043965522062152984,127.36801330404604,128.43720000000002,1.901423291437662
2016-06-16,126.17,126.75,125.43,126.56,839662,BXP,-0.0010261267661220153,45.94455265870274,0.007277752647111002,127.29105965604165,128.41039999999998,1.8598930563349716
2016-06-17,126.24,127.06,125.41,126.69,910028,BXP,0.001027180783818027,46.62012613092562,-0.005271281584147469,127.23381587927578,128.42,1.8449006951681883
2016-06-20,127.66,128.82,126.73,126.85,913077,BXP,0.0012629252506117794,47.489960927782846,-0.0001062389049855117,127.19726198601143,128.41459999999998,1.865264931227603
2016-06-21,127.58,128.43,127.12,127.59,538037,BXP,0.005833661805281887,51.431873647544734,0.052905371085050334,127.23466560639129,128.4284,1.8448888647113466
2016-06-22,128.01,129.49,127.65,128.17,795005,BXP,0.00454581080021943,54.32598232538734,0.12279591807710277,127.32374507244926,128.4078,1.8488253743748222
2016-06-23,129.16,130.01,128.92,129.98,489295,BXP,0.014121869392213382,61.946629867388786,0.2778179275800657,127.57672173221599,128.4404,1.8481949904909065
2016-06-24,126.94,129.35,126.09,128.03,2652295,BXP,-0.015002308047391777,51.899799683856834,0.23748455940633934,127.61989109105255,128.43460000000002,1.9940382054558408
2016-06-27,127.14,127.45,125.16,126.51,1180039,BXP,-0.011872217449035327,45.68057055748577,0.10372088706737873,127.51418717761896,128.37320000000003,2.0566069050661384
2016-06-28,126.77,128.96,126.51,128.93,986027,BXP,0.019128922614813026,54.938838030391864,0.16961421742080066,127.6490264940362,128.3516,2.0847064118471286
2016-06-29,129.69,131.5,129.69,131.5,969416,BXP,0.019933297137981754,62.28968136089224,0.3663805162639392,128.01578587555656,128.3588,2.119370239572333
2016-06-30,131.63,131.99,130.2,131.9,818453,BXP,0.003041825095057016,63.293351637881806,0.4955412560073864,128.38571103026547,128.4232,2.0958437938885965
2016-07-01,132.09,133.04,131.81,132.03,462029,BXP,0.0009855951478392466,63.63213085575046,0.557197113648227,128.7327861702402,128.5058,2.033997808610839
2016-07-05,131.91,133.62,131.78,133.47,883267,BXP,0.010906612133605886,67.2390195709761,0.6556412917047835,129.1839493921221,128.58720000000002,2.0201408222814936
2016-07-06,133.06,133.47,131.4,131.48,968680,BXP,-0.014909717539522083,58.59092362440256,0.5515941437836895,129.40262087858665,128.6168,2.023702192118529
2016-07-07,131.29,131.29,129.49,130.03,803437,BXP,-0.011028293276543866,53.21972331899503,0.35928802290432094,129.4623712711022,128.6064,2.0212948926814898
2016-07-08,130.97,133.61,130.655,133.32,658039,BXP,0.025301853418441933,61.780909331839304,0.4234207286774885,129.82976448337817,128.6608,2.13263097177567
2016-07-11,134.0,134.81,132.75,134.53,460197,BXP,0.009075907590759158,64.36397006786069,0.5112165783092935,130.2774059611517,128.7584,2.1274430452202653
2016-07-12,134.44,136.13,133.82,135.97,894795,BXP,0.010703932208429245,67.20468635914725,0.6227545212545851,130.81955777437534,128.90060000000003,2.140482827704532
2016-07-13,136.53,136.65,135.55,136.61,544412,BXP,0.0047069206442598155,68.40997397916307,0.690853030472721,131.37102846253006,129.01059999999998,2.0661626257256365
2016-07-14,136.53,137.13,135.63,135.86,440443,BXP,-0.0054900812532024945,65.3776594390687,0.6378735613034769,131.79854956133673,129.129,2.0257224381738053
2016-07-15,136.04,136.22,134.71,136.05,571597,BXP,0.001398498454291186,65.7913426286999,0.5703167933833793,132.2034496031142,129.2384,1.98888512116139
2016-07-18,136.31,136.61,135.1,136.53,483997,BXP,0.0035281146637264893,66.86836959493641,0.5143719495938588,132.61550202186524,129.3518,1.954679041078435
2016-07-19,136.52,137.61,136.015,137.45,618059,BXP,0.006738445762835887,68.8900877338103,0.49554537040485824,133.07593040073522,129.4828,1.9289876810014057
2016-07-20,137.44,137.44,136.62,137.15,486161,BXP,-0.002182611858857597,67.44483236974335,0.42198372276249296,133.46393702923663,129.5804,1.8504885609298756
2016-07-21,136.68,137.59,136.345,137.56,360670,BXP,0.0029894276339774706,68.41993027181509,0.36232017278016615,133.85403826454743,129.66899999999998,1.8072393780063134
2016-07-22,137.52,139.37,136.89,138.92,503863,BXP,0.00988659494038946,71.47228502987721,0.3742963227028273,134.336510810781,129.8294,1.855293708148721
2016-07-25,138.84,139.11,138.0,139.07,429589,BXP,0.0010797581341779328,71.79607877151352,0.3524745688145643,134.78731930499234,129.9832,1.802058443280956
2016-07-26,139.47,139.47,137.51,138.85,559240,BXP,-0.0015819371539512739,70.53162928326597,0.2861969795362085,135.17424127594546,130.15900000000002,1.8133399830466028
2016-07-27,138.86,139.32,137.37,138.65,747722,BXP,-0.0014404033129274962,69.3361217854652,0.1961537671048017,135.5052659163316,130.3158,1.8231014128289875
2016-07-28,138.74,140.51,138.56,139.44,624825,BXP,0.0056978002163721175,71.39837006609488,0.15866734954912376,135.8800024957286,130.49679999999998,1.8321655976269162
2016-07-29,139.17,142.63,139.17,142.13,834021,BXP,0.019291451520367264,77.05660967469984,0.27697953904771877,136.47524035327825,130.7944,1.9484394835107086
2016-08-01,142.13,142.85,141.81,142.47,620081,BXP,0.002392176176739591,77.65822588327578,0.33613835428398264,137.04616984344221,131.1696,1.8835509489742288
2016-08-02,139.34,142.93,139.34,140.64,680555,BXP,-0.01284480943356503,67.41216226109967,0.21586931988641211,137.388439382162,131.49460000000002,2.0054401669046413
2016-08-03,140.56,141.09,139.56,140.41,623910,BXP,-0.001635381114903245,66.22944180624128,0.09105933921406661,137.67620706005135,131.814,1.9714801549828813
2016-08-04,140.69,141.12,139.51,140.87,586220,BXP,0.003276119934477739,67.45911004481675,0.013772572195713817,137.98037781623694,132.1142,1.9456601439126764
2016-08-05,141.21,142.42,140.89,142.11,835413,BXP,0.00880244196777169,70.57002505074561,0.020070322155317566,138.3736751670715,132.4512,1.9173987050617696
2016-08-08,142.0,142.97,141.37,142.8,640754,BXP,0.004855393709098488,72.16468104824345,0.043281630172382624,138.7952299130647,132.81119999999999,1.8947273689859283
2016-08-09,142.18,143.47,142.05,143.4,516257,BXP,0.004201680672268893,73.5088821465492,0.07003501625491282,139.23377944515377,133.171,1.8608182712012182
2016-08-10,143.62,144.02,142.81,143.39,610245,BXP,-6.973500697360357e-05,73.44522238214748,0.05851765264367792,139.62960997418674,133.5262,1.8143312518297032
2016-08-11,143.47,143.61,141.45,142.35,455016,BXP,-0.0072529465095194645,66.9513660824451,-0.042248883515431324,139.8886947385499,133.83100000000002,1.839021876699012
2016-08-12,142.47,143.94,142.47,142.82,317170,BXP,0.0033017211099402033,68.31483216156992,-0.09721175753317457,140.16786666821181,134.1422,1.82123459979194
2016-08-15,143.26,143.9,143.08,143.61,620927,BXP,0.005531438173925318,70.51665086938203,-0.09994132112627829,140.49568889028689,134.4588,1.7682892712353735
2016-08-16,142.9,142.9,141.695,142.35,429261,BXP,-0.008773762272822339,62.99737318294311,-0.20038739377797432,140.6722899483548,134.7646,1.778768609004277
2016-08-17,142.31,142.93,141.05,142.88,558234,BXP,0.0037232174218475578,64.702356621426,-0.24212439047831946,140.8825480485115,135.0644,1.7859994226468283
2016-08-18,142.95,143.35,141.76,142.37,640262,BXP,-0.0035694288913773464,61.75366512523567,-0.31069427332974664,141.02421013912945,135.3504,1.7719994638863408
2016-08-19,141.68,141.97,140.6,141.35,764779,BXP,-0.007164430708716751,56.23388236907476,-0.42432681626696844,141.05523774492664,135.5978,1.7718566450373172
2016-08-22,141.47,142.29,140.986,141.87,468776,BXP,0.0036788114609127565,58.281171617080446,-0.4610006269415514,141.13283415017173,135.87060000000002,1.7384383132489376
2016-08-23,142.42,142.645,141.33,141.35,518096,BXP,-0.003665327412419872,55.48599506424307,-0.5128353501068972,141.15351661206014,136.15519999999998,1.708192719445442
2016-08-24,141.62,141.62,140.18,140.35,473651,BXP,-0.007074637424831942,50.472746392640275,-0.6009190007982739,141.07699122043536,136.4378,1.6890360966279103
2016-08-25,140.46,142.17,140.22,140.49,560370,BXP,0.0009975062344140806,51.138351586125985,-0.6329835337756005,141.0210872946796,136.7138,1.7076763754402016
2016-08-26,140.85,141.51,138.07,139.17,577116,BXP,-0.009395686525731528,44.99796258599742,-0.7199865848985265,140.8447932666149,136.966,1.8314137771944725
2016-08-29,139.46,140.9,139.24,140.46,488195,BXP,0.00926923906014232,51.1688367816479,-0.6686580935241451,140.80814628884204,137.2414,1.8241699359662973
2016-08-30,140.69,140.69,138.93,140.45,556311,BXP,-7.119464616278659e-05,51.12095593128933,-0.6147557514861444,140.77403711847614,137.5134,1.8195863691115612
2016-08-31,140.09,140.39,139.2,140.13,1144928,BXP,-0.0022783908864364433,49.52395099900995,-0.5804481426285075,140.71270025004983,137.7642,1.7789016284607355
2016-09-01,140.28,141.22,139.525,141.06,844430,BXP,0.006636694497966333,54.01964991684308,-0.47912555596050965,140.74577641671175,138.02200000000002,1.7729086549992539
2016-09-02,141.57,143.65,141.38,142.3,511603,BXP,0.008790585566425646,59.23328895762439,-0.32023527707495014,140.89379771035826,138.2684,1.8312723224993075
2016-09-06,142.4,142.76,141.26,142.75,582614,BXP,0.003162333099086423,60.963179545350854,-0.18327804839448747,141.07057888080033,138.56279999999998,1.8076100137493571
2016-09-07,142.49,143.3,141.83,143.17,367780,BXP,0.0029422066549911197,62.560049982647925,-0.06874435707615267,141.27052374929553,138.896,1.78349501276726
2016-09-08,142.49,142.835,141.255,141.82,1309137,BXP,-0.009429349724104141,54.80030606359005,-0.087069932579104,141.3228548207912,139.15380000000002,1.7928882261410266
2016-09-09,140.47,140.47,135.21,135.22,1075477,BXP,-0.04653786489916789,33.15106616754521,-0.5225527507184259,140.74163055214441,139.2282,2.1369676385595238
2016-09-12,134.73,138.88,134.73,138.43,1177948,BXP,0.023739091850317973,44.612024650719846,-0.569430632463622,140.521475261464,139.3588,2.2807556643767013
2016-09-13,137.08,137.6499,134.8,134.87,836732,BXP,-0.02571696886513042,37.02964317637365,-0.8010287890327848,139.98323952227693,139.41559999999998,2.3771302597783652
2016-09-14,135.13,135.94,134.21,134.79,408456,BXP,-0.0005931637873508588,36.877957271751384,-0.9123541004428947,139.48864528206008,139.44199999999998,2.330906669794196
2016-09-15,134.65,135.25,133.84,134.76,662053,BXP,-0.00022256843979528984,36.81705119137626,-0.9371885430629938,139.03829811234007,139.5076,2.265127621951753
2016-09-16,134.15,134.88,132.83,134.7,1299205,BXP,-0.00044523597506684887,36.68654973958556,-0.906288809864139,138.62512686354577,139.601,2.249761363240912
2016-09-19,135.45,135.95,134.9,135.24,514189,BXP,0.004008908685968926,38.7894553440146,-0.8017195762743672,138.30273382892236,139.6394,2.1783498372951327
2016-09-20,135.96,136.23,134.87,135.32,487543,BXP,0.0005915409642116565,39.112108297186296,-0.683986263342787,138.01866394045356,139.6552,2.1198962774883365
2016-09-21,135.52,137.44,133.38,137.15,533391,BXP,0.013523499852202248,46.109945137908795,-0.45093388058806894,137.93593404136274,139.6788,2.258475114810598
2016-09-22,138.52,139.56,138.46,139.04,596864,BXP,0.013780532263944378,52.21787116481866,-0.15296190061716408,138.04108318028057,139.7274,2.269298320895555
2016-09-23,138.65,140.26,137.6,139.68,671850,BXP,0.004602991944764101,54.114420803929896,0.09065679296224427,138.19717049644433,139.80380000000002,2.2972055836887293
2016-09-26,139.12,139.9,138.87,139.09,530938,BXP,-0.0042239404352806265,52.06286423146938,0.2087346534864949,138.28220187773533,139.8646,2.2066908991395344
2016-09-27,139.41,139.49,137.67,138.12,581820,BXP,-0.006973901790207737,48.78803812870665,0.21720965467007436,138.2667540798558,139.8964,2.1790701206295693
2016-09-28,137.68,138.7,137.38,138.38,698153,BXP,0.0018824210831160926,49.70131635316859,0.2345440951686124,138.2775394055838,139.915,2.117707969156028
2016-09-29,137.49,138.48,136.31,136.31,678863,BXP,-0.014958809076456081,43.109746757933294,0.10729303044772409,138.09015470029013,139.8982,2.121443114216311
2016-09-30,137.39,137.9,135.87,136.29,840669,BXP,-0.00014672437825546947,43.05033917792878,0.02667095153374499,137.9187113955006,139.87279999999998,2.11491146320086
2016-10-03,135.42,135.47,133.0,133.39,515336,BXP,-0.02127815687137724,35.42688140594724,-0.2043543001200876,137.48740554831005,139.7622,2.1988463586865126
2016-10-04,134.4,134.4,130.63,131.43,725139,BXP,-0.014693755154059351,31.382057721864314,-0.4570842524355385,136.91050978180434,139.6094,2.311071618780334
2016-10-05,132.07,132.08,128.15,128.33,738254,BXP,-0.023586700144563655,26.272745559411362,-0.7818801182011976,136.09331837401345,139.399,2.4267093602960252
2016-10-06,127.22,129.15,126.22,128.89,1019764,BXP,0.0043637497077844145,28.53623225783123,-0.8994644538654002,135.40728805267884,139.2038,2.4626586917034525
2016-10-07,129.09,130.55,127.97,129.03,752882,BXP,0.0010861975327800533,29.12208104494131,-0.9057620090121032,134.79992728575704,138.99560000000002,2.4710402137246352
2016-10-10,129.24,130.33,128.39,128.71,559631,BXP,-0.0024800434007594685,28.546041700452108,-0.8692687483874315,134.21993421092304,138.7272,2.433108769887163
2016-10-11,128.5,129.0,127.09,127.44,630071,BXP,-0.009867143190117389,26.320846947583306,-0.8665136117715444,133.57422619083513,138.4266,2.3957438577523655
2016-10-12,127.55,128.29,127.36,128.18,790376,BXP,0.005806654111738974,29.75673875709137,-0.7548008424099346,133.06049036313655,138.1774,2.2910478679129107
