date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-05-19,98.67,98.94,97.94,98.51,3138885,UTX,-0.007855776009668691,37.49857604861834,-0.5335783845432185,101.34527475970914,101.27400000000002,1.6764305779157735
2016-05-20,99.15,99.89,98.67,99.1,4312062,UTX,0.005989239671099211,40.53595511820748,-0.49777875725147813,101.13143906830828,101.33239999999999,1.6552569652075035
2016-05-23,98.95,99.07,98.2701,98.9,2658863,UTX,-0.0020181634712410634,39.82935289111525,-0.4600777886766283,100.91892106180273,101.37540000000001,1.59630289626411
2016-05-24,99.49,100.36,99.42,99.91,2953704,UTX,0.010212335692618701,45.03962428945499,-0.34489345972729113,100.82283334163104,101.43700000000001,1.5865669751023874
2016-05-25,100.29,100.94,100.29,100.32,2354235,UTX,0.00410369332399152,47.044261817489215,-0.2246867307850744,100.7749444519519,101.5176,1.5468121911665027
2016-05-26,100.44,101.0,100.285,100.41,2504780,UTX,0.0008971291866028963,47.49696537305428,-0.12754304010347317,100.74018783748029,101.57600000000001,1.48739703465461
2016-05-27,100.49,100.77,100.09,100.76,2670264,UTX,0.003485708594761494,49.31172298408312,-0.0330639588058812,100.7420747101012,101.6144,1.429725817893566
2016-05-31,100.77,101.2,100.35,100.58,5265712,UTX,-0.0017864231838031763,48.38545177537526,0.021044245017868946,100.7266390234249,101.645,1.388316830901169
2016-06-01,100.09,100.5,98.75,100.35,2806933,UTX,-0.0022867369258302572,47.16629442965664,0.04377347621877453,100.69076864024157,101.66860000000001,1.4198656286939426
2016-06-02,100.25,100.81,100.07,100.79,2468534,UTX,0.004384653712008024,49.77356919056127,0.08830153758465265,100.70021924593286,101.7112,1.3713037980729474
2016-06-03,100.75,100.7799,99.89,100.43,2251459,UTX,-0.003571782914971733,47.69949623347257,0.09290306070863386,100.67448407965354,101.7376,1.3376392410677374
2016-06-06,100.74,101.57,100.51,101.36,3769349,UTX,0.009260181220750674,53.13274840054387,0.15435122517943506,100.73977131016272,101.7836,1.323522152420041
2016-06-07,101.78,102.3999,101.45,101.45,2539712,UTX,0.0008879242304657975,53.63473369254373,0.1942499135530702,100.80741213776628,101.8344,1.303263427247181
2016-06-08,101.45,102.12,101.38,102.07,2567119,UTX,0.00611138491867913,57.04777129629238,0.25193087959539007,100.92765860083615,101.8734,1.2630303253009545
2016-06-09,101.57,102.35,101.493,102.32,3608910,UTX,0.002449299500342894,58.37823137511252,0.2935469641797326,101.06026254361366,101.9148,1.234028159208029
2016-06-10,101.55,102.39,101.21,102.0,3601667,UTX,-0.0031274433150898506,55.987652614035596,0.28586718708759806,101.14976134898379,101.95279999999998,1.2301690049788847
2016-06-13,101.98,102.4,101.19,101.21,4494522,UTX,-0.007745098039215748,50.49066212462087,0.21704645438291664,101.15549836336628,101.97759999999998,1.2287283617661078
2016-06-14,101.21,101.91,100.51,101.19,3705473,UTX,-0.00019760893192366513,50.35586817402361,0.16215636009276843,101.15878423352187,101.99600000000001,1.2409620502113852
2016-06-15,101.5,101.74,100.54,100.54,4480034,UTX,-0.006423559640280629,46.05275293458796,0.07830043417315194,101.09985240175789,102.0096,1.2380361894819996
2016-06-16,100.29,101.54,99.35,101.12,4550347,UTX,0.005768848219614098,50.14655972975977,0.05900241631936238,101.10177122063808,102.02459999999999,1.3060336045190006
2016-06-17,100.85,101.69,100.33,101.2,5691890,UTX,0.0007911392405062223,50.70224878191337,0.04913636818048689,101.11112634248207,102.0308,1.3098883470533578
2016-06-20,102.02,102.86,101.66,101.7,4447854,UTX,0.004940711462450675,54.14265935446606,0.07239071755867817,101.16720954795996,102.03839999999998,1.334896322263832
2016-06-21,101.99,102.1,101.4,101.57,3318970,UTX,-0.0012782694198624212,53.10494890156287,0.07481513773785937,101.20557054339234,102.027,1.2895465849592718
2016-06-22,101.77,101.97,101.1,101.35,2634985,UTX,-0.002165993895835383,51.31259167883754,0.05814256114990851,101.21932572973593,101.9924,1.2595789717478956
2016-06-23,102.5,102.5,101.73,102.33,3074800,UTX,0.00966946225949683,58.09714509827294,0.10682303889679017,101.32510423166585,101.94679999999998,1.251751902337332
2016-06-24,99.42,100.4088,98.76,98.89,7446387,UTX,-0.03361673018665101,38.05230402468781,-0.0884039114702787,101.09318954293576,101.831,1.417341052170379
2016-06-27,98.0,98.21,96.89,97.21,6248133,UTX,-0.01698857316209934,32.207837054770025,-0.3137526144559831,100.72336196741807,101.68379999999999,1.4589595484439235
2016-06-28,98.15,99.12,97.9302,99.03,5583189,UTX,0.018722353667318226,42.50948973434433,-0.3220909680103468,100.56208939909254,101.56179999999999,1.4911767235550726
2016-06-29,99.98,100.7,99.46,100.47,4737288,UTX,0.014541048167222126,49.10002609182276,-0.2174909302407656,100.55331898013135,101.47120000000001,1.5039498147297103
2016-06-30,100.87,102.57,100.565,102.55,5837739,UTX,0.020702697322583896,56.80307951943901,-0.006247592925587936,100.7434790772617,101.41159999999999,1.546524827963302
2016-07-01,102.48,104.19,102.34,102.73,6578877,UTX,0.0017552413456851657,57.40385131847756,0.13952465199007655,100.93267154609391,101.3576,1.5682016259659228
2016-07-05,102.1,102.3422,100.2101,100.62,4311132,UTX,-0.02053927771829067,48.830635423513506,0.09015880757259874,100.90289330360878,101.25599999999999,1.6361800812540717
2016-07-06,100.55,101.49,99.31,101.38,5227517,UTX,0.007553170343867821,51.63265276377376,0.10402323334865783,100.94833203659842,101.1796,1.6750243611644946
2016-07-07,101.53,102.14,101.37,101.97,3051601,UTX,0.005819688301440085,53.75001654116013,0.14570627855954568,101.04563374739857,101.12299999999999,1.610379763938459
2016-07-08,102.91,103.74,102.5701,103.66,3502925,UTX,0.016573502010395202,59.252553687513306,0.2725077375052492,101.29462100955108,101.0784,1.621781209371426
2016-07-11,103.66,104.49,103.6,103.96,3317075,UTX,0.002894076789504041,60.15871184907916,0.35668497419187467,101.54846662768907,101.073,1.5695111229877525
2016-07-12,104.23,105.06,104.09,104.5,3748878,UTX,0.005194305502116192,61.80522336747542,0.42423674640162645,101.82956504409962,101.0756,1.5359746142029136
2016-07-13,105.07,105.21,104.59,105.09,2950118,UTX,0.005645933014354121,63.57638184123064,0.4800507858743409,102.14008265894728,101.09,1.4769764274741335
2016-07-14,105.98,105.99,104.94,105.14,3307876,UTX,0.0004757826624797179,63.729880684476896,0.49002630638084443,102.42578907238088,101.1502,1.4464781112259808
2016-07-15,105.35,105.65,104.87,105.5,2836917,UTX,0.0034240060871220113,64.87756851422415,0.4894148046793957,102.71857106548747,101.24680000000001,1.3988725318526964
2016-07-18,105.48,105.93,104.88,105.49,2185307,UTX,-9.478672985785419e-05,64.81621483095856,0.45747160754151295,102.98251667829818,101.35079999999999,1.3739530652917904
2016-07-19,104.99,105.94,104.89,105.62,3493871,UTX,0.0012323442980377575,65.27594661052466,0.415456628481393,103.23370556607931,101.4408,1.3508135606280909
2016-07-20,105.69,106.28,105.56,106.04,2987486,UTX,0.003976519598560824,66.78593836055927,0.38689155907660433,103.50097170264318,101.5598,1.3057554491546557
2016-07-21,106.37,106.74,105.61,105.85,3827718,UTX,-0.0017917766880423125,65.40041561012183,0.3284434815634443,103.72468868334384,101.6336,1.2932014885007512
2016-07-22,104.77,105.2,104.5,105.13,3513913,UTX,-0.006802078412848411,60.295624172504475,0.2197573073470187,103.85852785635872,101.7042,1.2972585250364115
2016-07-25,105.05,105.2,104.42,104.65,3461297,UTX,-0.004565775706268371,57.09601650706833,0.10009574419891165,103.93390615575314,101.76799999999999,1.2603114875338106
2016-07-26,107.04,107.96,106.5,107.89,4414716,UTX,0.030960344003822193,69.03903049826297,0.2170014477220219,104.31067699806236,101.92040000000001,1.4067178098528232
2016-07-27,108.06,108.49,107.48,107.69,3995355,UTX,-0.0018537399202892546,67.78468386645348,0.2560271870419193,104.63251728396119,102.0378,1.3783808234347639
2016-07-28,107.69,107.985,107.1,107.58,2807288,UTX,-0.0010214504596527396,67.0629897451596,0.24935353183807063,104.91322992358394,102.18799999999999,1.3431393360465669
2016-07-29,107.5,108.08,107.19,107.65,3232646,UTX,0.0006506785647890645,67.30157219979209,0.22530507787371534,105.17387469276642,102.35519999999998,1.3107722406146693
2016-08-01,107.46,107.65,106.5,106.94,3061617,UTX,-0.006595448211797583,62.366950872805624,0.14133580272224577,105.34207710297913,102.5238,1.2992885091421935
2016-08-02,106.49,106.73,105.89,106.27,2384080,UTX,-0.00626519543669346,58.04208388139695,0.026441699535035834,105.43045071221921,102.6672,1.281482187060608
2016-08-03,106.27,106.52,106.02,106.29,2985394,UTX,0.0001881998682602415,58.13541037699642,-0.05783862595658795,105.51231254915072,102.81499999999998,1.2256620308419932
2016-08-04,106.55,107.07,106.32,106.36,1862915,UTX,0.0006585755950700989,58.48347888394827,-0.11519000562816162,105.59304468732684,102.944,1.1938290286389928
2016-08-05,106.85,107.74,106.68,107.74,2676078,UTX,0.012974802557352394,64.71231360036259,-0.06879270874453347,105.79751662186713,103.0924,1.2071269551647785
2016-08-08,107.74,108.34,107.485,107.79,3020855,UTX,0.0004640801930575478,64.91768957654122,-0.044520674691451045,105.98727694359407,103.24,1.181975029795866
2016-08-09,108.01,108.4,107.865,108.34,2213590,UTX,0.0051025141478802105,67.18043962708853,-0.003378403343614611,106.21134580610892,103.3916,1.1411196705247326
2016-08-10,108.46,108.5,107.78,108.12,1658719,UTX,-0.002030644268045001,65.36436326448577,-0.0029508410136918073,106.39312239600332,103.5424,1.1110396940586802
2016-08-11,108.5,109.29,108.46,109.18,2005188,UTX,0.009803921568627416,69.62500783934998,0.05362845220512957,106.65853931066967,103.719,1.1152511444830604
2016-08-12,109.02,109.18,108.55,108.87,1808404,UTX,-0.0028393478659095583,67.02814021471491,0.05488415294123383,106.86915461441541,103.8806,1.0805903484485568
2016-08-15,109.17,109.83,109.17,109.69,2044462,UTX,0.007531918802241133,70.19487929617048,0.09338713982523883,107.13780655589966,104.0658,1.0719767521308023
2016-08-16,109.21,109.62,109.0047,109.17,2413657,UTX,-0.004740632692132318,65.87414086028858,0.06748909617364185,107.33134878867112,104.222,1.044356984121459
2016-08-17,108.548,109.01,108.2,108.94,2208694,UTX,-0.002106805899056541,63.99773691593511,0.02093665368564368,107.48455366594054,104.37180000000001,1.0390457709699261
2016-08-18,109.05,109.42,108.85,109.33,1959750,UTX,0.0035799522673030104,65.77782087872072,0.0033980228068162255,107.6603104596605,104.51700000000001,1.005542501614932
2016-08-19,109.01,109.42,108.9,109.14,2388773,UTX,-0.0017378578615201423,64.11463220441799,-0.03205789883000176,107.80123327302616,104.6534,0.9708608943567223
2016-08-22,108.52,108.99,108.14,108.5,2450484,UTX,-0.005864027854132314,58.72798885094561,-0.10553025547986694,107.8677824851189,104.7834,0.9729422590455279
2016-08-23,109.0,109.35,108.0,108.0,3064066,UTX,-0.004608294930875556,54.85078506224685,-0.18980403701898796,107.88037462939329,104.9192,0.9998749548279898
2016-08-24,108.02,108.32,107.6,107.96,2444669,UTX,-0.0003703703703704653,54.5405664758333,-0.24664144438630764,107.88795799802249,105.0546,0.9798838866259905
2016-08-25,107.75,108.14,107.41,107.72,1793640,UTX,-0.0022230455724341347,52.6176844812418,-0.2955041401614451,107.87196199821082,105.1982,0.9620350375812772
2016-08-26,107.94,108.29,106.94,107.31,2511122,UTX,-0.0038061641292238546,49.41267961770193,-0.3469824670913262,107.81844180790503,105.322,0.9897468206111866
2016-08-29,107.58,108.15,107.43,107.97,1793053,UTX,0.006150405367626455,54.24424085065344,-0.3283258984795253,107.83287592143789,105.45739999999999,0.9790506191389593
2016-08-30,107.87,108.12,107.19,107.35,2390925,UTX,-0.005742335834028056,49.46482593034049,-0.3476264327865397,107.78688773844381,105.5704,0.9755470034861771
2016-08-31,106.99,107.19,106.35,106.43,3349179,UTX,-0.008570097810898791,43.359779322510015,-0.4080589661381614,107.65766033478249,105.66760000000001,0.9772936460943072
2016-09-01,106.74,106.965,105.7001,106.72,3231547,UTX,0.0027247956403269047,45.63743108368129,-0.4129548442283447,107.56835935051748,105.775,0.9978369570875708
2016-09-02,107.19,107.72,106.48,106.93,3066733,UTX,0.001967766116941494,47.29037564730104,-0.38694897818816665,107.50756322189677,105.867,1.015134317295601
2016-09-06,107.0,107.49,105.48,106.01,3670706,UTX,-0.008603759468811423,41.3574932381397,-0.41416979318475555,107.36493815314469,106.0094,1.086196151774486
2016-09-07,105.72,106.29,105.29,105.85,2524173,UTX,-0.0015092915762664472,40.408031411286956,-0.42387969934260433,107.22065832903567,106.1822,1.080039283790594
2016-09-08,105.61,106.1599,105.52,105.75,2810189,UTX,-0.0009447331128955572,39.793143088610734,-0.4173099303514602,107.08059563103227,106.3166,1.0486007635198373
2016-09-09,105.0,105.1,102.67,102.68,4258155,UTX,-0.029030732860520048,26.47410423862715,-0.5894681023072699,106.66149128521967,106.3608,1.1937007089827059
2016-09-12,102.2,104.35,101.89,104.03,3851781,UTX,0.013147643163225586,36.53384734843294,-0.5812070781448295,106.4108730675797,106.39039999999999,1.2841506583410836
2016-09-13,103.07,103.35,102.05,102.32,3543276,UTX,-0.01643756608670588,30.78776601584528,-0.6542532164782765,106.02126610876259,106.38220000000001,1.333854182745292
2016-09-14,102.19,102.86,101.44,101.66,4092224,UTX,-0.00645035183737297,28.89853652022761,-0.7059321873774554,105.60590743173758,106.403,1.3400074554063426
2016-09-15,101.44,102.91,101.26,102.71,3158944,UTX,0.010328546134172667,35.66249315316536,-0.6307723672510624,105.33010672395304,106.42960000000001,1.3621497800201747
2016-09-16,102.57,102.57,99.85,100.1,7724226,UTX,-0.025411352351280336,28.424063860630127,-0.7121874439078344,104.8320013216718,106.39219999999999,1.4691390814473049
2016-09-19,100.5,101.1797,100.23,100.44,3316129,UTX,0.003396603396603526,30.40572433558073,-0.6975873921506129,104.41371548151258,106.32780000000001,1.441322004201069
2016-09-20,100.772,101.5,100.24,100.24,3110727,UTX,-0.001991238550378416,29.881638550211235,-0.6564438725516113,104.01621876898757,106.2534,1.4283704324724216
2016-09-21,100.65,102.08,100.47,101.96,3144780,UTX,0.01715881883479642,39.53414996832294,-0.47679414992522196,103.82038841003637,106.2026,1.4577725444386773
2016-09-22,102.73,103.48,102.62,103.0,3574599,UTX,0.010200078462142104,44.508376630128346,-0.2620582589522851,103.7422561805091,106.1608,1.4622173626930584
2016-09-23,102.1,102.9993,101.91,102.56,2646428,UTX,-0.004271844660194146,42.90039629582724,-0.13044070629985494,103.62966035379395,106.1092,1.4356304082149831
2016-09-26,102.16,102.96,101.78,102.23,3354625,UTX,-0.00321762870514819,41.6840565403795,-0.05050248365961685,103.49635936771834,106.04379999999999,1.4173710933424837
2016-09-27,102.08,102.73,101.78,102.35,4299266,UTX,0.001173823730802992,42.32443606409734,0.02168669649534838,103.3871822850785,105.98100000000001,1.3839874438180206
2016-09-28,102.68,102.87,101.67,102.35,5010726,UTX,0.0,42.32443606409734,0.07752710280754882,103.28840301983291,105.9156,1.370845483545305
2016-09-29,102.78,102.78,100.88,101.06,3720014,UTX,-0.01260381045432335,37.22767911807021,0.03769168175849558,103.0761741608012,105.816,1.4086422347206409
2016-09-30,101.42,102.03,101.06,101.6,5053486,UTX,0.005343360379972184,40.45990002919401,0.05667716208387796,102.9355861454868,105.73099999999998,1.3773106465263094
2016-10-03,101.6,102.67,101.29,102.43,3971655,UTX,0.008169291338582907,45.136055022965905,0.1299131373799629,102.88743508401187,105.67699999999999,1.3775027432030014
2016-10-04,102.57,102.81,101.3,101.43,3204196,UTX,-0.009762764814995606,40.96192226019002,0.11623069797007402,102.7486317426774,105.6126,1.3869668329742157
2016-10-05,101.7,102.33,101.43,102.25,2744070,UTX,0.008084393177560711,45.41930813191966,0.16466997107143566,102.70114300527956,105.4998,1.352183487761771
2016-10-06,102.11,102.22,101.36,102.08,3651677,UTX,-0.0016625916870416368,44.66638851065005,0.18595185998634856,102.64198652858627,105.3876,1.3191703814930733
2016-10-07,100.96,101.01,99.81,100.58,3938697,UTX,-0.01469435736677116,38.58801286117643,0.10379508005498961,102.4456068591971,105.2476,1.3870867828149964
2016-10-10,100.16,101.03,99.64,99.98,4517801,UTX,-0.005965400676078647,36.45121527628017,0.018311068045315126,102.21078715832118,105.0942,1.3872948697567824
2016-10-11,99.55,99.87,98.46,98.77,4314836,UTX,-0.012102420484096932,32.53810546557651,-0.10374768496348485,101.88309314324297,104.9308,1.3967738076312985
2016-10-12,98.81,99.25,98.535,98.93,3818167,UTX,0.0016199250784652008,33.553883741764366,-0.1546655941445505,101.60184617721984,104.78400000000002,1.3480756785147776
2016-10-13,98.4,100.085,98.15,99.85,3768190,UTX,0.00929950470029306,39.22081312664609,-0.10947066102834557,101.43500368415128,104.65520000000001,1.3899988443351499
2016-10-14,100.42,100.79,100.07,100.16,3172007,UTX,0.003104656985478238,41.04535884184412,-0.045082522599073194,101.31357476185117,104.53119999999998,1.357856069739783
2016-10-17,100.13,100.4406,99.65,99.71,2452355,UTX,-0.004492811501597527,39.205508660576555,-0.020438459839714707,101.16085335596058,104.3706,1.3173377790440841
2016-10-18,100.49,100.58,99.68,99.99,3043815,UTX,0.002808143616487735,40.978310687733384,0.02463638173932914,101.04934351253576,104.2146,1.2875279376837916
2016-10-19,100.26,100.43,99.74,99.76,4014029,UTX,-0.00230023002300217,39.94782113023636,0.047550782149973214,100.92654889229426,104.04299999999999,1.2448473707063787
2016-10-20,99.75,100.18,99.27,99.29,3876682,UTX,-0.004711307137129084,37.85301093061724,0.039949619454277,100.77068709302814,103.8664,1.2209297013702096
2016-10-21,98.38,98.78,97.62,98.67,4094992,UTX,-0.006244334776916105,35.22863574184824,0.0039566556606933645,100.5706216555969,103.65619999999998,1.2530061512723376
2016-10-24,99.34,99.86,99.08,99.52,4288098,UTX,0.008614573831965178,41.24309169248279,0.045858019410518924,100.47056245030195,103.4692,1.2485057118957419
2016-10-25,101.11,102.1,100.46,101.36,6752343,UTX,0.01848874598070749,51.69882664511292,0.19746046735130163,100.55527078836843,103.3026,1.3436124467603316
2016-10-26,101.0,101.82,100.75,101.01,3734107,UTX,-0.0034530386740331265,49.880542698675974,0.2696634426596656,100.59857833233335,103.13940000000001,1.3240687005631646
2016-10-27,101.48,101.62,99.99,100.07,3549976,UTX,-0.009306009306009444,45.27496961753211,0.25004832828446044,100.5482375387778,102.96199999999999,1.3459209362372249
2016-10-28,100.52,102.14,100.52,101.84,4449945,UTX,0.017687618666933247,53.90540336786753,0.3462876290416915,100.67126253508468,102.81219999999999,1.3976408693631377
