date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-02-18,116.78,118.5,116.69,118.41,5466727,CELG,0.017967675378266934,51.1839137328687,-0.536942536546103,118.16283493152923,116.78399999999999,3.4342368875436784
2015-02-19,118.33,120.94,118.33,120.21,4691025,CELG,0.015201418799087874,55.010163569296466,-0.2883680417357565,118.35780303328835,116.90559999999999,3.375362824147701
2015-02-20,121.31,124.0,121.0,123.43,7864976,CELG,0.02678645703352478,60.91240967216928,0.0836356497126145,118.84086941107041,117.0104,3.4049797652800087
2015-02-23,124.0,125.45,123.296,123.82,5034730,CELG,0.0031596856517863703,61.57001680193953,0.33270671101266414,119.31507232430181,117.11319999999999,3.315624067760008
2015-02-24,124.17,124.38,121.8,123.18,3045739,CELG,-0.005168793409788264,59.79225886450382,0.42517876510658137,119.6831606743683,117.264,3.263079491491436
2015-02-25,123.46,123.98,122.02,123.1,3307813,CELG,-0.0006494560805326843,59.5607550000898,0.44941888075957326,120.00857394347608,117.39120000000001,3.1700023849563337
2015-02-26,123.28,123.82,121.7,123.35,3336100,CELG,0.002030869212022779,60.08090508678114,0.44965734487516884,120.32680499647836,117.5684,3.0950022146023093
2015-02-27,122.81,123.14,120.77,121.53,4288968,CELG,-0.01475476286988242,54.57722537378583,0.30171211396553177,120.44139499681374,117.7614,3.0582163421307156
2015-03-02,122.59,122.78,120.2,120.31,5197903,CELG,-0.01003867357854027,51.191968404266184,0.1062466826342836,120.42888118759339,117.9658,3.0240580319785217
2015-03-03,120.0,120.19,116.34,118.47,6360692,CELG,-0.015293824287257896,46.50666165465344,-0.1485659780484372,120.24232107448925,118.07880000000002,3.0916253154086273
2015-03-04,117.41,120.46,116.53,119.57,3888092,CELG,0.00928505106778088,49.483330075164865,-0.2392560880711122,120.17829049596646,118.14059999999999,3.1515092214508678
2015-03-05,120.48,121.76,119.76,120.71,3583196,CELG,0.009534164087982022,52.43722340193253,-0.21922521792259597,120.22892949635062,118.2112,3.0828299913472352
2015-03-06,120.03,120.2852,117.92,118.03,4009504,CELG,-0.022201971667633158,45.67549147523068,-0.37413045090438346,120.01950763955531,118.3018,3.061913563393861
2015-03-09,118.12,118.96,117.18,118.41,3449001,CELG,0.003219520460899794,46.724500626142486,-0.4344270857126007,119.86622119769291,118.54759999999999,2.970348308865727
2015-03-10,117.5,119.9,117.35,118.33,4874775,CELG,-0.0006756186132927944,46.52083298802909,-0.4606300129788691,119.71991441696025,118.72219999999999,2.9403234296610328
2015-03-11,119.01,119.06,115.27,117.58,3729826,CELG,-0.006338206710048144,44.559836106244674,-0.5057980298995073,119.51611304391642,118.80680000000001,3.001014613256674
2015-03-12,118.18,119.07,117.52,118.82,3086669,CELG,0.010546011226399088,48.43035065398974,-0.43233524849737104,119.44981656354342,118.89380000000001,2.8973707123097685
2015-03-13,118.29,120.3699,116.9,117.73,3520191,CELG,-0.009173539808112974,45.42802659691824,-0.43607779857099216,119.28602450987262,118.97759999999998,2.938265661430499
2015-03-16,118.8,120.98,118.77,120.84,5017309,CELG,0.02641637645459949,54.159843472194986,-0.21898686649206,119.43402217559904,119.15719999999999,2.960532399899749
2015-03-17,120.05,121.3296,119.67,121.03,3026830,CELG,0.0015723270440251014,54.63738477500491,-0.06071051442307898,119.58602006363724,119.3074,2.8676086570497668
2015-03-18,121.17,123.69,120.21,122.68,4444689,CELG,0.013632983557795741,58.664576164774715,0.1457170511253136,119.88068481948132,119.5224,2.9113508958319265
2015-03-19,123.8,125.58,123.65,125.33,6037591,CELG,0.021600912944245154,64.16677955067036,0.43498913552977886,120.39966721762595,119.8188,2.910540117558217
2015-03-20,127.81,129.06,124.51,128.5,14850559,CELG,0.025293225883667114,69.41199641446676,0.7932161956803182,121.17112748261395,120.09779999999999,3.027644394875487
2015-03-23,126.45,126.5,122.62,122.94,10004095,CELG,-0.043268482490272375,54.3772783906523,0.6169479390240687,121.33959153188881,120.25560000000002,3.231384080955809
2015-03-24,123.23,124.5,121.78,122.15,4828819,CELG,-0.006425898812428721,52.63284426296853,0.41791275323326704,121.41677329075654,120.4252,3.194856646601823
2015-03-25,122.13,123.3699,116.77,116.99,8417915,CELG,-0.0422431436758085,42.94263618622544,-0.0647942479240442,120.995175834494,120.425,3.4380740289874074
2015-03-26,115.28,119.39,114.02,117.66,8126950,CELG,0.0057269852124113285,44.37468727867553,-0.3277922894260905,120.67754004073267,120.37859999999999,3.576068741202593
2015-03-27,118.11,120.0,118.02,118.68,5510401,CELG,0.00866904640489552,46.573137001344435,-0.41621093229752393,120.48729813209147,120.3302,3.4877781168309796
2015-03-30,119.64,120.5,118.961,120.02,5209247,CELG,0.011290866194809457,49.40233818052839,-0.36920125758092004,120.44279354808275,120.3652,3.3686511084859094
2015-03-31,118.88,119.28,114.97,115.28,11331811,CELG,-0.03949341776370596,41.109477980804954,-0.6269419735747033,119.95109892445582,120.23459999999999,3.488747457879773
2015-04-01,114.88,115.65,111.7,114.57,10650799,CELG,-0.00615891741845942,40.025651057353144,-0.8035690234805779,119.43861331260288,120.06099999999998,3.5216940680312177
2015-04-02,115.0,115.56,113.75,114.31,4852469,CELG,-0.002269354979488436,39.61377749724773,-0.8895470720292117,118.95017394949785,119.90280000000001,3.399430206028988
2015-04-06,113.64,115.14,112.76,112.97,4769978,CELG,-0.01172250896684457,37.47351951007158,-0.9810965905222662,118.3806335733552,119.68800000000002,3.3266137627412027
2015-04-07,113.09,115.49,112.5,112.72,5831896,CELG,-0.0022129768965212238,37.07110347671181,-0.9995416502548518,117.84152561398803,119.46459999999999,3.302569922545402
2015-04-08,113.05,116.59,113.01,115.15,6259978,CELG,0.021557842441447983,43.43008109535106,-0.7978898343561328,117.58518984122726,119.2852,3.343100642363588
2015-04-09,115.37,116.6,114.33,115.58,4039244,CELG,0.0037342596613112455,44.49885535440031,-0.5946732575063425,117.39421938015799,119.1496,3.266450596480474
2015-04-10,116.08,117.5,115.5,117.07,4505775,CELG,0.012891503720366737,48.15410702694799,-0.33212676327418555,117.36334134395247,119.1116,3.1759898395890116
2015-04-13,116.99,118.22,116.37,116.44,3011827,CELG,-0.005381395746134721,46.75208357101483,-0.1806930105210396,117.27540407309985,119.02300000000001,3.0812762796183675
2015-04-14,116.52,117.28,115.06,115.78,4232478,CELG,-0.005668155273102049,45.26520830022757,-0.10834367306026693,117.13298463756654,118.95540000000001,3.0197565453599124
2015-04-15,115.93,118.61,115.84,118.23,5963171,CELG,0.021160822249093103,51.43920241640642,0.10936428481318927,117.23746229113164,118.94859999999998,3.0062025064056326
2015-04-16,117.62,118.45,115.89,116.36,4344624,CELG,-0.015816628605261007,47.0745549630906,0.13082602798027088,117.15389445388101,118.92380000000001,2.9743308988052304
2015-04-17,115.01,115.61,113.1,113.47,6409704,CELG,-0.024836713647301445,41.24932928899468,-0.03723281042547799,116.8030473630352,118.86179999999999,2.994735834604857
2015-04-20,114.4,114.77,113.03,114.75,4487201,CELG,0.011280514673482012,44.52372123970636,-0.049065036497926595,116.60751904274613,118.7564,2.9051118464187953
2015-04-21,115.32,116.25,114.52,114.82,3680454,CELG,0.0006100217864923874,44.70522044166471,-0.03946472780610688,116.43727913391317,118.6778,2.8211752859603103
2015-04-22,115.6,116.05,114.302,115.54,3134987,CELG,0.006270684549730232,46.63901517935793,0.024637243992423397,116.35182397830239,118.62620000000001,2.744519908391716
2015-04-23,115.0,116.565,114.68,116.09,3251041,CELG,0.00476025618833309,48.13128250298058,0.10863431495672038,116.32688836132121,118.54480000000001,2.6831256292208785
2015-04-24,115.94,120.72,115.27,118.71,7681168,CELG,0.02256869670083539,54.63900008727967,0.33255294791179313,116.55385137452872,118.55140000000002,2.880759512847959
2015-04-27,119.2,119.38,114.31,114.715,6847790,CELG,-0.03365344115912716,45.30496974695967,0.20952171885338655,116.37872267219265,118.53129999999999,3.0371338333588187
2015-04-28,115.01,115.64,111.81,113.52,5615399,CELG,-0.010417120690406678,42.941863968994774,0.05369045445774423,116.10646337007906,118.4841,3.093767130976046
2015-04-29,112.94,114.4,111.83,113.2,6086021,CELG,-0.0028188865398167673,42.30550674989495,-0.05881221983216245,115.82965733483344,118.4217,3.0563551930491863
2015-04-30,109.5,110.94,107.02,108.06,12995517,CELG,-0.045406360424028236,33.673588669878285,-0.4457268918255859,115.0896899696112,118.21470000000001,3.2794726792599596
2015-05-01,108.06,112.0,108.02,110.55,6594911,CELG,0.023042754025541345,40.05456901592708,-0.4964103046071382,114.65733854393395,118.0215,3.3295103450271055
2015-05-04,111.08,112.6,109.8,109.9,4877752,CELG,-0.005879692446856599,38.99978908424508,-0.5329496146380388,114.2042586826069,117.7509,3.2916881775251694
2015-05-05,109.37,109.7696,107.088,107.54,5024454,CELG,-0.021474067333939972,35.35901840457879,-0.6666217292233085,113.56956737950149,117.42530000000001,3.2574247362733724
2015-05-06,108.49,108.99,106.45,108.65,5566751,CELG,0.010321740747628816,38.277585184261206,-0.631200831586932,113.1010371528823,117.1347,3.2061801122538456
2015-05-07,109.59,114.29,109.25,112.01,9130253,CELG,0.030924988495167893,46.19661970189665,-0.34662415378671296,112.99712885260779,116.9129,3.3800243899499995
2015-05-08,113.66,114.66,111.73,113.21,6087315,CELG,0.010713329167038488,48.7267718644112,-0.0578555669051235,113.01740229521657,116.7101,3.3478797906678563
2015-05-11,113.93,114.4399,113.02,113.4,2885203,CELG,0.0016782969702324735,49.1346367033116,0.15407872497019803,113.0538401718626,116.5475,3.210166948477295
2015-05-12,112.27,114.249,110.83,113.58,4837809,CELG,0.0015873015873015817,49.544124477851945,0.30575547025902705,113.10395063168521,116.41290000000001,3.225083595014631
2015-05-13,114.11,115.1,112.61,113.4,4322496,CELG,-0.0015847860538826808,49.11828427391911,0.3880415695690753,113.13214580961994,116.3115,3.172577623942157
2015-05-14,114.26,115.4,112.67,115.08,3821327,CELG,0.014814814814814836,53.164517925948175,0.5403378124737568,113.31765573251327,116.2217,3.140964936517718
2015-05-15,115.2,115.95,114.76,115.53,3306631,CELG,0.003910323253389025,54.214791225344435,0.6488041706815282,113.52835518655962,116.1181,3.0016102981950232
2015-05-18,114.76,117.0,114.66,116.37,3629869,CELG,0.007270838743183683,56.189734694360546,0.7475229535021517,113.79898802593489,116.0849,2.9543524197525217
2015-05-19,116.39,117.65,116.31,116.85,3302011,CELG,0.004124774426398359,57.32258928051566,0.810279028197803,114.08956059489347,116.0537,2.8390415326273417
2015-05-20,117.03,117.72,115.55,116.86,3111682,CELG,8.557980316648006e-05,57.34733430618907,0.8153635052169238,114.35341196680837,116.0243,2.791252851725389
2015-05-21,116.4,117.48,115.95,116.2,3926877,CELG,-0.005647783672770856,55.07750738542673,0.7394177922925806,114.52927749377899,115.9967,2.7011633623164326
2015-05-22,115.5,116.54,114.92,116.09,2651131,CELG,-0.0009466437177280129,54.688987880803666,0.6500795582753847,114.67791773246671,115.9421,2.623937407865259
2015-05-26,115.56,115.87,113.82,114.46,2733808,CELG,-0.014040830390214531,49.1555995589002,0.4585458975313186,114.65716366270797,115.8767,2.598656164446313
2015-05-27,114.65,116.2899,113.96,116.02,3005558,CELG,0.013629215446444132,53.95708635506275,0.4155318628834344,114.78695759959292,115.78030000000001,2.5794592955572915
2015-05-28,115.84,116.23,114.35,114.93,2811742,CELG,-0.009394931908291548,50.37732331395815,0.2977980290571116,114.80058068534598,115.65830000000001,2.5294979173031997
2015-05-29,114.87,116.0,114.0,114.44,4350904,CELG,-0.004263464717654264,48.80961438498395,0.17701493112795605,114.76623966769398,115.4935,2.4916766374958286
2015-06-01,115.01,116.02,112.75,114.45,4550089,CELG,8.73820342537357e-05,48.84460168405207,0.09215764218561107,114.73612160410408,115.27590000000001,2.5472711633889835
2015-06-02,113.86,114.92,113.13,113.88,2997189,CELG,-0.004980340760157298,46.87785126208361,-0.002957977298377032,114.65458621323702,114.9835,2.4931803660040566
2015-06-03,114.01,114.46,112.32,112.68,4306464,CELG,-0.010537407797681642,42.95636020601492,-0.13971558806102657,114.46653038340492,114.7783,2.4679531970037667
2015-06-04,112.24,112.8,109.922,110.92,5450362,CELG,-0.015619453319133836,37.94297559364353,-0.3308239839314554,114.1287655849854,114.5537,2.4972422543606405
2015-06-05,110.92,111.0,109.53,110.72,4776389,CELG,-0.0018031013342950653,37.408684426101345,-0.4456706107208016,113.80412124355821,114.4283,2.423867807620595
2015-06-08,111.01,113.09,110.67,110.81,5271959,CELG,0.0008128612716762351,37.832917275043016,-0.4871744921559453,113.51896683940981,114.2913,2.423591535647695
2015-06-09,110.24,111.0,109.04,110.72,3562773,CELG,-0.0008122010648858868,37.55876854309153,-0.49090966991567586,113.25239856898983,114.13210000000001,2.390477854530002
2015-06-10,110.75,112.89,109.76,112.06,4202866,CELG,0.012102601156069426,44.058527842389914,-0.37839821002498486,113.13883680051461,113.9729,2.4433008649207157
2015-06-11,112.36,113.3,112.25,112.97,3199212,CELG,0.008120649651972123,48.015990835248104,-0.22550279574933407,113.1227571052275,113.9267,2.3573508031406645
2015-06-12,112.32,112.97,110.88,111.32,2968220,CELG,-0.014605647517039966,42.18823246364737,-0.21816978438362078,112.9510659523487,113.8617,2.338254317202046
2015-06-15,110.42,111.35,109.34,111.0,2899507,CELG,-0.002874595759971177,41.14522878369866,-0.2170821297751686,112.7652501473631,113.79549999999999,2.314807580259042
2015-06-16,111.04,111.75,110.39,111.11,2276674,CELG,0.0009909909909910919,41.67898990591728,-0.19202959091478866,112.60760727618568,113.7583,2.2466070388119674
2015-06-17,112.62,113.06,111.25,112.16,3596146,CELG,0.009450094500945028,46.65247514787337,-0.0928433440968004,112.56497801178703,113.7471,2.22542082175397
2015-06-18,112.46,117.08,112.25,116.92,6933969,CELG,0.042439372325249636,62.333983297397275,0.28458410922975674,112.97974201066445,113.7825,2.417890763057258
2015-06-19,117.2,118.09,116.15,117.22,7197285,CELG,0.0025658569962367928,63.07077168373549,0.531346984218091,113.38357610488688,113.8153,2.383755708553168
2015-06-22,118.5,120.24,118.36,119.53,4653251,CELG,0.01970653472103745,68.22490188998353,0.8103385722504086,113.96894980918337,113.8645,2.429201729370799
2015-06-23,119.49,121.47,119.47,120.34,4159878,CELG,0.006776541454028395,69.81573103026774,0.997331871941077,114.57571649402304,113.9425,2.39854446298717
2015-06-24,120.07,120.84,118.49,119.1,3770015,CELG,-0.010304138274887853,64.49259188975509,0.9837605971387847,115.00660063744942,114.0089,2.39507700134523
2015-06-25,119.8,120.45,118.57,118.81,2955057,CELG,-0.0024349286314021557,63.2774568596165,0.9035753525080067,115.36882914816853,114.02050000000001,2.358285786963428
2015-06-26,119.0,119.4899,116.8,117.92,3266847,CELG,-0.007490951940072432,59.56804747030891,0.7454911758457057,115.61179780072392,114.0517,2.3819725164660412
2015-06-29,116.12,117.79,114.79,114.91,4020278,CELG,-0.025525780189959324,49.08742308467315,0.40987591902094644,115.54495991494069,114.08050000000001,2.4354030510041804
2015-06-30,115.3,116.49,114.1,115.735,4960954,CELG,0.007179531807501638,51.600945736385164,0.22438767745149912,115.56305897066063,114.1002,2.432159975932453
2015-07-01,117.04,118.25,116.71,118.22,4342682,CELG,0.021471464984663235,58.28191159219558,0.24814563775978193,115.81610097345487,114.1682,2.4380771205087064
2015-07-02,118.56,119.89,118.52,119.52,4288088,CELG,0.010996447301641066,61.29216399536247,0.3256201263678391,116.16885326169727,114.24779999999998,2.383214469043799
2015-07-06,118.42,120.34,117.9,118.82,3535556,CELG,-0.005856760374832737,58.83054543594812,0.30432427176924737,116.42134342724991,114.30239999999999,2.3872705783978136
2015-07-07,119.68,119.68,116.87,119.28,3509411,CELG,0.0038714021208552385,59.96834005767054,0.29557231689070784,116.69359643417849,114.31379999999999,2.4174655370836837
2015-07-08,118.64,118.7711,115.42,115.91,3825501,CELG,-0.02825285043594905,49.2332839058101,0.050046105757663106,116.61896820235197,114.3377,2.5205037130062777
2015-07-09,117.45,117.78,116.37,116.87,3205198,CELG,0.008282287982055214,51.87611258203982,-0.054798313283512146,116.64287599260416,114.40469999999999,2.474039162077258
2015-07-10,118.19,119.35,117.79,118.84,3099685,CELG,0.016856336099940084,56.84132382854983,-0.0013892559110326719,116.85212589807043,114.5175,2.474464936214596
2015-07-13,120.0,121.68,119.58,120.89,3117008,CELG,0.017250084146752,61.314329741752104,0.1535188030571275,117.23668533634944,114.7741,2.5005745836278392
2015-07-14,121.31,123.2699,120.8389,122.85,4558015,CELG,0.01621308627678042,65.044539694686,0.35783044328906244,117.77128673288759,115.0201,2.4956049705115655
2015-07-15,132.58,135.98,130.53,131.39,21162561,CELG,0.06951566951566956,75.93343361141399,1.0015015973191128,119.06830704404115,115.4499,3.255204615475025
2015-07-16,132.1,135.55,131.5,134.72,8411356,CELG,0.02534439455057469,78.71740273558905,1.5520398240659063,120.55894446841818,115.9935,3.3198328572268108
2015-07-17,134.41,134.71,132.73,134.52,4638797,CELG,-0.0014845605700711806,78.13280898985352,1.7865302467280504,121.8885688047593,116.5109,3.224844795996325
2015-07-20,135.03,135.5,133.85,135.23,3401979,CELG,0.00527802557240542,78.7365222866458,1.8646378634842233,123.15918129954413,116.9753,3.1123558819965877
2015-07-21,135.22,137.99,133.75,136.24,5546466,CELG,0.007468756932633491,79.59936023660573,1.8555286490768284,124.40497355673041,117.4359,3.1929018904254036
2015-07-22,135.51,139.12,135.19,138.26,6155719,CELG,0.014826776277157894,81.23905958869474,1.852457849968173,125.72449988466084,117.93310000000001,3.245551755395018
2015-07-23,137.77,140.72,136.5,139.01,5594033,CELG,0.00542456241863154,81.82321979763238,1.7680622297465538,126.98978560993123,118.4417,3.315155201438231
