date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-02-24,92.85,93.0,91.26,91.61,4214973,EOG,-0.003480909387577613,46.7194312223432,-0.5040130803810161,93.13452630845732,91.2226,3.1110571568888328
2015-02-25,91.54,93.25,91.29,93.03,5787809,EOG,0.015500491212749656,50.507321556814816,-0.45631211220937906,93.12457142193757,91.346,3.02883878853963
2015-02-26,91.81,92.25,89.61,90.13,5427108,EOG,-0.031172739976351727,43.67789034296322,-0.5958260187420854,92.8393741436578,91.42120000000001,3.0567788750725136
2015-02-27,90.63,90.71,89.29,89.72,3837551,EOG,-0.004548984799733646,42.79681670753441,-0.685105041342477,92.54229089188087,91.5088,2.9398660982816187
2015-03-02,89.08,89.2,87.08,89.06,5347819,EOG,-0.007356219349086035,41.350780955684,-0.7526105809969372,92.21064414027316,91.58059999999999,2.918447091261503
2015-03-03,88.98,91.1099,88.6,90.37,4381410,EOG,0.01470918481922312,45.301320805330555,-0.6754940219546546,92.03534469834239,91.5652,2.8892651561713953
2015-03-04,90.2,90.95,88.55,90.49,3924790,EOG,0.0013278742945666,45.6623891263708,-0.5861771431275934,91.88816901278597,91.52599999999998,2.854317645016296
2015-03-05,89.85,90.52,89.37,89.59,2688091,EOG,-0.009945850370206566,43.351078074829914,-0.5576534794095273,91.66929577347301,91.4174,2.732580670372274
2015-03-06,88.92,90.0,88.23,88.57,4063583,EOG,-0.011385199240986799,40.82871378355743,-0.5751161973235667,91.37412474742796,91.28759999999998,2.663824908202826
2015-03-09,88.08,89.2499,87.64,87.72,3443595,EOG,-0.009596928982725461,38.80256301985915,-0.6083270548147424,91.02611286672052,91.1138,2.5885445576169093
2015-03-10,86.88,88.57,86.15,86.19,4862440,EOG,-0.01744186046511631,35.39742358468747,-0.6916770840588855,90.56553068893763,90.9566,2.576505660644272
2015-03-11,86.42,87.37,85.88,86.55,3973714,EOG,0.004176818656456582,36.80272218088085,-0.6798921719363911,90.1830991947531,90.81119999999999,2.4988981134553963
2015-03-12,87.05,87.19,85.62,85.71,3051652,EOG,-0.009705372616984453,34.89529854076835,-0.6841278909958106,89.75708974763376,90.63879999999999,2.432548248208582
2015-03-13,85.2,85.6584,84.1,85.39,4415592,EOG,-0.0037335200093336907,34.16877121380641,-0.663438536882927,89.34117643833531,90.4926,2.3737948019079687
2015-03-16,85.11,88.03,85.06,87.9,4953790,EOG,0.029394542686497216,44.01490788037219,-0.4460951006853222,89.20392153944623,90.4092,2.416380887485971
2015-03-17,86.86,87.97,86.4,86.8,3798569,EOG,-0.012514220705347134,41.1127934578784,-0.34625122313973056,88.97497663092754,90.3004,2.355925109808401
2015-03-18,86.08,91.37,86.0,90.66,5386755,EOG,0.044470046082949244,52.8588959639516,-0.007962984545042184,89.13545504702968,90.38,2.5712161733935157
2015-03-19,89.4,89.9,88.36,89.53,3558725,EOG,-0.012464151775865795,49.73151800140429,0.14361193846074505,89.17303075683638,90.48640000000002,2.551843589579693
2015-03-20,89.75,91.935,89.43,90.68,5980026,EOG,0.012844856472690847,52.792609811011936,0.3153897174106033,89.31655163713768,90.62639999999999,2.548497618895429
2015-03-23,91.25,91.4102,89.0,89.0,3200732,EOG,-0.018526687251874785,48.177122449539695,0.30950255448321395,89.2864038621722,90.66879999999999,2.5386192175457554
2015-03-24,89.2,89.944,88.64,88.84,2681222,EOG,-0.0017977528089887507,47.74896473031062,0.28886449281304527,89.24388920863198,90.6964,2.4504321305782013
2015-03-25,89.68,90.645,88.79,89.96,3664807,EOG,0.012606933813597454,51.029751131618234,0.34109096395504657,89.31209023638132,90.80539999999999,2.4079012641083293
2015-03-26,91.49,91.93,90.25,91.36,4857083,EOG,0.015562472209871059,54.84630217511637,0.45334124529219355,89.50712926148788,90.93140000000001,2.3766226023863064
2015-03-27,90.62,91.12,90.14,90.56,2539128,EOG,-0.008756567425569184,52.33622104012073,0.455896825974355,89.60740266515569,90.98780000000001,2.294006702215856
2015-03-30,91.64,92.5,90.78,92.14,3478914,EOG,0.017446996466430997,56.564263861644385,0.5404108844643973,89.84860241133134,91.1,2.2687205092004374
2015-03-31,91.13,92.47,90.83,91.69,3576030,EOG,-0.004883872368135478,55.066046206998806,0.5410829991765163,90.02397361025217,91.1276,2.2238119014004063
2015-04-01,92.04,93.35,91.06,91.22,3814311,EOG,-0.005125967935434628,53.47296802863579,0.4866597835718546,90.13788088546626,91.1654,2.228539622728948
2015-04-02,90.3,92.97,89.23,92.71,4596338,EOG,0.016334137250602954,57.65536000491662,0.5245302621853644,90.38284461065994,91.20880000000001,2.3365010782483084
2015-04-06,93.36,95.4,93.3,94.87,4770004,EOG,0.023298457555819274,62.86654939900777,0.6598257314306686,90.81019274297805,91.29899999999999,2.361751001230573
2015-04-07,95.2,95.99,94.12,94.27,5233202,EOG,-0.006324443975967209,60.63431859794839,0.6714522568575574,91.13969819602775,91.36859999999999,2.3266259297141025
2015-04-08,95.01,95.58,93.8,94.04,3274411,EOG,-0.00243980057282267,59.75836828469531,0.6270381625881736,91.41591741545368,91.40280000000001,2.2875812204488097
2015-04-09,94.11,96.07,94.11,95.71,3408669,EOG,0.017758400680561337,63.84277837688165,0.6696515682370622,91.82487766160095,91.457,2.2691825618453225
2015-04-10,95.87,96.6,95.25,96.59,2570412,EOG,0.00919444154215876,65.81193029835235,0.7126360338958686,92.27869883668657,91.6268,2.203526664570656
2015-04-13,96.75,96.9,94.2,94.69,3111389,EOG,-0.01967077337198475,58.41480892174181,0.5745624089761857,92.50834656652596,91.7424,2.238989045672752
2015-04-14,95.66,96.95,95.34,96.46,3204352,EOG,0.01869257577357697,62.628851414473274,0.5631444103928693,92.8846945125711,91.891,2.2404898281246988
2015-04-15,96.76,98.335,96.43,97.96,5859464,EOG,0.01555048724860053,65.79247322402036,0.6131959657685939,93.36805693994528,91.99980000000001,2.2165262689729337
2015-04-16,97.83,98.95,97.17,98.0,4054436,EOG,0.0004083299305839283,65.87543321139734,0.604580274647069,93.8091943742362,92.0336,2.185345821189153
2015-04-17,97.04,97.47,96.39,97.23,3201209,EOG,-0.007857142857142785,62.72200912681779,0.5065744703275805,94.13498538621371,92.07440000000001,2.1442496911042133
2015-04-20,97.18,99.01,97.18,97.74,3130708,EOG,0.005245294662141298,63.952828224936326,0.4382103250384961,94.47832011133622,92.10539999999999,2.1218032845967696
2015-04-21,97.83,98.32,96.36,96.59,3238541,EOG,-0.011765909555964682,59.20583525323019,0.2850726669288395,94.67943248168515,92.1214,2.1102459071255715
2015-04-22,96.94,98.6,96.3,97.7,2897780,EOG,0.011491872864685782,62.127888805186366,0.2304065243608977,94.96710557866751,92.15639999999999,2.123799770902316
2015-04-23,97.98,99.25,97.84,98.27,2708426,EOG,0.0058341862845443515,63.57091734595783,0.20533942801215188,95.28166695212775,92.2166,2.082814072980722
2015-04-24,97.9,97.97,95.91,96.72,3139607,EOG,-0.01577287066246058,57.18955178987601,0.06437704163102986,95.41865105192511,92.287,2.102613067767813
2015-04-27,97.55,97.96,96.56,97.36,2980509,EOG,0.006617038875103454,59.0188005522484,-0.002222830593430647,95.60354142793224,92.3382,2.0524264200701117
2015-04-28,97.64,98.81,97.64,98.46,3736627,EOG,0.01129827444535736,62.02243774890692,0.01063874740393178,95.8755851014625,92.369,2.0093959614936754
2015-04-29,98.22,99.98,97.79,99.74,3902568,EOG,0.01300020312817396,65.21713782707032,0.08409392943472138,96.24362461560894,92.434,2.0222962499584125
2015-04-30,100.0,100.44,98.48,98.95,3462023,EOG,-0.007920593543212284,61.76380184290446,0.05938313538127238,96.5013746522176,92.50679999999998,2.0178465178185254
2015-05-01,99.21,101.0,97.61,98.9,3584709,EOG,-0.00050530570995444,61.54168877794259,0.02152891501374743,96.72981516153021,92.60880000000002,2.115857480831488
2015-05-04,99.11,101.36,98.55,99.39,7312741,EOG,0.004954499494438824,62.947940901354066,0.011833500155194576,96.98316609852733,92.775,2.1654390893435247
2015-05-05,98.7,100.2,94.53,94.54,11761970,EOG,-0.04879766576114286,45.293931822286346,-0.3205175669961222,96.7504836129533,92.8272,2.4157648686761304
2015-05-06,96.21,96.86,94.49,95.08,5163486,EOG,0.00571186799238399,47.073726241370736,-0.4929728216551714,96.59138993552918,92.89659999999999,2.4124959494849785
2015-05-07,96.1,96.1,92.42,93.5,5197832,EOG,-0.01661758519141776,42.696722776583414,-0.6903379518374657,96.29697184643118,92.906,2.503031953093194
2015-05-08,94.48,94.5,92.555,93.5,4922339,EOG,0.0,42.696722776583414,-0.790564574493523,96.0305935753425,92.9734,2.4631725278722514
2015-05-11,94.05,94.24,91.465,91.61,3952431,EOG,-0.020213903743315553,37.818350096093056,-0.9434661453768117,95.60958466340512,93.0112,2.485445918738519
2015-05-12,91.76,93.59,91.71,93.41,3468510,EOG,0.019648509987992613,44.34082722584815,-0.8837304706459647,95.4001004097475,93.09819999999999,2.4493426388286252
2015-05-13,94.04,94.07,90.98,91.6,3548294,EOG,-0.019376940370410045,39.81790160451757,-0.9222168984889605,95.03818608500964,93.12280000000001,2.495103878912294
2015-05-14,91.99,92.075,90.68,90.73,3582206,EOG,-0.009497816593886377,37.820924190510944,-0.9581589923580213,94.62788264834207,93.1276,2.4165250304185584
2015-05-15,90.32,91.24,89.25,90.47,3267370,EOG,-0.0028656453212829724,37.22014943537747,-0.9495095899440333,94.23189382469045,93.1452,2.3860589568172323
2015-05-18,90.56,92.0358,89.9,91.8,3017958,EOG,0.01470100585829548,42.27177036064555,-0.8097303076160793,94.00028488900564,93.20980000000002,2.368183317044572
2015-05-19,91.48,91.61,90.235,90.26,3588533,EOG,-0.01677559912854021,38.41708731326089,-0.7763999739139542,93.64406728052892,93.2606,2.3108130801128164
2015-05-20,90.6,90.72,89.76,90.46,3734401,EOG,0.0022158209616662816,39.192599511154555,-0.6987247024872436,93.3408227776214,93.34599999999999,2.214326431533329
2015-05-21,91.17,91.8302,90.68,91.49,3957981,EOG,0.011386248065443194,43.16229209101948,-0.5427655533763326,93.16455394165746,93.44480000000001,2.154031686423806
2015-05-22,90.4,91.3897,90.07,90.26,3055520,EOG,-0.013444092250519124,39.819219897028226,-0.4889060703919925,92.88792975673769,93.5358,2.1016008516792484
2015-05-26,89.25,89.81,88.55,89.15,3920667,EOG,-0.012297806337247974,37.03170310323525,-0.4930916477450762,92.53193644657219,93.611,2.0736293622735884
2015-05-27,89.13,89.94,88.51,89.0,3016885,EOG,-0.0016825574873808868,36.65823862324045,-0.47105051664446007,92.19556154689866,93.63300000000001,2.027655836396903
2015-05-28,88.55,89.36,88.0,89.15,3790844,EOG,0.0016853932584270925,37.33878714783457,-0.41350750673789727,91.90550806624164,93.68,1.9799661337971242
2015-05-29,89.42,89.52,88.26,88.69,3948896,EOG,-0.005159842961301231,36.059295502287725,-0.37471541432304045,91.59926920279005,93.6406,1.9285399813830433
2015-06-01,89.02,89.12,88.18,88.76,2886599,EOG,0.0007892659826362891,36.41636069870358,-0.31503216526186173,91.32886261204814,93.62519999999999,1.8579299827128257
2015-06-02,89.02,90.35,88.21,89.77,3581554,EOG,0.011378999549346513,41.493103726466316,-0.18467681246373235,91.18039950613878,93.60700000000001,1.8780778410904813
2015-06-03,89.55,90.47,88.97,89.01,2158389,EOG,-0.008466079982176522,38.971570971758275,-0.12939534633053218,90.97369479126841,93.6072,1.8510722810125897
2015-06-04,88.23,89.13,87.28,87.38,3774189,EOG,-0.01831254915178082,34.17475751483262,-0.17929313309211303,90.63143814448095,93.57800000000002,1.85099568951169
2015-06-05,87.0,90.64,86.818,89.68,4429916,EOG,0.026321812771801456,44.546642212366145,-0.04128744935215711,90.54082498786372,93.5724,1.9917817116894265
2015-06-08,89.37,89.96,88.63,89.11,2755687,EOG,-0.006355932203389925,42.7489220723913,0.024195410709749066,90.4045559414005,93.5274,1.9445115894258957
2015-06-09,90.02,91.48,89.09,89.09,2660975,EOG,-0.00022444170126800778,42.683832661326065,0.0758342190255672,90.2793601374576,93.49799999999999,1.976332190181189
2015-06-10,90.39,90.71,89.66,90.41,2914822,EOG,0.014816477719160392,48.28094906915813,0.20143168024060376,90.2918020291283,93.46340000000001,1.950879890882532
2015-06-11,91.0,91.05,90.23,90.65,2300930,EOG,0.0026545736091141414,49.25131158939183,0.2974187853510224,90.32591612159229,93.4426,1.8701027558194936
2015-06-12,90.16,90.43,89.12,89.53,2464075,EOG,-0.01235521235521242,45.00746671862119,0.28234498987644274,90.25011458620254,93.40879999999999,1.845809701832387
2015-06-15,88.51,89.86,88.5,89.22,2795348,EOG,-0.0034625265274209616,43.88042275467953,0.24949935313730442,90.15200843513564,93.339,1.8111090088443593
2015-06-16,89.07,90.3625,89.026,90.08,2286365,EOG,0.009639094373458779,47.78666491849207,0.28133450031635476,90.14515048893225,93.2432,1.7772083653554767
2015-06-17,90.68,91.15,88.42,89.02,4998133,EOG,-0.011767317939609279,43.74495752116657,0.22887032599584822,90.03799329951012,93.13820000000001,1.8452649106872288
2015-06-18,89.76,90.13,88.54,88.81,3602476,EOG,-0.002359020444843818,42.96957269954437,0.18004260129584293,89.92104155669963,93.03359999999999,1.8270317027809975
2015-06-19,88.29,89.12,88.24,88.27,4298559,EOG,-0.006080396351762274,40.95909704458494,0.11458358021394965,89.76379950368062,92.88480000000001,1.759386581153784
2015-06-22,88.6,88.67,87.45,88.08,2845624,EOG,-0.002152486688569155,40.24558622048795,0.06420687799165159,89.60343764618722,92.7146,1.7208589682142281
2015-06-23,88.28,88.82,87.66,88.79,3613321,EOG,0.008060853769300769,44.16015414984436,0.0832138679847505,89.52596739416938,92.5966,1.680797613341783
2015-06-24,88.54,89.07,88.1,88.34,3785853,EOG,-0.005068138303863101,42.27005117480371,0.0704946829839379,89.41301811853421,92.4342,1.6300263552459413
2015-06-25,88.17,88.27,87.3,87.65,3797792,EOG,-0.007810731265564863,39.47975325685066,0.02307999587189047,89.24511163105477,92.228,1.5878816155855175
2015-06-26,87.6,88.7,87.08,88.06,11406641,EOG,0.0046776953793497,41.932595760527946,0.02655122266781529,89.13224385666861,92.0292,1.590175785900838
2015-06-29,86.99,87.94,86.15,86.25,4022274,EOG,-0.020554167612991114,35.15814189838784,-0.08000094224973187,88.85774444174778,91.8096,1.6130203726222068
2015-06-30,86.99,87.9,86.34,87.55,3941448,EOG,0.015072463768115885,42.360757941227064,-0.05127272422903906,88.73319735205752,91.6058,1.6156617745777637
2015-07-01,87.85,87.85,84.84,85.77,4644490,EOG,-0.020331239291833225,36.39886718883636,-0.13570090730747963,88.45098808043299,91.38940000000001,1.7152573621079228
2015-07-02,85.95,86.7,85.585,85.67,2699914,EOG,-0.0011659088259297068,36.09154743580336,-0.17910450049220028,88.18613207277272,91.14880000000001,1.672381836243072
2015-07-06,84.49,86.18,84.05,85.09,3513261,EOG,-0.006770164585035543,34.28353710601667,-0.22474365068090862,87.89126235155626,90.8852,1.7050688479399962
2015-07-07,85.78,87.1,83.83,86.72,5118308,EOG,0.019156187566106375,42.9353454653011,-0.12784225174385866,87.77971355616995,90.68519999999998,1.8168496445157107
2015-07-08,86.1,86.92,84.0,84.49,4681214,EOG,-0.02571494464944657,35.96015315594053,-0.19272373352296324,87.46640750320138,90.4278,1.8956460984788743
2015-07-09,85.99,87.35,85.18,85.3,3783964,EOG,0.009586933364895245,39.78662923903245,-0.16116144181491654,87.26008297908697,90.1646,1.9645285200160976
2015-07-10,85.98,86.755,84.45,84.54,2903774,EOG,-0.00890973036342313,37.52125808003898,-0.17063102146527553,87.00102745726917,89.86060000000002,1.9888479114435185
2015-07-13,84.53,84.79,83.47,84.21,3830171,EOG,-0.003903477643719122,36.54816839612517,-0.17749167409601174,86.73521531848164,89.5658,1.9410730606261246
2015-07-14,84.2,85.64,84.1,85.23,3276097,EOG,0.01211257570359825,41.59048372609291,-0.09579906948457118,86.59186147862624,89.2924,1.912424984867116
2015-07-15,84.62,85.23,83.05,83.25,3917347,EOG,-0.023231256599788863,35.66553866049328,-0.15412010611526084,86.27358895685232,88.96960000000001,1.9315374859480368
2015-07-16,83.74,83.8,82.34,82.4,4019255,EOG,-0.01021021021021018,33.46171438173039,-0.22467646443931488,85.90467572286639,88.7268,1.897856236951748
2015-07-17,81.97,82.15,80.26,80.5,6069336,EOG,-0.02305825242718451,29.128886672047997,-0.3656994683697026,85.38994470164103,88.43519999999998,1.915152220026623
2015-07-20,80.24,80.25,77.92,77.93,7054034,EOG,-0.03192546583850919,24.50647800996053,-0.5854212734008832,84.67947377767521,88.12379999999999,1.9626413471675783
2015-07-21,78.09,78.38,76.94,77.33,6823693,EOG,-0.007699217246246781,23.56624050969363,-0.7158966909987048,83.9795238940871,87.8004,1.925309822369894
2015-07-22,77.18,77.49,75.76,76.09,7205219,EOG,-0.016035173929910718,21.712214166976253,-0.822806096425734,83.2281406660788,87.49,1.9113591207720437
2015-07-23,76.2,76.82,75.47,76.32,6335408,EOG,0.0030227362334076524,22.923477419290393,-0.8136531069394639,82.57022250740464,87.1482,1.8712620407168974
2015-07-24,76.1,76.58,74.62,75.16,5850150,EOG,-0.015199161425576424,21.146439775580916,-0.8190863443479612,81.86448703050897,86.81939999999999,1.8776004663799757
2015-07-27,74.1,74.73,72.865,73.19,5621305,EOG,-0.02621075039914844,18.52062182689474,-0.8832025711383911,81.03834540855573,86.46860000000001,1.907414718781406
2015-07-28,73.4,77.5589,73.4,76.85,7887190,EOG,0.05000683153436247,34.73520753579682,-0.6194326356330122,80.63945536964566,86.19619999999999,2.0832350960113053
2015-07-29,76.5,79.01,76.5,77.74,6360574,EOG,0.011581001951854297,37.967927226532936,-0.3393403781895086,80.36331676301275,85.915,2.1137183034390694
2015-07-30,77.65,78.72,76.8,78.54,4539802,EOG,0.010290712631849885,40.80617406030437,-0.06867066891698226,80.18966754748773,85.68060000000001,2.0998812817648504
2015-07-31,78.0,78.31,77.0,77.19,4190210,EOG,-0.017188693659281995,37.67361259455004,0.044852753423627156,79.90398492391746,85.4152,2.0598897616387903
2015-08-03,76.2,77.63,75.45,76.44,5136474,EOG,-0.009716284492809923,36.01928691019189,0.0921172119499154,79.57408159783009,85.1142,2.0684690643788763
2015-08-04,77.08,77.77,76.35,76.74,3981908,EOG,0.003924646781789498,37.20707544862503,0.16217274783919322,79.30416906470342,84.84380000000002,2.022149845494671
2015-08-05,78.06,78.95,75.96,76.09,4896806,EOG,-0.008470158978368447,35.66226307708712,0.18184445740716937,78.99805772520786,84.5826,2.0912819993879093
2015-08-06,75.65,78.34,75.3,77.68,6709536,EOG,0.02089630700486267,42.005427991592676,0.3114424438621226,78.8725284180452,84.35619999999999,2.159047570860202
2015-08-07,75.25,78.7,73.03,73.76,8476104,EOG,-0.050463439752832184,33.290971321874906,0.15080118248028151,78.38562094965995,84.0484,2.409829887227331
