date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-05-24,64.12,64.76,63.81,63.85,3155513,TIF,-0.0017198248905565539,32.94411206175835,-0.42513224289035856,66.9048265872097,70.14,1.5232505310232405
2016-05-25,62.38,64.25,61.89,63.89,7166622,TIF,0.0006264682850429804,33.184336638719344,-0.3310087017938843,66.61770024557069,70.01780000000001,1.5830183502358661
2016-05-26,64.07,64.35,62.4,62.55,2487614,TIF,-0.02097354828611686,29.386332774647514,-0.3252816680591821,66.230300222183,69.863,1.6092313252190185
2016-05-27,62.63,63.21,62.06,62.54,2774728,TIF,-0.0001598721023181593,29.35932752163032,-0.2896411975890192,65.87884305816557,69.7114,1.5764290877033742
2016-05-31,62.79,62.96,61.68,61.96,3696997,TIF,-0.009274064598656873,27.765570411624196,-0.272835814346148,65.50561990976885,69.5068,1.5552555814388476
2016-06-01,61.85,62.72,61.77,62.33,2067453,TIF,0.005971594577146577,30.36260055048149,-0.2074682362035527,65.2031799183623,69.32260000000001,1.512023039907501
2016-06-02,62.41,63.37,62.33,63.23,2860910,TIF,0.014439274827530824,36.35653547894022,-0.0807932676647165,65.0152580213754,69.1356,1.4783071084855366
2016-06-03,62.96,63.22,62.37,63.18,2177733,TIF,-0.0007907638779059978,36.17026955840201,0.017224837854707076,64.84047154314916,68.9596,1.4341423150222838
2016-06-06,63.25,63.71,62.87,63.01,1671061,TIF,-0.0026907249129471955,35.5042381496459,0.0844457272028778,64.6661409199921,68.8012,1.391703578234978
2016-06-07,63.07,64.42,63.04,64.3,1972241,TIF,0.02047294080304707,43.93995306103496,0.22182100827912032,64.63127035618334,68.6648,1.3930104655039084
2016-06-08,64.28,64.67,63.98,64.0,1837885,TIF,-0.004665629860031051,42.54625628140502,0.29399060332047977,64.57114936988016,68.508,1.3427954322536295
2016-06-09,63.82,63.85,62.35,62.52,1304373,TIF,-0.02312499999999995,36.410591959436466,0.2455323808145573,64.37580181084395,68.3066,1.3647386156640844
2016-06-10,61.91,62.13,61.4,61.77,1894777,TIF,-0.011996161228406854,33.75408583398365,0.17003451594127195,64.1276302098112,68.07440000000001,1.347257285973793
2016-06-13,61.51,61.95,60.94,61.02,1781900,TIF,-0.012141816415735751,31.29516256259342,0.08115890685173577,63.83166542792442,67.8194,1.3231674798328081
2016-06-14,61.0,61.415,60.4,60.79,2300546,TIF,-0.0037692559816454585,30.55993412522251,0.02155760076558022,63.54198300621733,67.58940000000001,1.3011555169876077
2016-06-15,60.8,62.81,60.8,61.73,2381307,TIF,0.01546306958381316,37.06731255779041,0.05804679214985908,63.36941319610139,67.38900000000001,1.352501551488493
2016-06-16,60.83,61.08,60.37,60.56,2400780,TIF,-0.018953507208812503,32.93074444689002,0.01806325102218098,63.101850034567924,67.1552,1.3530371549536007
2016-06-17,60.4,61.47,60.22,61.23,3151264,TIF,0.011063408190224555,37.24932575275995,0.04962741759621614,62.92357860270431,66.96260000000001,1.3456773581712007
2016-06-20,62.25,62.61,61.656,61.75,1735004,TIF,0.00849256900212314,40.453996790416134,0.11469589498317134,62.81180921197056,66.785,1.3481289754446866
2016-06-21,62.0,62.0,61.15,61.64,1052976,TIF,-0.0017813765182186359,39.98875685477141,0.15688668484573332,62.70020833464003,66.6012,1.3125483343414948
2016-06-22,61.84,62.34,61.21,61.46,1792976,TIF,-0.0029201817001947017,39.19442074608522,0.17770165950398353,62.582093255150504,66.42559999999999,1.2995091676028168
2016-06-23,62.17,63.0,61.91,62.63,1445101,TIF,0.019036771884152426,46.61718868447637,0.2697763600703089,62.58665580227903,66.2422,1.3166870842026157
2016-06-24,60.34,60.53,59.23,60.09,7534996,TIF,-0.040555644259939294,36.2666596488959,0.16431016069732252,62.34887905920484,66.0238,1.465495149616715
2016-06-27,59.18,59.21,56.985,57.48,4659200,TIF,-0.043434847728407444,29.11344124189263,-0.06428386786866147,61.88517629166152,65.74980000000001,1.582602638929807
2016-06-28,58.48,59.35,58.25,59.07,2223795,TIF,0.027661795407098122,37.23522141053844,-0.08988805370688158,61.61706426388424,65.5076,1.6031310218633925
2016-06-29,59.66,60.6,59.5,60.04,1334014,TIF,0.01642119519214491,41.629052645397294,-0.02628200346959675,61.46686766732383,65.2732,1.5979073774445787
2016-06-30,60.08,60.79,59.355,60.64,1549237,TIF,0.009993337774816702,44.22977486344072,0.06635232658255141,61.38811836567395,65.0416,1.5862711361985373
2016-07-01,60.4,61.56,60.29,61.3,2040236,TIF,0.010883905013192585,47.02578734065825,0.1760028048542026,61.379726140371666,64.824,1.5636803407557849
2016-07-05,60.51,60.56,58.56,59.16,3291726,TIF,-0.03491027732463292,40.01984400965854,0.11148001122900508,61.168323650812454,64.54660000000001,1.6477031735589427
2016-07-06,59.22,59.78,58.74,59.69,2842722,TIF,0.008958755916159689,42.31209460659138,0.11131025343406109,61.02753092216365,64.2986,1.6042958040190183
2016-07-07,59.81,60.48,58.95,59.53,1621917,TIF,-0.0026805159993298355,41.79283430040449,0.10719674413863789,60.88490892957663,64.0372,1.5989889608748022
2016-07-08,60.19,61.43,59.73,61.35,1869159,TIF,0.03057282042667553,49.399761387804425,0.2269416560558093,60.929203317236,63.797,1.620489749383745
2016-07-11,61.31,62.37,61.31,62.03,1151081,TIF,0.01108394458027706,51.9276081313362,0.34477201800902035,61.034041096546865,63.596599999999995,1.5804547672849056
2016-07-12,62.25,63.03,62.146,62.68,2028470,TIF,0.010478800580364211,54.27888677341295,0.4525251797730132,61.19079908735192,63.423199999999994,1.538993712478841
2016-07-13,62.78,62.82,61.72,62.42,1203607,TIF,-0.004148053605615765,53.158859249884195,0.4892080783976619,61.30786584093745,63.2308,1.5076370187303527
2016-07-14,63.07,63.45,62.68,62.79,961644,TIF,0.005927587311759019,54.59473556532034,0.5185126588226998,61.44902147513388,63.0654,1.4735200888210418
2016-07-15,62.9,62.9,61.18,61.3,2165526,TIF,-0.02372989329511077,48.188509111119004,0.4217738078779626,61.43482895369256,62.882000000000005,1.4911257967623956
2016-07-18,61.3,62.0598,61.03,61.84,1109897,TIF,0.008809135399673762,50.45744435092195,0.3796931361632182,61.4734166723885,62.7184,1.4581739541365104
2016-07-19,61.7,61.78,61.025,61.38,1000217,TIF,-0.00743855109961189,48.50865887590369,0.30939402935223315,61.46451984644674,62.560199999999995,1.4122329574124743
2016-07-20,61.78,62.57,61.47,62.39,1454865,TIF,0.01645487129358103,52.81756797674464,0.31820014368274724,61.55266081345181,62.42099999999999,1.3963591747401547
2016-07-21,62.29,63.03,61.78,62.03,1594675,TIF,-0.005770155473633576,51.17377766190629,0.28797080511441403,61.59812168836116,62.2472,1.3859049479730008
2016-07-22,62.0,62.22,61.28,62.0,1092318,TIF,-0.00048363694986297556,51.031247218107715,0.25526295813530325,61.636395813279144,62.1576,1.3540545945463578
2016-07-25,61.95,62.28,61.83,62.0,1219701,TIF,0.0,51.031247218107715,0.22404896348536352,61.67102478344304,62.07020000000001,1.2894792663644754
2016-07-26,61.85,63.32,61.81,63.31,1452887,TIF,0.021129032258064617,57.08456026598339,0.27849806240575764,61.827117661210366,62.047799999999995,1.3052307473384412
2016-07-27,63.25,64.06,62.85,63.11,1430029,TIF,-0.0031590586005371124,55.94746234033433,0.2867853912845915,61.94929693157128,62.0066,1.2984285510999811
2016-07-28,62.92,63.41,62.13,63.35,1031411,TIF,0.0038028838535890674,57.05301098843222,0.2931311116918004,62.08269722380259,61.9758,1.2971122260214105
2016-07-29,63.22,64.59,62.85,64.52,2013417,TIF,0.01846882399368588,62.052741903213516,0.3566095386271974,62.314821297726155,61.986999999999995,1.3287470670198813
2016-08-01,64.25,64.32,63.37,63.69,1641811,TIF,-0.012864228146311163,56.98460469326882,0.3241218822283831,62.44579069794271,61.995200000000004,1.3159794193756038
2016-08-02,63.28,63.58,60.909,61.42,3206391,TIF,-0.0356413879729941,45.93465512285744,0.14055142536925055,62.34809634575769,61.930200000000006,1.4206237465630607
2016-08-03,60.8,61.51,58.765,61.42,2655713,TIF,0.0,45.93465512285744,0.01645401456322959,62.25970621759029,61.879400000000004,1.5152220503799847
2016-08-04,61.51,62.11,61.02,61.42,1007900,TIF,0.0,45.93465512285744,-0.06389895385286809,62.17973419686741,61.830799999999996,1.4848490467814142
2016-08-05,61.96,62.9725,61.93,62.75,1260400,TIF,0.021654184304786606,52.65317289819655,-0.027598386349522275,62.23404522573718,61.80799999999999,1.4896812577255985
2016-08-08,63.28,64.75,63.28,64.24,2204976,TIF,0.023745019920318633,58.826157610635875,0.09018915029710833,62.42508853757173,61.841800000000006,1.5261325964594843
2016-08-09,63.99,64.12,62.93,63.41,1450147,TIF,-0.012920298879202985,54.558922124125296,0.10461398385823606,62.518889629231566,61.8592,1.510694553855235
2016-08-10,63.32,64.83,63.32,63.67,1159586,TIF,0.004100299637281202,55.644359865109,0.12281972111332473,62.62851918835237,61.8934,1.5106449428655753
2016-08-11,65.51,66.72,64.73,66.25,3321801,TIF,0.040521438668132514,64.66425663309388,0.2902179297937162,62.973422122795,61.9718,1.620598875518034
2016-08-12,66.25,67.75,66.19,67.31,2120947,TIF,0.016000000000000014,67.58115376230305,0.4446874841436655,63.38642953967167,62.0534,1.6162703844096031
2016-08-15,67.5,68.72,67.5,67.91,1565151,TIF,0.008913980092110974,69.13430248956766,0.5525864010575743,63.81724577398865,62.147999999999996,1.6015367855232028
2016-08-16,67.74,67.88,67.22,67.43,1232834,TIF,-0.0070681784715062035,66.39387583592747,0.5554569720227901,64.16131760503735,62.2364,1.536427015128688
2016-08-17,67.11,67.5,67.0,67.27,1311457,TIF,-0.002372831084087368,65.46238232837541,0.5115029840361852,64.4573825950338,62.2958,1.4623965140480675
2016-08-18,67.3,68.25,67.14,68.22,1092573,TIF,0.014122194143005862,68.30567534593618,0.5101761983923787,64.81572710979249,62.380199999999995,1.4372253344732056
2016-08-19,67.93,68.62,67.75,68.52,1157867,TIF,0.004397537379067673,69.1688550626579,0.49299259341109347,65.16851500409797,62.50019999999999,1.3967092391536913
2016-08-22,68.52,68.9,67.91,68.07,1215167,TIF,-0.006567425569176888,66.25405911105,0.41778415652862977,65.4448469084696,62.6262,1.3676585792141425
2016-08-23,68.62,70.07,68.62,69.13,2619719,TIF,0.015572205083002721,69.51309364427279,0.4055618874386173,65.79581386956774,62.7884,1.4128258235559894
2016-08-24,69.08,69.97,68.735,68.87,2529111,TIF,-0.003761029943584404,67.78389025833972,0.3482951658005917,66.08859350103748,62.95,1.400123979016276
2016-08-25,73.87,74.51,72.42,73.28,7449078,TIF,0.0640336866560185,77.84906705143408,0.5630321250313375,66.77348935808152,63.181000000000004,1.7029722662293991
2016-08-26,73.17,74.81,73.03,73.56,3945521,TIF,0.003820960698689868,78.3123694444223,0.6721486399351841,67.4198237049309,63.441,1.7084742472130134
2016-08-29,73.82,74.05,72.94,72.98,2311496,TIF,-0.007884719956498087,74.82134663141423,0.6529290849299032,67.9493643044613,63.676,1.665726086697798
2016-08-30,72.61,72.86,71.89,71.98,2110019,TIF,-0.01370238421485337,69.10171768709695,0.5259869121586871,68.33323437070308,63.8806,1.6246027947908126
2016-08-31,71.92,72.0805,71.11,71.37,1787091,TIF,-0.008474576271186418,65.79751742691312,0.36187086628419873,68.62245014492183,64.07520000000001,1.577881166591469
2016-09-01,71.11,71.27,70.0,70.37,2087856,TIF,-0.014011489421325463,60.67544911648516,0.15734452544771127,68.78888346445308,64.2534,1.5630325118349357
2016-09-02,70.79,70.93,69.99,70.08,1974144,TIF,-0.004121074321443929,59.235326968175855,-0.01683667533350297,68.91184694402898,64.4024,1.5185301895610126
2016-09-06,70.06,70.31,69.015,69.17,1827744,TIF,-0.0129851598173516,54.83699452434416,-0.2023958412235478,68.93643294935956,64.584,1.502563747449512
2016-09-07,69.26,70.86,69.14,69.78,1332058,TIF,0.008818852103513075,57.13465930808904,-0.2878950270525926,69.01677266846818,64.83,1.5180949083459754
2016-09-08,69.29,70.12,68.9,69.01,1395436,TIF,-0.011034680424190202,53.43887423857371,-0.3936087523280385,69.01612765242359,65.0288,1.4968024148926913
2016-09-09,68.66,68.8,67.25,67.27,1565020,TIF,-0.02521373713954511,46.17082434912563,-0.5674568910828981,68.8498297807642,65.1734,1.5156022424003566
2016-09-12,66.83,68.445,66.35,68.3,2046568,TIF,0.015311431544522192,50.4655971205454,-0.5968286757053307,68.79746503973904,65.3266,1.5569877965146168
2016-09-13,67.69,70.0,67.52,68.74,2581484,TIF,0.0064421669106882185,52.21937435923015,-0.5703978914196162,68.79199217881151,65.4754,1.6229172396207159
2016-09-14,68.5,71.31,68.12,70.3,3676810,TIF,0.022694210066918963,57.90934224252621,-0.43760084775481056,68.93561197130565,65.6982,1.7348517225049505
2016-09-15,70.19,72.92,69.52,72.66,3991333,TIF,0.03357041251778092,64.74856661556564,-0.19304542192995955,69.29031559308606,65.9576,1.8537908851831688
2016-09-16,71.91,72.87,71.9,72.76,3224846,TIF,0.0013762730525737066,65.00802177718332,-0.03504993747952234,69.62076172707786,66.2222,1.7906629648129424
2016-09-19,72.76,72.97,71.48,71.77,1901127,TIF,-0.013606377130291447,60.27798883039338,-0.009072299371764903,69.82545108640377,66.4306,1.7691870387548747
2016-09-20,72.04,72.29,71.395,71.53,1355116,TIF,-0.003344015605406092,59.15430456692422,-0.01931875498787483,69.98778907817484,66.6206,1.7067451074152415
2016-09-21,71.73,72.34,71.29,72.27,734115,TIF,0.010345309660282354,61.53527157213295,0.01085270725378984,70.20514249930105,66.8124,1.6598347425998667
2016-09-22,72.92,73.4,72.37,72.81,829638,TIF,0.007471980074719831,63.22013215563562,0.051987431198199374,70.45322416603429,67.02019999999999,1.621989403842734
2016-09-23,72.16,73.09,72.16,72.69,809071,TIF,-0.0016481252575196725,62.5642890116393,0.05559921699178849,70.66625043593578,67.2182,1.5725615892825393
2016-09-26,72.4,72.4,71.1,71.35,984736,TIF,-0.018434447654422925,55.62488823135757,-0.04248125540656722,70.73136944203713,67.4192,1.5738071900480723
2016-09-27,71.5,72.07,71.2,71.65,1152172,TIF,0.0042046250875964475,56.78066685643243,-0.09440113266466299,70.81885806660503,67.6154,1.523535247901781
2016-09-28,71.79,71.9,70.55,71.2,993147,TIF,-0.006280530355896707,54.48814662591571,-0.16231480599531567,70.85515729835694,67.8118,1.5111398730516543
2016-09-29,71.22,72.56,71.12,71.37,1161421,TIF,0.0023876404494382886,55.223646331550704,-0.19675603403217723,70.90418993660866,67.9914,1.5060584535479646
2016-09-30,71.94,73.1,71.94,72.63,1233266,TIF,0.017654476670869945,60.339545493707924,-0.13840221538033615,71.06855279978879,68.2034,1.5220542782945379
2016-10-03,72.44,72.72,71.61,71.71,1006760,TIF,-0.012666942034971762,55.365450709555034,-0.16375232327942313,71.12964300933271,68.3976,1.492621829844928
2016-10-04,71.94,71.94,70.855,71.09,1026070,TIF,-0.008645935016036721,52.24006055714338,-0.22071901236720204,71.12586748463436,68.57939999999999,1.4635059848560041
2016-10-05,71.64,72.93,71.21,72.8,1184442,TIF,0.02405401603601054,59.09807306122678,-0.14531785408292208,71.28530867657395,68.7692,1.4903984145091471
2016-10-06,72.6,73.1,71.57,73.0,1158777,TIF,0.0027472527472527375,59.82470116271409,-0.08693721034938162,71.44861261213833,68.967,1.4932270991870653
2016-10-07,72.92,73.535,72.47,73.35,1384667,TIF,0.004794520547945158,61.12621265623385,-0.032514308147419846,71.62969712526801,69.167,1.4626394492451318
2016-10-10,73.74,74.59,73.56,73.87,1829951,TIF,0.0070892978868439815,63.04187433773435,0.027498129407984684,71.84305930381392,69.354,1.4467366314419086
2016-10-11,73.56,74.8,73.09,73.47,1628743,TIF,-0.005414918099363786,60.56926452232152,0.029093103781642204,71.99800603678402,69.5496,1.4655411577674862
2016-10-12,73.54,73.9399,73.1,73.35,760061,TIF,-0.0016333197223357132,59.81135726137151,0.011792169575580935,72.1267673666141,69.7882,1.4208525036412372
2016-10-13,72.87,73.1,71.84,72.82,1099991,TIF,-0.007225630538513994,56.45151655053995,-0.0426375293991591,72.19278952217466,70.0162,1.4272201819525765
2016-10-14,73.15,73.56,72.44,72.65,1079551,TIF,-0.0023345234825595806,55.376977959900536,-0.09441398553759728,72.23633337720565,70.2408,1.4052758832416785
2016-10-17,72.71,72.88,71.68,71.9,980911,TIF,-0.010323468685478288,50.784233025097954,-0.17861228952399255,72.20430162699559,70.4238,1.3906133201529864
2016-10-18,72.68,72.84,71.46,72.04,836438,TIF,0.0019471488178024465,51.59131530747094,-0.22151335106475123,72.18865385299601,70.57979999999999,1.3898552258563452
2016-10-19,72.35,73.32,71.85,73.25,577355,TIF,0.016796224319822306,58.00174088615571,-0.16749138254498974,72.28973443842497,70.7766,1.395579852580892
2016-10-20,73.05,73.6399,72.72,72.79,721310,TIF,-0.006279863481228554,55.018883447858066,-0.1617456091859668,72.33737877762259,70.959,1.3616027202536853
2016-10-21,72.44,73.8417,72.44,73.37,685641,TIF,0.007968127490039834,57.95492024571581,-0.11982060129081129,72.43572365594424,71.1014,1.3644668116641367
2016-10-24,73.8,74.06,73.32,73.89,1051131,TIF,0.007087365408204871,60.447587317406104,-0.060972892729796335,72.57422616490193,71.233,1.3198620394024132
2016-10-25,73.21,73.98,72.67,73.39,997001,TIF,-0.006766815536608517,56.95132300283922,-0.05955830490055625,72.65191891110175,71.3426,1.3191576080165266
2016-10-26,72.99,74.32,72.98,73.55,865185,TIF,0.0021801335331788074,57.792618107379965,-0.051960435969119256,72.73745044337777,71.465,1.3206463503010595
2016-10-27,73.82,73.83,72.53,72.83,706370,TIF,-0.009789259007477846,52.792734361266,-0.09692641489261677,72.7462646868656,71.5762,1.3191716109938407
2016-10-28,72.71,73.81,72.62,73.21,536772,TIF,0.005217630097487325,55.00524424546534,-0.10206085929751996,72.79042995478315,71.676,1.3099450673514232
2016-10-31,73.41,74.29,73.12,73.42,890413,TIF,0.002868460592815314,56.22623030081343,-0.09257689897715116,72.85038900670857,71.774,1.2999489911120359
2016-11-01,73.33,73.86,72.0584,72.76,1042307,TIF,-0.008989376191773313,51.496505333304746,-0.12973793669422773,72.84178052987919,71.8678,1.3357812060326044
2016-11-02,72.41,73.32,72.18,72.45,949112,TIF,-0.004260582737768082,49.3947593050481,-0.17155523117738858,72.80446809846212,71.9342,1.3217968341731317
2016-11-03,72.81,73.4499,71.86,72.04,1248223,TIF,-0.005659075224292542,46.6811290343859,-0.22008960282609746,72.7316616128943,71.9976,1.3409470603036222
2016-11-04,72.09,74.185,72.09,72.93,947191,TIF,0.012354247640199878,52.74943711768547,-0.18682526466232424,72.75055098309484,71.9906,1.3983794131390774
2016-11-07,74.0,76.275,73.96,76.09,2234687,TIF,0.04332921979980808,67.07689690411163,0.04125705796943213,73.06859374660962,72.0412,1.5374237407720004
2016-11-08,75.99,76.33,75.01,75.62,1065063,TIF,-0.006176895781311642,63.96995102238854,0.14773891393494998,73.31158481836108,72.094,1.521893473574
2016-11-09,74.61,78.03,74.03,77.86,1507273,TIF,0.02962179317640823,70.89036827622431,0.34503114042046734,73.74476721661242,72.2116,1.6989010826044286
2016-11-10,78.27,81.0,78.03,80.23,3079811,TIF,0.030439249935782176,76.11719172762315,0.5964090638710278,74.3624084340779,72.3888,1.8018367195612552
2016-11-11,80.09,81.89,79.0,80.29,2306772,TIF,0.0007478499314470533,76.23353820511772,0.7197310679190811,74.92694096416572,72.5872,1.879562668164023
2016-11-14,80.58,80.8,76.895,78.1,3463805,TIF,-0.027276124050317763,63.98170196716866,0.6110952030287731,75.22913706281662,72.7476,2.0242367632951646
