date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-23,93.115,93.53,92.73,93.43,643144,ZBH,0.007440155272805837,66.56750675740531,0.1325158555707271,91.23225305868148,89.65820000000002,1.2723064271568003
2013-12-24,93.0,93.48,92.76,93.1,395796,ZBH,-0.003532056084769475,63.91829109764837,0.13696622249680968,91.41013371975943,89.76719999999999,1.2328559680741715
2013-12-26,93.14,93.7,93.0301,93.43,288828,ZBH,0.003544575725026977,65.40115504526227,0.14621228619338356,91.6025019369252,89.9082,1.1926448274974448
2013-12-27,93.33,93.54,92.92,93.24,360280,ZBH,-0.002033608048806701,63.77599624491501,0.12446107321911304,91.7584541334085,90.0186,1.151741625533342
2013-12-30,93.24,93.41,92.9,93.2,623173,ZBH,-0.00042900042900029245,63.41870790055835,0.09371057988179554,91.89574421594102,90.125,1.1059029379952454
2013-12-31,93.5,93.65,92.88,93.19,649985,ZBH,-0.00010729613733906351,63.32319783833928,0.060632448178735254,92.01900667156568,90.2098,1.0819098709955859
2014-01-02,92.63,92.82,91.97,92.24,868763,ZBH,-0.010194226848374344,54.86908997534062,-0.03229738943790739,92.04005365522609,90.2882,1.0917734516387583
2014-01-03,92.58,93.89,92.41,92.64,1288207,ZBH,0.004336513443191636,57.44525683421398,-0.07164212271633796,92.09719140234742,90.3666,1.1316467765217044
2014-01-06,93.79,94.0,92.93,93.24,1414955,ZBH,0.006476683937823857,61.03793115655013,-0.06241141512611881,92.20603031640957,90.4334,1.1479577210558685
2014-01-07,93.42,95.12,93.42,95.1,1852572,ZBH,0.01994851994851987,69.60478677854289,0.05733405344286835,92.48164647675151,90.62219999999999,1.2002464552661642
2014-01-08,95.81,97.48,95.48,97.43,1880549,ZBH,0.02450052576235562,76.55820019568189,0.2699344039232723,92.9529182408704,90.8326,1.284514565604296
2014-01-09,97.5,97.61,96.33,96.47,1351491,ZBH,-0.009853227958534383,69.50319081758556,0.3190141847413652,93.28787840840656,90.99940000000001,1.2841920966325606
2014-01-10,96.3,97.12,95.89,96.68,1351797,ZBH,0.00217684254172279,70.15117713281259,0.3369691660137184,93.61093760760593,91.165,1.2803212325873778
2014-01-13,96.61,97.115,95.4,95.65,1013820,ZBH,-0.010653702937525877,63.072470889539694,0.2545725721057934,93.80513402592918,91.31360000000001,1.3113697159739928
2014-01-14,96.14,96.92,95.76,96.8,716331,ZBH,0.01202300052273908,67.06806591455761,0.2521392053504483,94.09035935679306,91.5002,1.3084147362615643
2014-01-15,96.95,97.86,96.43,97.71,982328,ZBH,0.009400826446281041,69.84824074194904,0.28406188576770064,94.43508703709848,91.6966,1.3170993979571664
2014-01-16,97.8,97.82,96.92,97.05,873086,ZBH,-0.006754682222904429,65.5274301205967,0.23500366461710342,94.68412636689864,91.86,1.2873065838173683
2014-01-17,96.98,96.988,95.64,95.93,1083509,ZBH,-0.011540443070582107,58.8719835838523,0.10786814999798366,94.80278099862258,91.9998,1.2960703992589846
2014-01-21,97.44,97.72,95.73,96.45,837782,ZBH,0.0054206192015009425,60.85967296473072,0.042875069526780774,94.95965899875377,92.1408,1.3456367993119138
2014-01-22,96.47,96.69,95.76,96.41,741863,ZBH,-0.0004147226542250415,60.61698601506215,-0.015596905139323214,95.09778671315817,92.3018,1.3159484565039195
2014-01-23,96.37,96.89,94.84,95.38,995997,ZBH,-0.010683539051965618,54.58135053372599,-0.13006031816699237,95.12466416904786,92.43759999999999,1.3683807096107823
2014-01-24,94.4,94.96,93.24,93.36,1036569,ZBH,-0.02117844411826375,45.09758554563717,-0.3365007721784272,94.95660091485283,92.5202,1.423496373210012
2014-01-27,93.53,94.085,92.5,93.21,969089,ZBH,-0.0016066838046273624,44.47953875720057,-0.4696627191952092,94.79025797058114,92.5994,1.4350323465521537
2014-01-28,93.4,94.93,93.32,94.28,1059080,ZBH,0.011479454994099525,49.76796043860903,-0.4709865421684267,94.74166197338293,92.6922,1.4553871789412867
2014-01-29,93.39,94.33,92.92,93.22,1474052,ZBH,-0.011243105642766205,45.17706121912303,-0.5244655364635217,94.59674178544171,92.75060000000002,1.4521452375883375
2014-01-30,93.74,95.38,92.9,93.04,1908997,ZBH,-0.001930916112422132,44.42759503244882,-0.5504760172731593,94.44848066301869,92.79960000000001,1.5255634349034555
2014-01-31,93.49,94.422,92.5,93.97,1473469,ZBH,0.009995700773860694,49.123768483504236,-0.4858140005685221,94.40291107606453,92.88719999999999,1.5538803324103512
2014-02-03,94.0,94.186,90.77,90.87,1181189,ZBH,-0.03298925188890067,37.690300785222846,-0.6237878256124969,94.06644335453458,92.9058,1.6868888800953268
2014-02-04,91.33,91.78,90.8,91.32,1142379,ZBH,0.0049521294156487095,39.877842548968324,-0.6535626094695894,93.80487732076938,92.9468,1.6363968172313752
2014-02-05,91.01,92.51,90.78,92.18,1190267,ZBH,0.00941743320192745,43.929265329208555,-0.5863046435498639,93.65012709974373,93.007,1.6430827588577057
2014-02-06,92.03,92.7499,91.87,92.55,883624,ZBH,0.004013885875461032,45.62690312115234,-0.49168855200957584,93.54535309024433,93.0732,1.5885697046535834
2014-02-07,92.81,94.63,92.65,94.49,1178193,ZBH,0.02096164235548348,53.56535173043894,-0.2835704593473893,93.63531946260201,93.16820000000001,1.6236718686068987
2014-02-10,94.08,95.69,94.08,95.55,1368786,ZBH,0.011218118319398895,57.23892730070183,-0.07073463531962836,93.81766998997324,93.26719999999999,1.6226953065635488
2014-02-11,95.27,95.86,94.92,95.74,1091435,ZBH,0.0019884877027733783,57.88212675947239,0.07854081676103665,94.00074903854721,93.3696,1.5739313560947237
2014-02-12,95.55,95.99,94.45,95.4,989204,ZBH,-0.0035512847294755234,56.25154881701954,0.14615022097830402,94.13401103487605,93.44940000000001,1.5715076878022427
2014-02-13,94.91,96.21,94.75,96.12,898942,ZBH,0.007547169811320753,58.892477360707964,0.22634234957069266,94.32315284107834,93.551,1.563542852959225
2014-02-14,96.15,96.57,95.52,96.07,974663,ZBH,-0.0005201831044528982,58.62779820309079,0.2605618010028987,94.48951923716612,93.66060000000002,1.5268612206049943
2014-02-18,96.35,96.85,95.84,96.0,1261515,ZBH,-0.0007286353700426407,58.233210656533906,0.2623024025137439,94.6333745479122,93.77919999999999,1.489942561990351
2014-02-19,95.73,96.37,94.67,94.7,1269540,ZBH,-0.013541666666666674,51.32453493032699,0.16450107817699172,94.63971982906341,93.8642,1.504946664705326
2014-02-20,94.98,95.51,94.45,95.3,1821663,ZBH,0.0063357972544877406,54.03500061489743,0.13031434021850868,94.70260365486689,93.9298,1.4731647600835172
2014-02-21,95.17,96.14,94.76,95.4,1323699,ZBH,0.0010493179433368471,54.48985818342675,0.10558627322723513,94.76902235440338,93.98899999999999,1.4665101343632656
2014-02-24,95.51,96.49,95.51,95.59,749831,ZBH,0.0019916142557652172,55.39306831839713,0.09358594135517528,94.84721070160305,94.0632,1.439616553337317
2014-02-25,95.29,96.165,94.74,95.08,1064522,ZBH,-0.005335286117794769,52.38761164709763,0.045306518541772145,94.86938111097419,94.15800000000002,1.4385725138132237
2014-02-26,95.12,95.685,94.93,95.2,902455,ZBH,0.0012620950778292617,53.0333262473666,0.016920816975761643,94.90086862421474,94.262,1.3897459056837074
2014-02-27,95.12,95.49,94.51,95.25,737459,ZBH,0.0005252100840336116,53.317411708464086,-0.0020136625684308296,94.93411923143238,94.3568,1.3604783409920134
2014-02-28,95.47,95.77,93.45,93.84,1780419,ZBH,-0.014803149606299137,45.04327076378376,-0.1072009221739455,94.8299173998674,94.42559999999999,1.429015602349726
2014-03-03,92.96,95.1,92.77,94.4,1395920,ZBH,0.0059676044330776445,48.46399602489462,-0.13497053305870893,94.7889728855943,94.501,1.4933716307533167
2014-03-04,95.57,97.37,95.56,97.05,1472966,ZBH,0.028072033898304927,60.874724108437746,0.0209260098607702,95.004308801252,94.586,1.5988450856995082
2014-03-05,96.78,97.4,96.28,97.16,1097540,ZBH,0.0011334363730035601,61.291425729102926,0.12162402468717126,95.20961272494228,94.67699999999999,1.5646418652924008
2014-03-06,97.2,98.87,97.19,98.25,1480940,ZBH,0.011218608480856318,65.24184334292782,0.24471001993228408,95.49917341780493,94.7872,1.575024589200087
2014-03-07,98.56,98.75,97.32,98.06,1152033,ZBH,-0.0019338422391856902,64.0154426901601,0.293131642994103,95.74306166372827,94.87979999999999,1.5646656899715097
2014-03-10,97.95,98.38,97.7501,98.35,678862,ZBH,0.002957373036916122,65.0939809399037,0.3221811148905017,95.99134150527796,94.98479999999999,1.497896712116401
2014-03-11,98.37,98.95,97.63,97.86,1021679,ZBH,-0.004982206405693912,61.72746559010706,0.28705358270940773,96.16930898096578,95.0734,1.485189804108087
2014-03-12,96.45,97.71,96.45,96.81,1935800,ZBH,-0.010729613733905574,55.145877197576986,0.1771504460523059,96.23032717325475,95.14479999999999,1.479819103814652
2014-03-13,97.07,97.59,94.38,94.45,2717183,ZBH,-0.024377646937299824,43.833252967902055,-0.0578641881178239,96.06077220437335,95.16980000000001,1.6034034535421775
2014-03-14,94.7,95.81,94.1,94.15,1833327,ZBH,-0.0031762837480148187,42.635906738841776,-0.2273801579963376,95.87879389919493,95.189,1.6110174925748797
2014-03-17,94.26,94.81,93.86,94.31,974206,ZBH,0.0016994158258099024,43.52199866531686,-0.3170821560335083,95.72938495641446,95.23039999999999,1.5638019573909598
2014-03-18,94.37,95.27,94.0701,95.19,854039,ZBH,0.009330929911992358,48.25617618353766,-0.30538456349000953,95.67801496056546,95.28139999999999,1.5378089604344627
2014-03-19,95.0,96.06,94.24,94.73,679032,ZBH,-0.004832440382393055,46.081705263102705,-0.3155645154601083,95.587727821464,95.31119999999999,1.5579654632605728
2014-03-20,94.67,94.91,94.09,94.77,709171,ZBH,0.0004222527182518032,46.30827136272173,-0.3062951713172749,95.50984898132457,95.30460000000001,1.5052536444562459
2014-03-21,95.52,95.65,93.32,93.54,1229657,ZBH,-0.012978790756568381,40.651539642344716,-0.3656716238990394,95.32224431643652,95.2268,1.5641640984236578
2014-03-24,94.0,94.11,91.42,92.06,1335861,ZBH,-0.015822108189010087,35.096224514651624,-0.480082296574204,95.0115543815378,95.13860000000001,1.6445809485362535
2014-03-25,92.56,93.28,92.05,92.98,957677,ZBH,0.009993482511405638,40.536179487169655,-0.4687331578706628,94.81807301186754,95.06459999999998,1.614968023640807
2014-03-26,93.15,93.93,92.59,92.59,740508,ZBH,-0.004194450419444995,39.04227800900288,-0.4616879482911402,94.60587558216587,95.0034,1.5953274505236068
2014-03-27,92.67,92.928,91.63,92.76,853956,ZBH,0.001836051409439543,40.07891759751657,-0.4209195076714742,94.43007790767388,94.9226,1.5740897754862064
2014-03-28,93.01,94.32,92.89,93.71,735197,ZBH,0.010241483398016227,45.642074427650705,-0.31041400970832733,94.36149905932399,94.8426,1.5730833629514767
2014-03-31,94.29,94.75,93.69,94.58,752684,ZBH,0.009283961156760334,50.20177041254386,-0.16638947282548538,94.3823086727217,94.79320000000001,1.5364345513120856
2014-04-01,94.31,95.56,94.31,95.31,856157,ZBH,0.007718333685768686,53.710454146039915,-0.017461093600922517,94.47066022770059,94.7808,1.5159749405040794
2014-04-02,95.42,96.85,95.16,96.57,969451,ZBH,0.013220018885741203,59.07083419267368,0.16059700645649216,94.67059734887195,94.78320000000002,1.528405301896645
2014-04-03,97.07,98.1,96.72,97.97,1179483,ZBH,0.014497255876566362,64.05198560117607,0.3561473912347259,94.98482617278891,94.81439999999999,1.5285192089040276
2014-04-04,98.3,98.93,96.32,96.67,1194241,ZBH,-0.013269368173930762,57.10250980481477,0.3792911026388178,95.14531891823759,94.84020000000001,1.6057678368394552
2014-04-07,96.76,96.87,94.74,94.85,1005971,ZBH,-0.018826937002172417,49.074815217967284,0.25911075331851036,95.11719330697687,94.87,1.6432129913509235
2014-04-08,94.65,95.0,93.09,93.85,1629786,ZBH,-0.010542962572482883,45.3060014776582,0.107137630395551,94.99650823012192,94.88279999999999,1.6622692062544286
2014-04-09,94.01,96.13,93.46,96.02,1381469,ZBH,0.023122003196590413,53.628302378098766,0.14526190110475054,95.09398363677698,94.91760000000001,1.7342499772362552
2014-04-10,96.09,96.2,92.42,92.67,1040083,ZBH,-0.034888564882316175,42.80085780549048,-0.05206758745345816,94.86312805232203,94.9066,1.880374978862237
2014-04-11,92.33,93.06,91.45,91.5,1212188,ZBH,-0.012625445127873114,39.78005072608631,-0.24738941327488584,94.54283014257706,94.8758,1.8610624803720772
2014-04-14,92.57,93.39,92.15,93.07,1190608,ZBH,0.01715846994535508,45.35358489674434,-0.2557895327492569,94.40256060518877,94.85780000000001,1.863129446059786
2014-04-15,92.85,93.28,90.48,92.62,1456388,ZBH,-0.004835070377135375,44.09388754138173,-0.27491908464275716,94.23279292850413,94.8928,1.9300487713412298
2014-04-16,93.42,93.42,90.97,91.57,1175852,ZBH,-0.01133664435327153,41.217188492303535,-0.33743483627888204,93.97919360197993,94.8978,1.9671881448168562
2014-04-17,91.48,92.27,90.96,90.99,1152343,ZBH,-0.006333952167740464,39.67732643463227,-0.39310365413790105,93.69450849702946,94.874,1.920246134472795
2014-04-21,91.93,92.1,91.3,91.91,1421587,ZBH,0.010111001208924053,43.29609601820097,-0.3449402366611124,93.52455530683618,94.86120000000001,1.862371410581881
2014-04-22,92.0,92.2708,91.64,91.68,1155730,ZBH,-0.0025024480470023924,42.6079264850953,-0.30682571638763756,93.34888337285177,94.805,1.774402024111746
2014-04-23,91.5,91.94,91.1,91.45,1301995,ZBH,-0.0025087260034903913,41.890874222459615,-0.2763083584635997,93.16803733734207,94.72300000000001,1.7076590223894785
2014-04-24,107.0,108.33,100.92,101.97,12394537,ZBH,0.1150355385456534,68.2283041897284,0.4345171236316523,94.00631949569045,94.8476,2.7913976636473725
2014-04-25,100.97,102.56,99.91,100.54,4971738,ZBH,-0.014023732470334394,63.9830933371312,0.7708724768044037,94.62857478181516,94.9504,2.781297830529703
2014-04-28,100.47,100.5,97.59,98.45,3382476,ZBH,-0.020787746170678356,58.27594757484885,0.8110082720205618,94.99252004068991,94.99700000000001,2.7933479854918675
2014-04-29,98.86,99.34,97.845,97.91,1618826,ZBH,-0.005485017775520684,56.86461935501398,0.7604443293448441,95.27037527490991,95.03380000000001,2.70060884367102
2014-04-30,97.57,97.91,96.549,96.8,1917355,ZBH,-0.011336942089674173,53.97117928543473,0.6175729187077263,95.41605382015658,95.04980000000002,2.604922497694518
2014-05-01,97.0,98.17,96.85,97.5,1945819,ZBH,0.00723140495867769,55.50865284445637,0.538436928780712,95.61452488490357,95.1058,2.5167137478591957
2014-05-02,97.59,98.27,97.3,98.11,2514929,ZBH,0.006256410256410216,56.860928045783226,0.49642670873363404,95.85218918157943,95.16199999999999,2.4062341944406818
2014-05-05,97.13,99.11,96.34,99.03,2503106,ZBH,0.009377229640199714,58.890366158476965,0.49854046605252966,96.15483783095281,95.23459999999999,2.4322174662663474
2014-05-06,98.78,100.7,98.09,100.06,3523115,ZBH,0.010400888619610305,61.09696111977977,0.5340831393629042,96.52675803752874,95.324,2.4449162186758935
2014-05-07,100.11,100.24,98.83,100.03,1354023,ZBH,-0.000299820107935278,60.994269085213546,0.5198511967693533,96.86040012919267,95.42299999999999,2.370993631627615
2014-05-08,100.1,101.4,98.9,99.4,1688235,ZBH,-0.00629811056682994,58.76065690543517,0.43569210684659176,97.10226678355528,95.507,2.3802083722256424
2014-05-09,99.18,100.35,97.91,99.98,2115792,ZBH,0.0058350100603621335,60.205478269416226,0.3883421370283173,97.37633661369287,95.6016,2.384479202780954
2014-05-12,100.61,101.35,99.86,100.88,1362603,ZBH,0.009001800360072032,62.40645234267933,0.3860821163781907,97.7100188409602,95.7424,2.3205878311537425
2014-05-13,101.5,101.9,100.48,101.28,1792871,ZBH,0.003965107057890549,63.37597915713551,0.3794132851977339,98.05001704658305,95.88,2.256260128928475
2014-05-14,101.8,101.91,100.59,100.93,1641497,ZBH,-0.003455766192732912,61.87236648551329,0.32160268065227227,98.32430113738468,95.9576,2.1893844054335836
2014-05-15,101.89,102.0,99.8,100.15,2341514,ZBH,-0.007728128405825818,58.5391105875332,0.20659333775585886,98.49817721953852,96.0174,2.190142662188328
2014-05-16,99.95,101.07,99.95,100.61,1639771,ZBH,0.004593110334498274,59.91077387289216,0.14042494871095812,98.69930319863009,96.06460000000001,2.1137039006034466
2014-05-19,100.97,102.67,100.78,102.0,1626222,ZBH,0.013815724083093173,63.80725093243413,0.16736815011275885,99.01365527495103,96.1434,2.1098679077032005
2014-05-20,101.57,102.39,101.2,101.56,1313707,ZBH,-0.004313725490196041,61.760897661173686,0.1340916947407389,99.25616429638427,96.2076,2.044163057152972
2014-05-21,102.04,102.17,101.02,101.51,796057,ZBH,-0.0004923198109492155,61.51944887659377,0.08939839872146482,99.47081531577624,96.28059999999999,1.9802942673563315
2014-05-22,101.52,102.43,101.43,101.77,1242325,ZBH,0.002561324007486876,62.3438440396208,0.05947186334430565,99.6897852857023,96.37980000000002,1.9102732482594507
2014-05-23,102.05,102.26,101.43,101.84,735622,ZBH,0.0006878254888473823,62.576305087390324,0.0281087413618073,99.89456763944494,96.52759999999998,1.8331108733837755
2014-05-27,101.96,102.78,101.7,102.62,1067640,ZBH,0.007659073055773735,65.15741125109767,0.04273577720896493,100.15413262616448,96.697,1.7793172395706485
2014-05-28,103.09,103.14,102.33,102.91,1869057,ZBH,0.0028259598518807216,66.0937375082496,0.054053720865753,100.41659618557739,96.86900000000001,1.710080293887031
2014-05-29,102.92,103.98,102.84,103.86,1059050,ZBH,0.009231367214070474,69.02983577392172,0.10470074309273558,100.7445394059986,97.0424,1.6693602728951003
2014-05-30,103.74,104.38,103.6,104.35,1359468,ZBH,0.004717889466589575,70.45114470800114,0.14774870971284626,101.0879166054273,97.2348,1.605834539116879
2014-06-02,104.31,104.9,103.99,104.67,996859,ZBH,0.0030666027791088624,71.3750517339161,0.1725913379082069,101.4290674049104,97.4328,1.5561320720371026
2014-06-03,104.54,106.47,104.14,106.09,2582822,ZBH,0.013566446928441778,75.0961948074693,0.25452698068313984,101.87296574729987,97.68379999999999,1.611408352605881
2014-06-04,106.19,107.24,105.81,106.85,1344747,ZBH,0.007163728909416411,76.83210839257072,0.32525244054040847,102.34696900946179,97.97959999999999,1.5984506131340317
2014-06-05,105.69,107.29,105.69,106.98,974412,ZBH,0.0012166588675714962,77.12582084070321,0.34429758513930286,102.78821005617971,98.25959999999999,1.5985612836244587
2014-06-06,106.94,107.66,106.76,107.2,1048404,ZBH,0.002056459151243306,77.64238622703623,0.33491099730066587,103.20838052701973,98.5518,1.5486640490798538
2014-06-09,107.62,107.65,106.31,106.81,782539,ZBH,-0.0036380597014925575,74.433354683578,0.268503905992314,103.5513919053988,98.83279999999999,1.533759474145579
2014-06-10,106.4,106.8,105.625,106.6,728199,ZBH,-0.0019661080423182264,72.69116235835988,0.18071384201145602,103.84173553345606,99.0906,1.5088480831351807
2014-06-11,106.42,106.42,105.43,105.81,622134,ZBH,-0.007410881801125591,66.39525900533073,0.04669731682171152,104.02918929217454,99.31519999999999,1.484644648625524
2014-06-12,105.93,105.98,104.8,105.32,1447976,ZBH,-0.004630942254985393,62.7641304272092,-0.09022882448176306,104.15212364530078,99.51540000000001,1.4628843165808443
2014-06-13,105.81,106.01,105.11,105.58,796011,ZBH,0.0024686669198632494,63.89253165144657,-0.17373186460419587,104.28811186955785,99.6956,1.4226782939679272
2014-06-16,105.95,107.0,104.91,104.98,1286570,ZBH,-0.005682894487592294,59.4176638809536,-0.27386019335977174,104.354005977219,99.8358,1.4703441301130755
2014-06-17,104.58,105.44,104.46,104.73,1075786,ZBH,-0.0023814059820918,57.607238584164605,-0.3561996733845647,104.38981493176958,99.99700000000001,1.4353195493907134
