date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-02-27,83.31,83.6199,82.7,83.1,2035097,MAR,-0.0014419610670511895,66.05510787119721,0.45364485396387044,80.29670217528657,78.1071,1.5344902227000612
2015-03-02,83.35,84.87,83.12,84.83,2349680,MAR,0.02081829121540313,70.78233501282244,0.48062872777164034,80.72844482525927,78.2781,1.5513123496500576
2015-03-03,84.79,84.93,83.52,83.91,1568481,MAR,-0.010845219851467691,65.55406428557123,0.40134893930785065,81.03145007999649,78.42150000000001,1.54121861038934
2015-03-04,83.55,83.7,82.78,83.15,1097606,MAR,-0.009057323322607447,61.51199770804273,0.2689171943099944,81.23321673904444,78.5375,1.5118458525043867
2015-03-05,83.29,83.72,82.79,82.9,1190104,MAR,-0.0030066145520144527,60.19710432328804,0.14204721545179555,81.39195800199259,78.6469,1.4702854344683587
2015-03-06,82.51,82.9,81.32,81.52,1667131,MAR,-0.016646562123039943,53.410103673140064,-0.047123736656102366,81.4041524779933,78.7081,1.4781221891491911
2015-03-09,81.44,82.54,81.37,82.48,1913544,MAR,0.011776251226693013,57.038837741763054,-0.11598634006548858,81.50661414675585,78.7869,1.4561134613528206
2015-03-10,81.77,81.77,80.81,81.26,1927035,MAR,-0.014791464597478154,51.54445818069612,-0.24469026060179333,81.48312708516006,78.8451,1.4713910712561906
2015-03-11,80.99,81.86,80.91,81.07,1284168,MAR,-0.002338173763229312,50.72495969627956,-0.3378647948747644,81.44378164847815,78.8926,1.4341488518807488
2015-03-12,81.63,83.0,81.63,82.8,1599086,MAR,0.021339583076353863,57.37080851002319,-0.2805858583658076,81.57294530100404,78.967,1.4695667910321244
2015-03-13,82.52,82.89,81.52,82.08,1374593,MAR,-0.008695652173912993,54.10044958160438,-0.2877220220649608,81.62123622471793,79.0427,1.462454877386973
2015-03-16,82.61,83.72,82.36,83.49,1163880,MAR,0.01717836257309946,59.026297093368,-0.19827083253355138,81.79921372712575,79.15190000000001,1.4751366718593322
2015-03-17,83.4,83.4,82.25,82.44,1373060,MAR,-0.012576356449874204,54.34876197227588,-0.20950929402956664,81.86024099120901,79.2457,1.458341195297951
2015-03-18,82.27,83.47,81.515,83.23,1676476,MAR,0.009582726831635302,57.103115872957034,-0.16536692389958674,81.99069423014149,79.39789999999999,1.49381682420524
2015-03-19,83.33,84.42,83.07,84.31,1486559,MAR,0.012976090352036396,60.60268927102497,-0.06994291021849519,82.21158049393753,79.59070000000001,1.4835441939048664
2015-03-20,85.0,85.0,83.67,84.04,3230437,MAR,-0.00320246708575489,59.30021157887939,-0.03337327244143595,82.3857156849911,79.7439,1.4725767514830899
2015-03-23,84.06,84.98,83.72,84.27,2047276,MAR,0.0027367920038074978,60.087148476634724,-0.003624561775574131,82.56517133403956,79.8511,1.4573926978057266
2015-03-24,83.97,84.0156,82.21,82.25,2108740,MAR,-0.02397057078438347,50.79751749171962,-0.12329203513048159,82.53515501651198,79.92150000000001,1.500436076533889
2015-03-25,81.86,81.9829,79.78,79.79,3328888,MAR,-0.029908814589665544,42.23407679367137,-0.3581362758550133,82.27371168160609,79.9592,1.569690642495754
2015-03-26,79.23,81.07,78.58,80.575,3163925,MAR,0.009838325604712317,45.397364161135826,-0.4449555757570436,82.11192961669123,80.0223,1.6354270251746283
2015-03-27,80.46,81.4,80.29,80.82,1777567,MAR,0.0030406453614644224,46.384190889009695,-0.46789189400735265,81.98888870081586,80.10730000000001,1.5978965233764406
2015-03-30,81.32,81.81,81.16,81.5,1083321,MAR,0.008413758970551966,49.13207750244406,-0.4207581332423056,81.94232787216673,80.2153,1.5544753431352671
2015-03-31,81.29,81.72,80.17,80.32,1920806,MAR,-0.014478527607362013,44.83763836642109,-0.44991849586216703,81.7878204557699,80.3039,1.554155675768462
2015-04-01,80.42,80.42,79.1201,80.33,1364255,MAR,0.00012450199203195567,44.8816067549548,-0.44840142735891064,81.64898041236324,80.3841,1.5359945560707153
2015-04-02,80.31,80.93,79.95,80.15,1143127,MAR,-0.0022407568778786136,44.19869539560923,-0.4388392251561933,81.50622037309056,80.4619,1.4962806592085216
2015-04-06,79.43,80.56,79.04,80.28,1799430,MAR,0.0016219588271988439,44.85135438215877,-0.4039520763053981,81.38943748041527,80.4979,1.497974897836484
2015-04-07,80.1,80.24,79.13,79.15,2416275,MAR,-0.014075734927752825,40.42531607508709,-0.43451015142962623,81.17615772037571,80.5107,1.4731195479910213
2015-04-08,79.47,80.86,79.34,80.185,2202791,MAR,0.01307643714466189,45.70985606962213,-0.36533054157114764,81.0817617470066,80.5261,1.4900395802773765
2015-04-09,80.01,80.58,79.41,80.225,1095926,MAR,0.0004988464176589602,45.90955251821446,-0.2999297057638106,81.00016539014882,80.5584,1.4671796102575638
2015-04-10,80.35,80.67,80.06,80.32,851023,MAR,0.0011841695232159832,46.41369288673889,-0.2361321802285104,80.93538773394418,80.6268,1.4059524952391664
2015-04-13,80.19,80.78,79.84,80.21,1027051,MAR,-0.0013695219123506241,45.88046546092172,-0.18922837829867487,80.86630318785426,80.6888,1.3726701741506544
2015-04-14,79.86,80.22,79.03,79.26,1653799,MAR,-0.011843909736940383,41.451316504065396,-0.20854755769670053,80.71332193186815,80.78399999999999,1.3596223045684646
2015-04-15,79.43,79.96,78.85,78.96,1381282,MAR,-0.0037850113550341735,40.13371475239204,-0.2264044719808992,80.54633889073784,80.8672,1.3417921399564314
2015-04-16,78.55,79.29,78.4,78.51,1711162,MAR,-0.00569908814589648,38.17358540965405,-0.2514654058506834,80.35240185352471,80.90480000000001,1.3095212728166865
2015-04-17,77.92,78.32,77.15,77.64,2927673,MAR,-0.011081390905617217,34.65010878221587,-0.30595822234423836,80.09407786747474,80.9388,1.3131268961869231
2015-04-20,77.99,79.93,77.72,79.77,3587604,MAR,0.027434312210200762,47.440994432061025,-0.1838914370596575,80.06321330866761,81.02019999999999,1.382903546459286
2015-04-21,80.09,80.75,79.53,80.47,2344305,MAR,0.0087752287827505,50.845999311200835,-0.04839958997564553,80.10195489831831,81.1452,1.3712675788550512
2015-04-22,81.05,81.2,80.12,80.785,1572044,MAR,0.003914502298993483,52.34223987023963,0.06394463112975435,80.16700681276419,81.2932,1.350462751793976
2015-04-23,80.46,81.93,80.23,81.35,1236693,MAR,0.006993872624868391,54.98882276368435,0.17169977221085192,80.27967283059616,81.3756,1.3754296980944065
2015-04-24,81.59,81.99,81.1,81.84,1131871,MAR,0.006023355869698932,57.20826615879796,0.2657522009870675,80.42827541815844,81.472,1.3407561482305204
2015-04-27,81.78,83.07,81.28,81.37,2220702,MAR,-0.005742913000977512,54.43562675887021,0.28441499113837493,80.51796347357191,81.51899999999999,1.3728449947854826
2015-04-28,81.21,81.82,80.086,81.32,1804031,MAR,-0.0006144770800050603,54.13503996489346,0.2810018615484396,80.5943479046603,81.5575,1.3986417808722336
2015-04-29,82.42,84.33,82.06,83.87,5530237,MAR,0.03135759960649298,64.80801119874903,0.4292163608819749,80.90631477088313,81.6091,1.5137387965242173
2015-04-30,82.3,82.71,79.18,80.05,5499457,MAR,-0.0455466793847622,47.118861013886466,0.2572016821150169,80.82476098317997,81.58109999999999,1.740614596772487
2015-05-01,80.65,81.83,80.39,80.965,1877684,MAR,0.01143035602748288,50.59720261254877,0.19508127560307553,80.83811708001997,81.5384,1.7434278398601666
2015-05-04,81.01,81.28,80.06,80.51,1678454,MAR,-0.005619712221330175,48.875578537739216,0.11722209517501127,80.80686783430377,81.4886,1.7060401370130118
2015-05-05,80.28,80.31,78.18,78.21,2694137,MAR,-0.02856787976648878,41.23718611968469,-0.08443109954880414,80.5595470881796,81.3938,1.7506086986549394
2015-05-06,78.35,79.42,77.91,78.82,2273600,MAR,0.0077995141286280045,43.74811171120922,-0.16720315319715473,80.39387593692439,81.3253,1.7334223630367298
2015-05-07,78.78,79.46,78.33,78.48,2587234,MAR,-0.0043136259832528,42.65409057797744,-0.23136945372217887,80.21160203816969,81.2477,1.6903207656769632
2015-05-08,79.4,80.87,79.24,80.3,1865621,MAR,0.023190621814474843,49.879448918340096,-0.14213683350711648,80.22002089167734,81.1893,1.7402978538428946
2015-05-11,80.15,80.44,79.59,79.72,1853089,MAR,-0.007222914072229081,47.811998365896876,-0.11427289757219228,80.17239985437473,81.1217,1.6767051499969732
2015-05-12,79.15,79.75,78.614,79.16,1247191,MAR,-0.007024586051179171,45.83653063498781,-0.1247975332748183,80.07598082062476,81.0083,1.6380833535686177
2015-05-13,78.94,79.81,78.51,78.68,1647188,MAR,-0.006063668519454168,44.15258871087211,-0.15344181124726441,79.94303026627955,80.9037,1.6139345425994305
2015-05-14,79.37,80.69,79.22,80.575,1847384,MAR,0.024084900864260295,51.69725211784397,-0.04002487308200847,80.00321785996721,80.8522,1.6422249324137561
2015-05-15,80.93,81.5,80.3,80.9,1965826,MAR,0.004033509152963077,52.87313535513535,0.05638527245223118,80.08862568282748,80.8122,1.6106374372413452
2015-05-18,80.65,81.55,80.65,81.23,1416399,MAR,0.0040791100123609425,54.095122004713055,0.1372724855801487,80.19732799874868,80.8064,1.5598776202955342
2015-05-19,81.18,81.5158,80.675,80.9,1553483,MAR,-0.004062538471008237,52.625588267141616,0.1617574541513654,80.264249141725,80.7748,1.5085149331315677
2015-05-20,80.92,81.53,79.75,80.66,1246581,MAR,-0.0029666254635353217,51.529218632508,0.1549819578009038,80.30193969965596,80.7628,1.5279067236221702
2015-05-21,80.36,80.82,80.03,80.47,1330448,MAR,-0.002355566575749979,50.629939560417924,0.13180583832746967,80.31794544254586,80.7508,1.4751991005063003
2015-05-22,80.39,80.76,79.57,80.15,934857,MAR,-0.003976637256120186,49.0764957977672,0.09096834802952859,80.30195063849388,80.6978,1.4548277361844224
2015-05-26,80.14,80.23,78.52,78.71,1210194,MAR,-0.017966313162819825,42.72383644734779,-0.03048129736337611,80.15033629197066,80.6304,1.4730543264569642
2015-05-27,79.02,79.68,78.78,79.2,1530557,MAR,0.0062253843221955485,45.31769965885744,-0.07285292454478984,80.05982807368774,80.5446,1.437121874567182
2015-05-28,79.12,79.21,78.34,79.03,1308389,MAR,-0.0021464646464646187,44.563664545545095,-0.10539240276241316,79.96174920952701,80.4764,1.396613169240954
2015-05-29,79.32,79.47,77.8202,77.99,2532166,MAR,-0.013159559660888331,40.16116685205466,-0.1853446641895582,79.77396357052444,80.3716,1.4146979428666
2015-06-01,78.2,78.75,77.365,77.97,1928288,MAR,-0.00025644313373507366,40.07916602050769,-0.22530665486026533,79.60215751618878,80.2448,1.4125766612332717
2015-06-02,77.74,78.68,77.6,78.43,1378320,MAR,0.005899705014749346,42.96370087767143,-0.20696264690233473,79.49052346702794,80.1326,1.388821185430896
2015-06-03,78.87,79.875,78.56,79.38,1677759,MAR,0.012112711972459334,48.47972975992809,-0.12129282678090014,79.47999742254909,80.03479999999999,1.3928339579001174
2015-06-04,78.85,79.41,78.32,78.48,1515010,MAR,-0.011337868480725488,44.12589166091442,-0.11570167262196807,79.38475957278251,79.9594,1.3712029609072522
2015-06-05,78.24,78.67,77.8,78.38,838033,MAR,-0.0012742099898064296,43.6567482260854,-0.10927753387662842,79.28906818489845,79.9312,1.3354027494138774
2015-06-08,78.07,78.21,76.89,76.96,2038208,MAR,-0.018116866547588706,37.5513894774696,-0.18665831113359532,79.06725216728907,79.8589,1.3464454101700287
2015-06-09,76.84,77.49,76.58,77.32,1205525,MAR,0.004677754677754775,39.84810882920479,-0.19848908431668838,78.90084719897582,79.7889,1.3152707380150264
2015-06-10,77.47,78.13,77.23,77.23,1344543,MAR,-0.0011639937920330246,39.45741328992079,-0.19687974812577325,78.74171889431146,79.7035,1.2856085424425239
2015-06-11,77.41,77.52,76.63,77.27,2253878,MAR,0.0005179334455520657,39.740201032898845,-0.17818575075290777,78.60155519009132,79.6425,1.2573507894109153
2015-06-12,76.95,77.36,76.4,76.63,2104479,MAR,-0.008282645269833022,36.780032839264365,-0.1927532789955122,78.41378802913025,79.5685,1.2361114473101351
2015-06-15,76.05,77.19,75.86,77.02,1754352,MAR,0.005089390578102648,39.72637355118805,-0.16123331576385558,78.28104631207023,79.5059,1.2428177725022682
2015-06-16,76.71,77.25,76.57,76.73,1463707,MAR,-0.0037652557777200224,38.29710854447421,-0.14550746235134138,78.13332761568259,79.4349,1.2026165030378209
2015-06-17,76.75,77.11,76.02,77.02,1546672,MAR,0.0037794865111429043,40.598629774198606,-0.10315954025825946,78.02729641418901,79.39229999999999,1.1945724671065483
2015-06-18,77.37,78.5,77.36,78.15,1506863,MAR,0.014671513892495547,48.63791189861372,0.007496589741994186,78.03898246998054,79.3516,1.2149601480275096
2015-06-19,78.13,78.27,77.59,77.64,1810696,MAR,-0.006525911708253451,45.635955561633644,0.05048814901797749,78.0009841395062,79.2999,1.1767487088826871
2015-06-22,78.0,78.39,77.8,77.91,1312289,MAR,0.0034775888717155645,47.483946358895835,0.09847788274058566,77.99231898336275,79.2517,1.1462666582482097
2015-06-23,77.8,77.99,77.3215,77.59,1212255,MAR,-0.004107303298677922,45.5094317310976,0.10920780156738219,77.95400288970916,79.1993,1.1121404683733371
2015-06-24,77.57,77.615,76.24,76.37,2098444,MAR,-0.01572367573140865,38.87271919903113,0.03833670607868067,77.80314547164161,79.14150000000001,1.1309161492038131
2015-06-25,76.44,76.86,76.1,76.165,1335671,MAR,-0.0026843001178472603,37.87326464675841,-0.015277592707139132,77.64713161719955,79.0856,1.1044221385463984
2015-06-26,76.54,76.79,75.88,76.02,3597100,MAR,-0.0019037615702751642,37.145775722001986,-0.05140123495032434,77.49216670127578,79.0358,1.090534842935942
2015-06-29,75.24,75.5,73.77,73.83,2026906,MAR,-0.028808208366219334,28.303026364932535,-0.20505838020030032,77.1433889202019,78.9596,1.1733537827262321
2015-06-30,74.46,75.09,73.95,74.39,1828769,MAR,0.007584992550453862,32.71396881163646,-0.24836234164611237,76.8811614039922,78.852,1.1795427982457873
2015-07-01,75.22,75.42,74.57,74.99,1854777,MAR,0.008065600215082513,37.173808110898754,-0.2171102255966828,76.70105079408818,78.7424,1.1688611697996598
2015-07-02,75.06,75.28,74.5,74.8,1227494,MAR,-0.0025336711561541048,36.352112466611885,-0.1906872084243888,76.51999833750835,78.6227,1.141085371956827
2015-07-06,74.06,74.77,73.84,74.31,1700134,MAR,-0.006550802139037359,34.249517811656034,-0.1873867995204671,76.30952230536471,78.4819,1.1281507025313389
2015-07-07,74.31,75.52,73.36,75.44,2767958,MAR,0.01520656708383794,42.50800216175779,-0.09494049860302256,76.22671065723473,78.3539,1.2018542237791
2015-07-08,74.68,74.95,73.9,73.96,2016157,MAR,-0.019618239660657566,36.11059480563188,-0.11781318143208597,76.01083345178381,78.2057,1.2260074935091636
2015-07-09,75.22,75.66,74.17,74.18,1599201,MAR,0.0029745808545160735,37.61362840099707,-0.10300799678263006,75.83646836113773,78.0629,1.259864101115652
2015-07-10,75.23,76.19,74.59,75.97,1416825,MAR,0.02413049339444573,48.27586088099791,0.03506534127182559,75.84918566007698,77.9049,1.3134452367502476
2015-07-13,76.76,77.38,76.52,76.98,1756049,MAR,0.013294721600631831,53.14210834075869,0.19330503845985259,75.95688226387918,77.8435,1.320342005553801
2015-07-14,76.6,77.66,76.6,77.26,1214121,MAR,0.003637308391789995,54.4222990594369,0.30886195658906535,76.08098871493831,77.7694,1.301746148014244
2015-07-15,77.14,78.02,76.9,77.36,1637158,MAR,0.0012943308309603108,54.89624767187886,0.3794173127473721,76.20279931351561,77.70639999999999,1.2887642802989403
2015-07-16,77.67,78.76,77.67,78.25,1756531,MAR,0.011504653567735224,58.9841905488356,0.4676191189423954,76.3977708074665,77.7072,1.2967096888490164
2015-07-17,77.0,78.28,77.0,77.7,1715662,MAR,-0.007028753993610137,55.628755364253415,0.4692944592654391,76.52179263532685,77.68480000000001,1.2955161396455153
2015-07-20,77.74,78.2598,77.68,77.83,1275982,MAR,0.0016731016731015291,56.26209483533848,0.45897525736286127,76.64638381291478,77.6718,1.2443935582422636
2015-07-21,78.11,78.11,76.39,76.6,2271065,MAR,-0.015803674675574975,49.11836117056698,0.3538409381368829,76.6419663069229,77.59779999999999,1.278365446939245
2015-07-22,76.54,77.17,76.24,76.93,1601871,MAR,0.004308093994778162,50.91895864490892,0.29353873546958703,76.66939808721595,77.542,1.2534822007292994
2015-07-23,76.92,76.92,74.04,74.62,3260923,MAR,-0.030027297543221088,40.19587378349524,0.09534990939378479,76.47421731700491,77.45120000000001,1.3703763292486353
2015-07-24,74.8,74.81,73.31,74.02,2747325,MAR,-0.008040739748056969,37.95979042426246,-0.06996331177487397,76.24048233443301,77.358,1.3796351628737327
2015-07-27,73.54,74.4,72.92,73.9,2378017,MAR,-0.0016211834639285883,37.510349816481266,-0.17521280930109528,76.0175792549632,77.22449999999999,1.3868040798113235
2015-07-28,74.19,75.64,74.03,74.59,2632464,MAR,0.009336941813261168,41.7789095795849,-0.18520652277246197,75.88161932591908,77.0983,1.4120323598248
2015-07-29,74.8,77.37,74.78,77.0,3417864,MAR,0.03230996112079354,53.6801679582139,-0.02478336434022682,75.98813177106963,77.0137,1.5097443341230286
2015-07-30,76.0,76.13,72.15,72.64,6515290,MAR,-0.056623376623376576,38.390691522019374,-0.19794495691907354,75.66926207858681,76.8485,1.7483340245428118
2015-07-31,73.85,73.88,71.89,72.61,3438888,MAR,-0.0004129955947136388,38.309836222156655,-0.29433195107469606,75.37790378538807,76.6875,1.7655958799326108
2015-08-03,72.16,72.91,71.94,72.57,2314231,MAR,-0.0005508883073958026,38.194330134316864,-0.3375126833886384,75.11048437725587,76.5295,1.7087676027945673
2015-08-04,72.6,72.6,71.88,72.22,1862069,MAR,-0.0048229295852280085,37.13916731866531,-0.36409537232236744,74.83520015085055,76.3709,1.638141345452098
2015-08-05,73.08,73.4,70.44,70.7,4158501,MAR,-0.021046801440044227,32.88964605015518,-0.4527180404074216,74.44137156505526,76.2107,1.7325598207769488
2015-08-06,70.97,71.08,70.07,70.93,3782408,MAR,0.003253182461103288,34.11805560107747,-0.4628676711369075,74.10695522552619,76.0453,1.680948405007167
2015-08-07,70.93,71.47,70.07,71.37,2691997,MAR,0.006203299027209841,36.51221655514808,-0.4088431834602506,73.84629282309513,75.8921,1.6608806617923697
2015-08-10,72.15,72.71,71.86,72.55,1788334,MAR,0.0165335575171639,42.54262502931561,-0.2692707470005089,73.72283636375273,75.7833,1.6379606145214853
2015-08-11,72.03,72.5,71.68,72.14,1926858,MAR,-0.0056512749827704045,41.082467803498254,-0.1842514943042295,73.57209004339533,75.6667,1.583106284912807
2015-08-12,71.13,72.4,70.26,72.27,2758040,MAR,0.001802051566398566,41.76496963833692,-0.10300048514678384,73.44808146783387,75.5435,1.6228844074190352
2015-08-13,71.81,72.75,71.61,72.3,1533131,MAR,0.0004151100041511757,41.932139386004984,-0.034517657638688304,73.33874037565921,75.40190000000001,1.5883926640319612
2015-08-14,72.25,72.4,71.44,71.85,1351959,MAR,-0.006224066390041583,40.073862083589034,-0.008181467916620555,73.19695557797738,75.2693,1.5435074737439647
2015-08-17,71.6,73.23,71.44,72.94,1294439,MAR,0.015170494084899122,46.28354613363662,0.08865528867302785,73.17248361817002,75.1605,1.5611140827622534
2015-08-18,72.91,72.91,72.23,72.38,1073479,MAR,-0.007677543186180413,43.773888091038536,0.11910288332159391,73.09700898786811,75.0689,1.5003202197078063
2015-08-19,71.96,72.54,71.42,71.91,1959253,MAR,-0.00649350649350644,41.728771655088785,0.11181505439400796,72.98396051283305,74.9607,1.4731544897286777
2015-08-20,71.25,71.25,69.92,70.0,2792624,MAR,-0.02656097900152965,34.645011906401905,-0.010894851963785923,72.69977379732515,74.81609999999999,1.5100720261766287
