date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-05,83.32,83.338,82.4142,82.84,3312179,APC,-0.00611877624475099,46.30570830130484,-0.5876697434942121,84.144478293694,82.3036,2.362921185259612
2015-03-06,81.83,82.17,80.63,81.73,5386879,APC,-0.013399323998068535,42.99932159083273,-0.6374725765126941,83.91452798000886,82.26520000000001,2.3519982434553546
2015-03-09,81.49,82.78,80.61,80.77,3296411,APC,-0.011745992903462676,40.31798768147891,-0.7023854993140175,83.61504912476993,82.1958,2.3389983689228293
2015-03-10,79.72,81.05,78.99,78.99,4617143,APC,-0.02203788535347284,35.853658346155484,-0.8240958966829668,83.17456825574422,82.11399999999999,2.31906991399977
2015-03-11,79.23,80.23,78.78,79.49,3134550,APC,0.006329915179136503,37.932661673564034,-0.8276430358636994,82.82365699329239,82.04,2.256993491571215
2015-03-12,79.84,79.93,78.01,78.19,2972525,APC,-0.01635425839728266,34.7767135164552,-0.8699272160956395,82.38235632726455,81.9272,2.2329225278875566
2015-03-13,77.55,78.53,77.0,78.42,3577865,APC,0.002941552628213273,35.79450291449538,-0.8346506508635512,82.00498905800126,81.8248,2.1827137758955883
2015-03-16,77.85,80.74,77.52,80.64,4590672,APC,0.028309104820198883,44.75546053949309,-0.6237102801542276,81.87499010009637,81.7876,2.2568056490459036
2015-03-17,80.15,81.25,79.74,80.44,6100955,APC,-0.0024801587301587213,44.15753278134031,-0.46674226668687857,81.73832437627767,81.75059999999999,2.203462388399768
2015-03-18,79.97,83.18,79.67,82.59,5485446,APC,0.026727996021879807,51.637572805149226,-0.20079629375426267,81.81943634044171,81.88640000000001,2.2967865035140704
2015-03-19,81.04,82.28,79.91,80.43,4001142,APC,-0.026153287322920438,45.101323813825424,-0.15508285012248035,81.68710906992345,81.9902,2.324158896120209
2015-03-20,80.91,83.5,80.91,81.95,5062910,APC,0.018898420987193854,49.90659437915717,-0.014600795461965688,81.71214630135931,82.1004,2.3774332606830506
2015-03-23,82.27,82.73,80.99,81.04,3865744,APC,-0.011104331909700949,47.24063116177156,0.022872442266754556,81.64813236789652,82.14299999999999,2.3319023134914048
2015-03-24,81.34,81.75,80.53,81.41,3503918,APC,0.004565646594274275,48.446498145112834,0.07545181887578156,81.62545309476351,82.1884,2.25248071967059
2015-03-25,82.22,83.15,81.31,82.34,4056799,APC,0.011423658027269523,51.45017618223576,0.17030905465561907,81.69350518097652,82.3342,2.223017811122691
2015-03-26,83.5,84.04,82.46,83.2,4060903,APC,0.010444498421180448,54.1126675363875,0.2818372552089733,81.83698087802637,82.48219999999999,2.1856593960424986
2015-03-27,82.81,82.84,81.93,82.19,2432362,APC,-0.012139423076923173,50.60286064312148,0.27798660549401855,81.87060174678577,82.579,2.120255153468034
2015-03-30,83.18,84.08,82.52,83.85,2828757,APC,0.020197104270592403,55.68982970078901,0.3717801597999687,82.05911586613949,82.7464,2.103808356791746
2015-03-31,83.05,83.77,82.55,82.81,2397928,APC,-0.012403100775193687,52.071817961241806,0.348703341905139,82.13062864079288,82.8336,2.046393474163764
2015-04-01,83.76,84.96,83.49,83.86,4170372,APC,0.012679628064243387,55.233973802445796,0.38616831572419674,82.29533067500307,82.95540000000001,2.053793940294923
2015-04-02,83.3,85.37,82.92,84.55,3567863,APC,0.008227999046029,57.230921461485096,0.43576122118484345,82.51006108690754,83.0316,2.082094373131
2015-04-06,85.04,86.6,84.8,85.86,3250781,APC,0.015493790656416317,60.80569091971603,0.528929700787179,82.82910288815444,83.11840000000001,2.079801917907357
2015-04-07,85.93,86.83,85.4,85.44,3518976,APC,-0.004891684136967167,59.1001222767739,0.5329163642238469,83.07775975594926,83.1984,2.033387495199688
2015-04-08,86.7,87.22,85.38,86.12,5908806,APC,0.007958801498127333,61.0071385017997,0.5497814115492439,83.36749692204933,83.2676,2.019574102685425
2015-04-09,86.71,89.6,86.51,88.9,5976704,APC,0.03228053878309334,67.64837625500488,0.7065983177222024,83.89440197709224,83.3926,2.123890238207894
2015-04-10,90.0,90.11,88.74,90.1,4061904,APC,0.013498312710910954,70.02187760378722,0.8404713470253727,84.48541131260727,83.611,2.070040935478759
2015-04-13,90.49,91.1,88.54,88.68,4299731,APC,-0.01576026637069905,64.03497206471948,0.7838278699805086,84.88489594950182,83.78179999999999,2.1050380115159895
2015-04-14,89.65,90.91,89.21,90.83,4113429,APC,0.02424447451511047,68.43547852197372,0.8367842399016885,85.45109633526354,83.96340000000001,2.1139638678362753
2015-04-15,91.08,94.65,90.77,94.54,7222503,APC,0.04084553561598603,74.28289987615014,1.0533079651905601,86.31670620809558,84.1988,2.2401093058479704
2015-04-16,94.56,94.99,93.72,93.94,5076531,APC,-0.006346519991538013,71.96109889446129,1.0835471755604127,87.04273418827697,84.3656,2.1708157840016864
2015-04-17,93.43,93.81,91.39,93.68,6560651,APC,-0.0027677240791993407,70.92654827088231,1.0146700540401192,87.6748547417744,84.57780000000001,2.197900370858709
2015-04-20,93.9,95.94,93.34,93.66,7866624,APC,-0.00021349274124693451,70.84217843608864,0.9002829894340909,88.24486857589112,84.7774,2.2266217729402293
2015-04-21,93.31,94.22,92.12,92.56,3091857,APC,-0.01174460815716416,66.17936195910221,0.6923925291538251,88.6558334734253,84.9746,2.2175773605873554
2015-04-22,93.09,93.62,91.9001,93.04,2651577,APC,0.005185825410544576,67.19407204544989,0.536047719578713,89.0733731426229,85.16619999999999,2.182028977688259
2015-04-23,93.1,94.72,92.96,93.46,2639294,APC,0.004514187446259532,68.09605292921698,0.4151557575125664,89.49114712903976,85.34859999999999,2.151884050710527
2015-04-24,92.94,93.34,92.2,92.65,3426548,APC,-0.008666809330194591,64.4175618950644,0.2433803594007724,89.7919902596074,85.4894,2.0881780470883458
2015-04-27,93.69,94.015,92.8,93.16,2424079,APC,0.0055045871559631365,65.6748367065384,0.13240156273541137,90.11275309202574,85.6064,2.0365224722963204
2015-04-28,93.0,94.35,92.73,93.66,2251433,APC,0.005367110347788806,66.9093186266849,0.06440664335400559,90.45058613088044,85.6908,2.006770867132297
2015-04-29,93.3,95.0,92.84,93.9,3339185,APC,0.002562459961563235,67.51327282393046,0.010178203187434232,90.77910173746326,85.79540000000001,2.0177158051942756
2015-04-30,94.2,94.715,92.76,94.1,5498374,APC,0.0021299254526090383,68.03681512565188,-0.03515483480314474,91.09537776246677,85.94,2.013236104823256
2015-05-01,93.93,94.3,92.82,93.92,2211910,APC,-0.001912858660998884,66.9904437179066,-0.09670656155272495,91.3643894041366,86.09639999999999,1.975147811621595
2015-05-04,94.43,95.2,92.79,93.73,5065535,APC,-0.0020229982964224957,65.83939553764979,-0.16561496780529117,91.58968565136169,86.262,2.0062086822200524
2015-05-05,93.67,95.75,89.06,89.32,9411401,APC,-0.047050037341299644,46.05804879602764,-0.5044551770246999,91.37352511313676,86.33800000000001,2.3407652049186205
2015-05-06,90.62,91.75,89.14,89.66,4731354,APC,0.00380653828929689,47.37091612752828,-0.6904371886983691,91.21033224521898,86.4134,2.3599962617101475
2015-05-07,89.69,89.75,87.68,88.77,5234333,APC,-0.009926388579076573,44.32945444477505,-0.8477832396147402,90.97791965043622,86.46060000000001,2.3392822430165654
2015-05-08,89.64,89.71,87.41,88.56,5394347,APC,-0.002365664075701157,43.61783365239488,-0.9336042042201242,90.74764158848993,86.527,2.3364763685153815
2015-05-11,88.87,88.87,86.21,86.32,4053931,APC,-0.02529358626919609,36.8268297045988,-1.0975177383396557,90.32596143720518,86.5688,2.3595851993357124
2015-05-12,86.32,87.04,85.5,86.19,4337104,APC,-0.0015060240963854499,36.4719275589387,-1.164628828227383,89.93206034794754,86.65220000000001,2.301043399383162
2015-05-13,87.53,87.53,84.62,85.11,4198950,APC,-0.012530455969369969,33.576916735600776,-1.2255203031649364,89.47281650528588,86.69879999999999,2.344540299427222
2015-05-14,85.31,86.05,84.36,84.49,3154919,APC,-0.007284690400658045,32.006267790033945,-1.2471720781867663,88.99826255240151,86.7216,2.297787420896706
2015-05-15,83.95,85.29,83.09,84.67,4536728,APC,0.0021304296366435604,32.98636018530317,-1.1891974591789463,88.58604707122042,86.7582,2.29080260511837
2015-05-18,84.44,85.06,83.73,84.98,3169627,APC,0.0036612731782212915,34.731286388027584,-1.0733469664841584,88.24261401681848,86.8232,2.222173847609915
2015-05-19,84.23,84.56,83.4,83.56,4105895,APC,-0.01670981407389971,30.777941037578785,-1.0352522552174654,87.79665077712149,86.87899999999999,2.1763042870663494
2015-05-20,83.52,84.05,82.89,83.4,2629964,APC,-0.0019147917663954184,30.358624208193746,-0.9651205433733201,87.37792213168134,86.9672,2.1037111237044672
2015-05-21,83.77,85.66,83.5,85.6,3907136,APC,0.02637889688249384,42.049505655770005,-0.7257756888972634,87.20859621437836,87.08939999999998,2.114874614868433
2015-05-22,84.53,86.55,84.34,86.17,4026816,APC,0.00665887850467306,44.64245250101378,-0.4952867700115733,87.10968228919947,87.249,2.1216692852349732
2015-05-26,85.27,85.72,83.81,84.18,3598686,APC,-0.02309388418242997,38.21380445296058,-0.44467555061694264,86.83066492832333,87.3642,2.1386929077181893
2015-05-27,84.5,85.319,83.5,84.15,3492098,APC,-0.0003563791874554578,38.12467308034684,-0.38336518559385135,86.57536350657826,87.43439999999998,2.115857700024033
2015-05-28,84.31,84.74,82.831,83.92,3087900,APC,-0.002733214497920411,37.40435591667051,-0.33045255997156353,86.322471744047,87.50399999999999,2.101082150022316
2015-05-29,84.24,84.53,83.3651,83.61,4045241,APC,-0.0036939942802669545,36.40594687098328,-0.2899294868611164,86.0641411017568,87.5244,2.0342119964492933
2015-06-01,83.96,84.14,83.25,83.84,2830521,APC,0.002750867121157796,37.73391817308249,-0.22417388528440707,85.85231813968473,87.5926,1.9524825681314866
2015-06-02,84.48,85.43,82.885,84.79,2995050,APC,0.01133110687022909,43.02603119405458,-0.09959038541200504,85.75114498352427,87.6494,1.9948052418363804
2015-06-03,84.55,85.36,83.87,83.92,4360170,APC,-0.010260643943861392,39.69843025897409,-0.06058673301614981,85.57675022318863,87.70700000000001,1.9587477245623528
2015-06-04,83.11,83.85,82.6801,83.4,2284962,APC,-0.006196377502383221,37.81589504683294,-0.0547932352143321,85.36944067812306,87.74680000000001,1.9074014585221852
2015-06-05,83.01,85.2,82.82,84.49,3000129,APC,0.013069544364508356,43.8288872273131,0.032752399960498835,85.28568442306371,87.7898,1.9411584971991727
2015-06-08,83.78,84.7,82.69,82.96,3846817,APC,-0.01810865191146882,38.23940034962363,-0.00032752436644756244,85.06419066848622,87.785,1.9460757473992323
2015-06-09,83.84,84.7,83.095,83.22,4515623,APC,0.003134040501446611,39.64794354505437,0.006955256539419086,84.88855346196371,87.8056,1.9313560511564307
2015-06-10,84.55,84.79,83.81,84.61,2120108,APC,0.01670271569334303,46.65275995611327,0.11125293139776216,84.86202456082431,87.8208,1.9055449046452575
2015-06-11,84.55,84.95,83.72,83.93,1845108,APC,-0.0080368750738683,43.964416258294015,0.13853407379752225,84.77326031693629,87.8432,1.8572916971705966
2015-06-12,83.43,83.5,82.75,83.12,3578569,APC,-0.009650899559156434,40.93821931877649,0.10750057967281323,84.61580695341856,87.8284,1.808913718801269
2015-06-15,82.45,83.36,82.36,82.67,1892500,APC,-0.005413859480269512,39.31898266105511,0.06427277156742295,84.43049200547394,87.7908,1.7511341674583212
2015-06-16,82.52,83.84,82.52,83.61,1515221,APC,0.011370509253659122,44.27708230299272,0.10422793889260262,84.35234990971452,87.7458,1.7203388697827273
2015-06-17,84.42,84.71,82.64,83.03,2008813,APC,-0.006936969262050008,41.996925477408254,0.09698566224293192,84.22641182307504,87.69760000000001,1.7453146647982465
2015-06-18,83.58,83.69,82.73,82.89,2408410,APC,-0.0016861375406479473,41.44215570851269,0.08839931632288889,84.09913450659171,87.633,1.6892207601698
2015-06-19,82.11,83.07,81.67,81.82,4028878,APC,-0.012908674146459242,37.37815668448833,0.019868736990824365,83.8820740773925,87.49140000000001,1.6685621344433852
2015-06-22,82.42,82.44,81.27,81.97,2007299,APC,0.0018332925934980704,38.2917370205774,-0.004828975334185026,83.69997178430751,87.32879999999999,1.632950553411715
2015-06-23,82.24,82.69,81.66,82.22,1941031,APC,0.003049896303525701,39.8663431723352,0.005634371681543238,83.55902209056394,87.1996,1.5898826567394497
2015-06-24,82.06,82.63,81.26,81.45,3847381,APC,-0.009365117976161463,36.75544558506214,-0.02751937539807847,83.35816284384356,87.01199999999999,1.574176752686631
2015-06-25,81.7,81.82,80.68,80.73,3039708,APC,-0.008839779005524795,34.07766152035224,-0.08301989243327035,83.10786162062035,86.7358,1.5431641274947279
2015-06-26,80.67,81.39,79.815,81.36,3973846,APC,0.007803790412485911,38.31256311129877,-0.06327443785256692,82.9413986091327,86.4842,1.5454381183879617
2015-06-29,80.09,80.79,78.5,78.59,3931862,APC,-0.03404621435594879,29.37668229870681,-0.2142371971137751,82.52697969397721,86.1824,1.6393353956459644
2015-06-30,79.11,79.3,77.7526,78.06,4270814,APC,-0.00674386054205367,28.02960084362344,-0.3208429834892854,82.10155305645557,85.87039999999999,1.6327685816712523
2015-07-01,78.26,78.7,76.5635,77.18,5155217,APC,-0.011273379451703813,25.9055025117369,-0.41566314339484034,81.63283371774551,85.56280000000001,1.6687493972661627
2015-07-02,77.38,77.99,76.72,76.78,3474390,APC,-0.005182689816014552,24.97890093923499,-0.46654581247313653,81.17065907796022,85.2376,1.6402672974614365
2015-07-06,75.6,77.45,75.17,76.38,3967671,APC,-0.005209690023443625,24.052403597019975,-0.4861586076397151,80.71440583244019,84.896,1.6859624904999053
2015-07-07,76.65,78.33,75.291,77.92,5979068,APC,0.020162346163917322,34.175307295783625,-0.3602295948924441,80.44827194363637,84.6014,1.7826080268927693
2015-07-08,77.53,77.62,75.11,75.47,3653087,APC,-0.031442505133470244,27.82188563326841,-0.4034906460129597,79.9741508061472,84.2476,1.8559931678290003
2015-07-09,76.84,77.32,76.0,76.08,3703230,APC,0.00808268186034189,31.248955705610328,-0.35432724754228184,79.60327930079984,83.896,1.8555650844126426
2015-07-10,76.75,77.39,75.39,75.71,3381679,APC,-0.004863301787592089,30.308919713715994,-0.311544948284582,79.23249079596175,83.53219999999999,1.8658818640974537
2015-07-13,75.63,76.49,75.375,75.7,3480853,APC,-0.0001320829480913055,30.282405283394382,-0.25132048428206755,78.89606310110825,83.1642,1.8122474452333495
2015-07-14,75.5,76.64,75.34,76.37,5639051,APC,0.008850726552179777,34.42174603010915,-0.13935185363102853,78.65548566290747,82.8132,1.7756583420023957
2015-07-15,75.62,76.707,74.84,75.2,4723560,APC,-0.015320151892104228,30.96436887414545,-0.11792745277598549,78.32639179024962,82.4426,1.782182746145081
2015-07-16,76.15,76.15,74.33,74.69,4296594,APC,-0.006781914893617125,29.570133353486668,-0.11198908488000692,77.98006876260679,82.15,1.78488397856329
2015-07-17,74.53,74.63,73.35,73.88,4012775,APC,-0.010844825277815051,27.455645949287984,-0.13495841485404192,77.5895860233109,81.8344,1.7531065515230553
2015-07-20,73.61,73.65,72.29,72.62,4795648,APC,-0.01705468327016768,24.518557986832533,-0.20325279077677694,77.1162921163289,81.51140000000001,1.741456083557122
2015-07-21,73.15,74.12,72.88,73.37,4907584,APC,0.010327733406775064,29.362469458167425,-0.16763916487364305,76.75950239096426,81.2076,1.7242092204458992
2015-07-22,72.83,73.61,72.35,72.66,5266989,APC,-0.009676979691972343,27.559419176859905,-0.161556647184268,76.3690735918248,80.9344,1.6910514189854784
2015-07-23,72.8,73.07,71.65,72.54,3054196,APC,-0.0016515276630881814,27.25479403458766,-0.1362818697078847,76.00439991641292,80.6614,1.6716906033436576
2015-07-24,72.4,72.54,71.03,71.61,3418825,APC,-0.012820512820512886,24.952813770954734,-0.15168439495702035,75.5858856386593,80.3914,1.6601412745333965
2015-07-27,70.56,71.51,69.72,69.99,4734234,APC,-0.022622538751571053,21.53994200581991,-0.23546370829465424,75.05294414926318,80.1014,1.6765597549238682
2015-07-28,70.21,73.4,69.4003,72.85,6230040,APC,0.040862980425775186,37.73197079957417,-0.07126861436000365,74.84313994457146,79.865,1.842498343857878
2015-07-29,74.95,77.5,73.75,76.28,7818149,APC,0.047083047357584284,50.836185126255536,0.2762831598111042,74.97998375937419,79.69099999999999,2.0430341764394586
2015-07-30,76.2,77.27,75.52,76.63,3999753,APC,0.004588358678552673,51.947458321464694,0.5233520008751524,75.13712816324332,79.55239999999999,2.0221031638366402
2015-07-31,76.1,76.16,74.1,74.35,4025825,APC,-0.02975336030275355,44.83748466720814,0.5254550483214553,75.06216357626776,79.3714,2.0583815092768805
2015-08-03,73.61,74.64,72.8,73.22,3829043,APC,-0.01519838601210488,41.78500731396298,0.4461007319285111,74.88671942614702,79.1238,2.042782830042818
2015-08-04,73.94,74.57,73.63,74.3,4208724,APC,0.014750068287353146,45.59709839350473,0.4598706855966961,74.8308413855616,78.8864,1.9932983421826163
2015-08-05,75.4,76.29,73.91,74.01,3898475,APC,-0.003903095558546288,44.749719457983716,0.44280894615227306,74.75266601550813,78.683,2.020919889169573
2015-08-06,73.67,76.39,73.15,76.15,5069360,APC,0.028915011484934583,51.85943320082929,0.561384575266485,74.88574544260258,78.523,2.1079970399431747
2015-08-07,75.85,76.76,72.645,73.05,4695127,APC,-0.040709126723571964,43.18928957604137,0.4230750814376376,74.7109125433071,78.3056,2.2513543942329486
2015-08-10,73.32,75.73,73.03,75.7,3446750,APC,0.03627652292950034,50.766783540126575,0.49699267471370945,74.80511134870643,78.1474,2.2834005089305953
2015-08-11,74.11,75.67,73.36,75.47,3653885,APC,-0.0030383091149274177,50.14166728077317,0.5151275936508455,74.86843407740106,77.98,2.2874433297212673
2015-08-12,75.33,78.59,74.44,78.1,6202713,APC,0.034848284086391956,56.70640517346492,0.6786927891180881,75.17620226050573,77.8462,2.420483091884034
2015-08-13,77.19,77.75,76.09,76.24,4298692,APC,-0.02381562099871959,51.538080825535594,0.6367483179435454,75.27751633093375,77.6926,2.3911628710351738
2015-08-14,76.26,77.25,75.93,76.25,4219125,APC,0.00013116474291718916,51.563640826996355,0.5860809207121997,75.37013382322577,77.5496,2.3146512373898034
2015-08-17,76.0,77.15,75.62,76.54,2399754,APC,0.0038032786885247027,52.34854939991167,0.5491353800050497,75.48154964958523,77.3906,2.258604720433389
