date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-02-13,81.37,82.24,81.13,82.21,1835024,LRCX,0.013561829614104237,63.14094816086599,0.43150685468527017,79.35898042242697,79.5721,1.7490106146014195
2015-02-17,82.23,82.37,81.12,81.905,1233136,LRCX,-0.0037100109475731724,61.46696112596483,0.4633681542626301,79.60145847743392,79.5262,1.7133669992727467
2015-02-18,82.0,82.38,81.42,81.92,879397,LRCX,0.00018313900250288562,61.52099187180997,0.45920896235727887,79.82227195577356,79.4806,1.6595550707532642
2015-02-19,81.67,83.21,81.6292,83.07,1092580,LRCX,0.0140380859375,65.51351877063098,0.5040772742552905,80.13157938855703,79.456,1.6539297085566023
2015-02-20,82.92,84.25,82.62,83.84,2541413,LRCX,0.009269290959431853,67.91409675980182,0.5519233983425091,80.48476230393256,79.4854,1.6522204436597019
2015-02-23,83.54,83.8,82.5901,83.18,1007707,LRCX,-0.007872137404580148,63.81376321749292,0.5066105802067677,80.74145160831992,79.5034,1.62348326911258
2015-02-24,83.25,84.3,82.78,84.23,1850824,LRCX,0.012623226737196402,67.20598256611876,0.5132564518159934,81.07369431228946,79.59400000000001,1.6160916070331097
2015-02-25,84.17,84.49,83.25,83.53,1266727,LRCX,-0.008310578178796213,62.96804878464839,0.43926990902302987,81.30762818730952,79.6686,1.5892279208164586
2015-02-26,83.46,84.34,82.96,83.38,981146,LRCX,-0.0017957620016760822,62.064877673663254,0.3527215579442704,81.50499693137527,79.7687,1.5742830693295693
2015-02-27,83.2,83.275,82.2201,82.46,1326793,LRCX,-0.011033821060206339,56.69374139197674,0.21289319145419594,81.59594960457764,79.8513,1.544684278663171
2015-03-02,83.05,84.48,82.97,84.48,1110541,LRCX,0.02449672568518091,64.05014623583904,0.23413868251329584,81.87062107080834,80.0041,1.5786354016158022
2015-03-03,83.63,84.16,81.57,81.79,2655893,LRCX,-0.03184185606060608,51.50327603322432,0.0541135772171788,81.86294287358851,80.0733,1.67373287292896
2015-03-04,81.17,81.63,80.6,80.87,1248670,LRCX,-0.01124831886538702,48.03738527078316,-0.12979289594924337,81.76837688562769,80.0743,1.6391805248626066
2015-03-05,81.16,81.77,80.23,80.77,1292201,LRCX,-0.001236552491653331,47.6619383279665,-0.2538651454929717,81.67329337271077,80.07969999999999,1.6320962016581342
2015-03-06,80.25,80.84,79.73,80.17,1390853,LRCX,-0.007428500680945804,45.370647969688754,-0.3652606124014298,81.53012257530975,80.0521,1.5948036158254104
2015-03-09,79.95,80.92,79.78,80.78,1318369,LRCX,0.0076088312336284325,48.102266718985376,-0.3848191070568885,81.45868233004215,80.0363,1.5623176432664525
2015-03-10,80.05,80.57,77.955,77.96,2088861,LRCX,-0.034909631096806226,38.51441519043188,-0.5638081843819723,81.12547448908576,79.9729,1.6525092401759918
2015-03-11,78.24,79.05,78.09,78.27,1395809,LRCX,0.003976398152898852,39.93183147347562,-0.6323080383937421,80.85352453774426,79.91910000000001,1.6123300087348498
2015-03-12,77.78,78.14,77.07,77.72,2109162,LRCX,-0.007026957966015046,38.24718318759064,-0.6814065451876761,80.55509362938767,79.8605,1.5828778652537892
2015-03-13,77.55,78.86,77.12,78.71,1828575,LRCX,0.012738033968090479,42.915550510580005,-0.6159385729244085,80.37937042658885,79.8359,1.594100874878518
2015-03-16,79.24,79.96,79.0,79.89,999750,LRCX,0.014991741837123707,47.96490748583301,-0.46856528567171996,80.33276371929468,79.84689999999999,1.5695222409586236
2015-03-17,79.5,79.59,78.51,78.98,950251,LRCX,-0.011390662160470577,44.68244862979384,-0.4098918473057587,80.20392907936186,79.8375,1.555984938033007
2015-03-18,78.42,78.74,74.923,77.485,4756730,LRCX,-0.01892884274499884,39.856731663552544,-0.44628862131351127,79.94498345275596,79.8176,1.7346288710306494
2015-03-19,77.49,78.99,76.73,78.95,2402587,LRCX,0.018906885203587853,46.0101713255423,-0.35044811664153985,79.85022312392206,79.8532,1.7721553802427452
2015-03-20,79.43,79.63,78.25,79.23,2607861,LRCX,0.0035465484483849785,47.12368911269194,-0.2515731546565083,79.7911542549771,79.8864,1.7441442816539774
2015-03-23,78.97,79.28,78.26,78.43,1331227,LRCX,-0.010097185409567055,44.31165966072017,-0.22432913332082455,79.66152051640785,79.8634,1.6924196901072646
2015-03-24,78.5,79.51,78.3,78.76,1689395,LRCX,0.004207573632538653,45.74976546504177,-0.17078492289337172,79.5756614196071,79.844,1.657961140813889
2015-03-25,78.54,78.555,72.7,72.75,4359610,LRCX,-0.07630777044184867,30.368428221124688,-0.5077778746691904,78.92559842726357,79.7528,1.9723924878986114
2015-03-26,72.01,72.09,69.92,71.15,5161211,LRCX,-0.021993127147766245,27.698544402129116,-0.7892930004402068,78.18506524371466,79.6446,2.0336501673344247
2015-03-27,71.36,72.47,70.88,72.04,3416896,LRCX,0.012508784258608685,31.315819010912207,-0.8605732702693529,77.59982093478946,79.56439999999999,2.00196086966768
2015-03-30,72.68,72.75,71.55,72.19,2083298,LRCX,0.002082176568572791,31.93390826003248,-0.8416094264566685,77.08459989338094,79.4746,1.944677950405703
2015-03-31,71.7,71.98,69.0707,70.235,4295331,LRCX,-0.027081313201274382,28.35270368358607,-0.8994944207744291,76.43225704639228,79.32770000000001,2.028579525376724
2015-04-01,70.59,70.86,69.88,70.26,2624188,LRCX,0.00035594788922899134,28.463183919952186,-0.8741032468774605,75.84442304197397,79.1629,1.9536809878498154
2015-04-02,70.3,71.15,69.89,70.75,2163638,LRCX,0.006974096214062087,30.718175170249992,-0.7661797595758173,75.3592398951193,78.97710000000001,1.904132345860543
2015-04-06,69.9,72.48,69.56,72.35,2776565,LRCX,0.022614840989399143,37.63153118476994,-0.5396002591963085,75.07264561939365,78.8069,1.9766943211562187
2015-04-07,72.44,73.1,71.16,71.17,3555596,LRCX,-0.016309606081547967,34.868123932725155,-0.4267103876557963,74.70096508421331,78.6219,1.9740732982164886
2015-04-08,71.25,73.1,71.17,72.83,2173862,LRCX,0.023324434452718812,41.38868859619123,-0.20878212201500412,74.52277793333585,78.45490000000001,1.9709252054867388
2015-04-09,72.47,73.27,72.32,73.155,1382587,LRCX,0.004462446793903618,42.60029411175097,-0.02116271018650906,74.39251336825625,78.315,1.8980019765234004
2015-04-10,73.28,73.28,72.59,73.1,1199807,LRCX,-0.0007518283097533995,42.440403369772646,0.11342190150465425,74.26941685699374,78.1826,1.811716121057443
2015-04-13,73.08,73.98,72.455,72.7,1249845,LRCX,-0.005471956224350039,41.22843969112034,0.18543457471567137,74.1199485848991,78.0392,1.791236398124769
2015-04-14,72.72,72.7284,71.69,72.0,2028330,LRCX,-0.009628610729023435,39.122897972616215,0.19488540373155283,73.91804871967062,77.9504,1.7374623696872853
2015-04-15,72.09,73.06,71.87,72.42,2480478,LRCX,0.005833333333333357,41.06761710734673,0.23565985297591863,73.77537741303532,77.8656,1.698357914709622
2015-04-16,71.76,72.23,71.24,71.79,2452433,LRCX,-0.00869925434962715,39.05237905245647,0.2263842130515894,73.58629384988909,77.7488,1.661332349373221
2015-04-17,71.23,71.77,70.36,70.66,1920790,LRCX,-0.01574035380972294,35.67120726388475,0.15379958391657844,73.3075991975187,77.61319999999999,1.6448086101322772
2015-04-20,71.05,72.41,71.0,71.99,2895398,LRCX,0.018822530427398787,42.032721887043394,0.20198002567218376,73.18211355965978,77.4924,1.6523222808371145
2015-04-21,80.89,81.65,76.49,77.84,10181734,LRCX,0.08126128628976259,60.52429712098893,0.6113234630035427,73.62572179207314,77.4864,2.2242992607773213
2015-04-22,78.44,78.72,76.68,78.36,2843199,LRCX,0.0066803699897224345,61.69403765351327,0.88403693170062,74.07660543092332,77.5,2.2111350278646547
2015-04-23,77.49,78.17,76.81,77.08,2408772,LRCX,-0.016334864726901488,57.20086052972987,0.9399305984919233,74.36264300893063,77.43,2.1639110973028934
2015-04-24,76.77,77.08,75.74,76.7,2953812,LRCX,-0.004929942916450436,55.89926879458555,0.9122893810466935,74.58524843665153,77.352,2.105060304638401
2015-04-27,77.07,77.83,76.18,76.33,2483007,LRCX,-0.004823989569752385,54.596580609273374,0.8322979993966579,74.75141525220852,77.2564,2.072555997164229
2015-04-28,76.21,76.86,75.33,76.39,1727409,LRCX,0.0007860605266605258,54.7806125609694,0.7492324493642624,74.90747094247438,77.14,2.0338019973667842
2015-04-29,75.83,76.99,75.77,76.38,1796535,LRCX,-0.00013090718680464075,54.740788169374305,0.6624196147648533,75.04771180509586,77.02950000000001,1.9756732832691566
2015-04-30,76.03,76.6,75.02,75.58,1638347,LRCX,-0.01047394605917773,51.51433732236446,0.5258831843252176,75.09840591889625,76.90270000000001,1.9474109058927882
2015-05-01,76.09,77.35,76.01,77.23,1483954,LRCX,0.02183117226779574,57.12708661995645,0.5204931148194255,75.30141487900137,76.7859,1.9347386983290173
2015-05-04,77.2,77.4268,76.76,76.89,1109821,LRCX,-0.0044024342871941124,55.69632107142297,0.4694021398791466,75.45270870004886,76.6469,1.844171648448373
2015-05-05,76.6,76.6,75.2,75.6,1746045,LRCX,-0.016777214202106983,50.52579178363008,0.33064835306255097,75.46673644290135,76.4953,1.8331593878449175
2015-05-06,75.78,76.485,74.53,75.2,1527207,LRCX,-0.005291005291005124,49.00658158548529,0.20026702317524692,75.44133297214884,76.3147,1.8418622887131375
2015-05-07,74.96,75.76,74.75,75.45,1724535,LRCX,0.0033244680851063357,50.018119193950824,0.12299322427321907,75.44215840337276,76.15310000000001,1.7824435538050565
2015-05-08,75.97,77.15,75.76,77.02,1447788,LRCX,0.020808482438700926,55.930355476221024,0.16701600695849045,75.59242903162297,76.02590000000001,1.7765547285332668
2015-05-11,77.18,78.79,76.71,78.11,1948265,LRCX,0.014152168267982379,59.51120119137379,0.25374424816861807,75.83219769527793,75.9389,1.7982293907808915
2015-05-12,77.8,77.8,75.84,76.8,1431539,LRCX,-0.016771220074254245,53.848199048844045,0.20895227809292205,75.9243693433467,75.78529999999999,1.831927291439399
2015-05-13,76.86,77.95,76.86,77.24,1387051,LRCX,0.005729166666666563,55.38389666872387,0.1952787238121793,76.04966750112321,75.6943,1.783218199193728
2015-05-14,77.68,78.55,77.29,78.245,1679257,LRCX,0.013011393060590404,58.7594112156205,0.2374382803422912,76.25874678673051,75.6418,1.7494168992513188
2015-05-15,78.66,79.53,78.5,78.73,1337672,LRCX,0.006198479136046986,60.319626258564796,0.2786565203879622,76.49410423561332,75.601,1.7162442635905102
2015-05-18,79.41,79.745,78.7701,79.46,1303164,LRCX,0.009272196113298437,62.61235919740112,0.3321242463033459,76.77657049888825,75.5868,1.6661553876197597
2015-05-19,80.03,82.42,80.0,80.78,2439932,LRCX,0.01661213189025945,66.39360882336764,0.4273622894194615,77.15784949899412,75.5868,1.7585728599326345
2015-05-20,80.78,81.18,80.11,80.36,1425657,LRCX,-0.005199306759098854,64.16979719554853,0.43177184239105926,77.46281621337565,75.6348,1.7093890842231612
2015-05-21,80.32,81.41,80.02,81.23,1178269,LRCX,0.010826281732205123,66.6608390929878,0.46036139228468875,77.82159562162558,75.694,1.686575578207221
2015-05-22,80.99,81.989,80.98,81.08,1585564,LRCX,-0.0018466083959128854,65.8112892686097,0.43646451052865676,78.13191984813743,75.7612,1.6381773226209908
2015-05-26,80.71,81.55,79.94,80.41,1472985,LRCX,-0.008263443512580237,62.00985882823557,0.34674288818276167,78.34887986260054,75.79520000000001,1.6361646567194914
2015-05-27,80.57,82.93,80.33,82.66,2629963,LRCX,0.027981594329063553,68.57462818956311,0.40602423054017556,78.75946273282906,75.8506,1.7050100383823854
2015-05-28,82.61,83.35,82.1,82.38,1259624,LRCX,-0.0033873699491894227,67.02249371706921,0.39320601777196185,79.10427580589295,75.91860000000001,1.6725093213550721
2015-05-29,82.38,83.15,81.9,82.25,1968683,LRCX,-0.0015780529254673104,66.27248016427038,0.3445456060666763,79.40386858628409,76.0139,1.642330084115424
2015-06-01,82.77,83.77,82.29,83.39,2973695,LRCX,0.01386018237082065,69.49614202518636,0.3562340015533225,79.78350014949514,76.1027,1.633592220964322
2015-06-02,82.93,84.02,82.3001,83.28,2132005,LRCX,-0.001319103009953193,68.8126929720491,0.32455112611126324,80.11650013525751,76.1837,1.6397570623240132
2015-06-03,83.5,83.92,82.93,83.52,2174226,LRCX,0.0028818443804032867,69.51707034094524,0.28894131164621806,80.4406429795187,76.2855,1.5933458435865833
2015-06-04,82.89,83.46,82.31,82.97,1452098,LRCX,-0.0065852490421455245,65.84679784481747,0.20166238308368523,80.68153412432645,76.36970000000001,1.5659639976161126
2015-06-05,83.07,83.7,82.2,83.44,1086329,LRCX,0.005664698083644781,67.42933295024326,0.1512079481896298,80.94424516010488,76.5835,1.5612522835006761
2015-06-08,84.0,84.01,81.97,82.25,1418887,LRCX,-0.014261744966442946,59.865648499350286,0.020197341929662382,81.06860276390441,76.8055,1.595448548964914
2015-06-09,82.04,82.63,80.69,81.98,1946047,LRCX,-0.0032826747720364757,58.26859103938723,-0.0957703025606722,81.15540250067541,77.0043,1.6200593668959915
2015-06-10,82.55,82.84,82.02,82.64,1172374,LRCX,0.008050744083922812,61.00697671399233,-0.1366613872504836,81.29679273870633,77.2133,1.5657694121177064
2015-06-11,83.0,83.38,82.22,82.54,1032624,LRCX,-0.001210067763794731,60.36068811270736,-0.17654230605933163,81.41519343025811,77.4594,1.536785882680727
2015-06-12,82.03,82.2997,81.225,81.46,1045017,LRCX,-0.013084565059365283,53.7393218275488,-0.2758383837150744,81.41946072261449,77.6834,1.5209440339178186
2015-06-15,80.91,81.29,79.53,81.26,2448090,LRCX,-0.0024551927326293965,52.588844711035016,-0.3503812317710573,81.4042739871274,77.8936,1.5501623172094023
2015-06-16,81.16,82.59,80.97,82.55,1419003,LRCX,0.01587496923455567,58.726487778700914,-0.30961466700198725,81.51339075025813,78.0976,1.5551507231230168
2015-06-17,82.06,82.96,81.93,82.245,1882364,LRCX,-0.003694730466383911,56.85250536578012,-0.2997949462119376,81.58306782166211,78.31909999999999,1.5176399571856576
2015-06-18,82.62,84.15,82.52,83.87,1511801,LRCX,0.019758040002431754,63.5298948331786,-0.18603548918528512,81.80087088626573,78.5399,1.5453085316723965
2015-06-19,83.99,84.39,83.19,83.23,1809143,LRCX,-0.007630857279122494,59.61670949077541,-0.1572150738847986,81.93697842090708,78.7414,1.5206436365529399
2015-06-22,83.77,84.23,82.79,83.67,1120481,LRCX,0.005286555328607445,61.37805209946365,-0.11386221631132631,82.1020280951064,78.95280000000001,1.5148833767991583
2015-06-23,83.63,84.24,83.34,83.78,1204018,LRCX,0.0013146886578223604,61.82631308065497,-0.08447364792943479,82.26183494319152,79.17439999999999,1.4709631355992179
2015-06-24,83.59,83.89,82.97,83.21,1090988,LRCX,-0.006803533062783584,58.06549968285291,-0.10858170166159709,82.35213637717328,79.3986,1.4316086259135596
2015-06-25,83.61,84.34,83.2,83.73,1458327,LRCX,0.006249248888354986,60.43024805755381,-0.09514788449657052,82.48336148410915,79.6248,1.4107794383483054
2015-06-26,83.24,84.258,82.37,82.86,3109553,LRCX,-0.010390541024722366,54.856560388861446,-0.14737746428555853,82.5192318189559,79.8462,1.4448666213234258
2015-06-29,81.83,82.0699,79.96,80.2,1688621,LRCX,-0.03210234129857592,42.07780863990945,-0.35192334347721377,82.29835259810295,80.03699999999999,1.5488047198003245
2015-06-30,81.2,82.12,80.84,81.35,1707624,LRCX,0.014339152119700715,47.745243952863085,-0.39726809166227484,82.20803330304554,80.2242,1.5753186683860159
2015-07-01,82.92,84.13,81.82,82.27,1843678,LRCX,0.011309157959434657,51.80774517594082,-0.35422421688040684,82.21393489323168,80.3128,1.661367334929872
2015-07-02,82.45,83.3,81.94,83.23,1520819,LRCX,0.011668895101495158,55.679767062792195,-0.2546764414425835,82.31070299863818,80.41019999999999,1.6398410967205954
2015-07-06,82.22,83.48,80.88,81.14,3065189,LRCX,-0.025111137810885586,46.85375193932295,-0.31899499013750277,82.19920747495834,80.4914,1.7084238755262677
2015-07-07,80.89,80.96,77.73,80.16,2864302,LRCX,-0.012077890066551689,43.38131444157605,-0.4110854306304462,82.00499723924803,80.56060000000001,1.829965027274391
2015-07-08,79.56,79.98,77.74,77.95,2307956,LRCX,-0.027569860279441083,36.764233325095745,-0.5933140014538562,81.61880702598631,80.59299999999999,1.8721103824690775
2015-07-09,79.85,80.37,77.59,77.63,1850126,LRCX,-0.004105195638229753,35.91010559507053,-0.7005190160618392,81.23892064255904,80.6178,1.9369596408641434
2015-07-10,78.23,78.89,77.67,78.53,1825778,LRCX,0.01159345613809104,40.12348925704698,-0.6756266806725815,80.98092820041056,80.6608,1.8886053808024192
2015-07-13,79.0,79.78,77.96,79.27,2219985,LRCX,0.009423150388386592,43.4173026517772,-0.5779141191500817,80.8179826575143,80.7346,1.8837049964593897
2015-07-14,79.5,80.73,78.1,79.85,3866964,LRCX,0.007316765485051002,45.9280084739097,-0.4485751476201373,80.72579383298913,80.78699999999999,1.937011782426577
2015-07-15,79.88,80.25,78.75,79.49,2004703,LRCX,-0.00450845335003125,44.60502280676467,-0.36515972810274555,80.60809918222826,80.839,1.9057966551103929
2015-07-16,79.34,79.59,75.51,77.35,3876923,LRCX,-0.026921625361680745,37.66026840019358,-0.4276642441392078,80.29780402201604,80.874,2.061096894031079
2015-07-17,77.51,77.54,76.9,77.26,1661362,LRCX,-0.001163542340012813,37.39656347531582,-0.44655101468128977,80.0084893532526,80.9152,1.959589973028859
2015-07-20,77.93,78.2299,76.98,77.08,970247,LRCX,-0.002329795495728759,36.840940472675776,-0.44183476129604693,79.72958560532379,80.9478,1.9088978320982262
2015-07-21,77.0,78.23,76.84,77.37,1267402,LRCX,0.0037623248572911105,38.42817365510524,-0.39157049078613415,79.50486316672152,80.95479999999999,1.8718337012340671
2015-07-22,76.56,76.88,75.06,76.48,1419773,LRCX,-0.011503166602042092,35.48117607944782,-0.38980491662190175,79.21678096036709,80.92219999999999,1.9031312940030625
2015-07-23,76.7,78.1,76.42,77.02,1240315,LRCX,0.00706066945606687,38.559897558971926,-0.3263822365527317,79.00756372604641,80.9266,1.8871933444314146
2015-07-24,76.93,77.13,74.88,75.45,1705274,LRCX,-0.020384315762139615,33.547608573265904,-0.36155017820706226,78.66874813308961,80.8908,1.9131081055434564
2015-07-27,74.82,75.91,73.81,75.45,1553309,LRCX,0.0,33.547608573265904,-0.35565147174218725,78.36220069184297,80.8349,1.9264575265760662
2015-07-28,75.7,78.29,74.78,77.75,2323179,LRCX,0.03048376408217357,45.56875867651754,-0.17673097734379617,78.3038958640484,80.8153,2.0395677032492046
2015-07-29,78.12,78.12,75.97,77.67,2977767,LRCX,-0.0010289389067523746,45.262056735486134,-0.05022632046588016,78.24352482937712,80.7795,2.0474557244456904
2015-07-30,78.44,80.8699,78.34,78.57,3393851,LRCX,0.011587485515643037,49.38902593753339,0.09944930825055409,78.27461770276977,80.73530000000001,2.1297731726995695
2015-07-31,78.96,79.78,76.51,76.87,2513807,LRCX,-0.021636757031945897,42.82157961640815,0.08964921841851359,78.14084458822028,80.66550000000001,2.2112179460781713
2015-08-03,76.71,76.88,75.33,75.74,2646825,LRCX,-0.014700143098738239,39.09976745451035,0.016578314334366517,77.9121927226755,80.5557,2.163988092786873
2015-08-04,74.44,75.87,72.88,73.09,3507392,LRCX,-0.03498811724320028,32.06200560620758,-0.18935964716225784,77.45293627289688,80.3959,2.2229889433020973
2015-08-05,73.44,74.5799,73.285,74.05,2214134,LRCX,0.013134491722533781,36.519691501768584,-0.2369671426231963,77.12884710404956,80.2687,2.170625447351947
2015-08-06,74.42,74.42,72.29,72.52,1951820,LRCX,-0.02066171505739367,32.82325485361871,-0.34120639261853647,76.68990928461626,80.0659,2.1677236296839504
2015-08-07,72.15,72.43,71.37,72.42,1765887,LRCX,-0.0013789299503584873,32.591062486689864,-0.3834399978376879,76.28325125750995,79.8667,2.0950290847065247
