date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-26,160.51,161.62,160.13,161.37,549870,MCK,0.006863417982155173,56.07962905834954,-0.3315840427763168,160.16525400044918,157.4758,2.589395725865667
2013-12-27,161.71,161.99,160.15,160.98,440603,MCK,-0.002416806097787827,54.72598670928538,-0.2770067316355407,160.24284885754926,157.8796,2.535867459732405
2013-12-30,160.95,161.28,159.98,160.69,536712,MCK,-0.0018014660206235877,53.68822903572995,-0.25665536262263444,160.2854346806398,158.237,2.4475912126086627
2013-12-31,161.34,162.0293,160.59,161.4,685786,MCK,0.004418445453979736,55.89344208440987,-0.19442037015639646,160.3915837586741,158.636,2.375570411708044
2014-01-02,160.85,160.9875,159.451,160.16,846980,MCK,-0.007682775712515522,51.29916212097838,-0.23319731616739103,160.3695281626099,159.0188,2.345101096586042
2014-01-03,160.25,162.1,160.1101,160.71,2156183,MCK,0.003434065934065922,53.13905823001165,-0.21848871461557995,160.40195405188516,159.3904,2.3197295896870394
2014-01-06,166.11,166.538,159.91,160.26,2017912,MCK,-0.002800074668657948,51.427137209459985,-0.23434714107818755,160.3884346183723,159.7346,2.6274631904236805
2014-01-07,160.74,163.34,160.07,161.83,2215352,MCK,0.009796580556595602,56.67174366728027,-0.1390872581486965,160.5257265594797,159.97119999999998,2.67335867682199
2014-01-08,166.0,173.08,165.6,169.81,5450756,MCK,0.04931100537601174,72.76710983920142,0.43021398098269015,161.4099430776245,160.26760000000002,3.2859759141918476
2014-01-09,175.44,177.0,174.2,175.33,3846505,MCK,0.03250691949826279,78.66975166465069,1.1088194491158143,162.73566278451742,160.70860000000002,3.5648347774638585
2014-01-10,175.63,175.86,174.32,175.44,1180767,MCK,0.0006273883533907121,78.76850947936057,1.4725802853613579,163.94559966218242,161.1,3.420203721930727
2014-01-13,175.03,175.37,160.21,167.14,6215168,MCK,-0.04730962152302787,57.23526943127843,1.0798708007222881,164.2498282657841,161.322,4.263760598935674
2014-01-14,167.5,168.9999,164.36,167.47,4455154,MCK,0.001974392724662044,57.730045927954265,0.781892049080851,164.55651128809038,161.5446,4.290627699011696
2014-01-15,167.61,168.13,165.81,167.32,3290432,MCK,-0.00089568280886132,57.404932777717015,0.5264946554178538,164.81970068922465,161.7022,4.149868577653717
2014-01-16,167.45,169.08,167.25,168.56,1392248,MCK,0.007410949079607931,59.43851434346677,0.39868135028564566,165.17591967120327,161.879,3.9841636792498814
2014-01-17,168.87,169.08,167.25,168.12,1683925,MCK,-0.0026103464641670238,58.37355240409766,0.2494131141305873,165.45630827394584,162.06300000000002,3.8302948450177476
2014-01-21,168.71,170.0,167.6,168.55,1488881,MCK,0.0025576968831786395,59.14396403493456,0.14947513503802634,165.7509455811891,162.3048,3.7281309275164807
2014-01-22,168.6,170.39,167.294,169.68,1263024,MCK,0.006704242064669241,61.177410094671274,0.130026999993909,166.12514124012347,162.5726,3.6829787184081586
2014-01-23,174.14,174.3,170.9,172.37,3469241,MCK,0.01585337105139084,65.57046029335079,0.26130704094831003,166.71988969344505,162.84879999999998,3.7499088099504334
2014-01-24,176.17,177.5,172.53,173.72,4560376,MCK,0.007831989325288502,67.55472364411622,0.39406742473277045,167.3865668654979,163.14520000000002,3.848486752096831
2014-01-27,173.38,175.24,171.77,172.98,2539508,MCK,-0.004259728298411258,65.332043491114,0.38651906327849206,167.91927478306954,163.447,3.8214519840899146
2014-01-28,172.53,175.65,172.5,175.26,1689448,MCK,0.013180714533472138,68.74427605326065,0.48327198572054053,168.61839147039623,163.7944,3.7734911280834926
2014-01-29,173.62,175.0,172.685,173.28,1673042,MCK,-0.011297500855871223,62.94973171734148,0.3673622617115644,169.06235418750137,164.0708,3.687884618934671
2014-01-30,175.63,177.48,175.06,177.23,2403215,MCK,0.02279547553093253,68.63049842476796,0.5018373436660015,169.84022521726314,164.41240000000002,3.7244642890107653
2014-01-31,176.0,177.0,173.65,174.41,2700047,MCK,-0.0159115273937821,61.393258386320994,0.35300999236984953,170.2754418632381,164.725,3.7141454112242807
2014-02-03,174.69,174.88,169.91,171.0,2129025,MCK,-0.019551631213806542,53.98045743259492,-0.004041062758630698,170.34444740007254,164.9608,3.8038493104225464
2014-02-04,171.0,171.25,168.81,169.44,1633215,MCK,-0.009122807017543866,50.94965382655393,-0.3548136067149015,170.25830955244658,165.1818,3.7064315025352212
2014-02-05,168.59,169.2,167.02,168.62,1320213,MCK,-0.004839471199244549,49.38020184381557,-0.6352290619188943,170.1022800712612,165.3362,3.6145435380684185
2014-02-06,169.05,173.08,168.02,172.4,2078377,MCK,0.022417269600284673,56.09433547836836,-0.5618371463229113,170.3211105406649,165.512,3.717790428206389
2014-02-07,172.25,175.0,171.86,174.99,1438949,MCK,0.015023201856148471,60.00842478195409,-0.3451954300258162,170.76576667964918,165.709,3.676519683334503
2014-02-10,174.52,174.99,171.88,172.77,1775912,MCK,-0.0126864392250986,55.44578089282872,-0.35630042336292034,170.9566460434921,165.87739999999997,3.636053991667754
2014-02-11,172.49,175.26,171.56,175.05,1617891,MCK,0.013196735544365401,58.90192896996347,-0.2215789320944026,171.34648927744524,166.0684,3.6406215636914854
2014-02-12,174.61,176.37,173.74,174.95,1073176,MCK,-0.0005712653527565337,58.68690121532114,-0.15389956527157,171.6896807748314,166.2496,3.5684343091420936
2014-02-13,174.5,175.849,174.07,175.67,1094317,MCK,0.004115461560445732,59.8241290539912,-0.07910751490279377,172.06875879627603,166.46959999999999,3.440617572774801
2014-02-14,175.66,176.33,175.0101,175.6,1014450,MCK,-0.00039847441225016045,59.652205080418234,-0.054013747539004786,172.40506748234498,166.7042,3.289137746148031
2014-02-18,176.71,179.0,175.73,177.48,1649710,MCK,0.01070615034168565,62.7485394486221,0.06318219480320808,172.8883943887883,166.99899999999997,3.2970564785660295
2014-02-19,178.0,179.4,176.35,177.66,1671590,MCK,0.0010141987829614951,63.04098684174573,0.12332835765919636,173.34283301842748,167.35260000000002,3.2794095872398854
2014-02-20,177.44,178.61,176.0,177.58,1225858,MCK,-0.00045029832263865366,62.804992937302934,0.12769017986087672,173.7463727309582,167.64800000000002,3.231594616722752
2014-02-21,177.63,178.33,176.17,176.35,2244171,MCK,-0.006926455681946275,59.13931838044962,0.02317745899608692,173.9943372327717,167.9144,3.1550521440996997
2014-02-24,176.45,178.11,176.29,176.32,2109273,MCK,-0.00017011624610152598,59.04879274468892,-0.06756861622175236,174.21582892488868,168.24200000000002,3.0596912766640085
2014-02-25,176.46,177.97,176.31,176.73,1234450,MCK,0.0023253176043556145,59.951056715913516,-0.11669519081478086,174.45527378918501,168.6098,2.9597133283308645
2014-02-26,176.68,177.28,174.3,174.78,1013780,MCK,-0.011033780342895927,53.87163210261369,-0.28750388716667885,174.48620009497694,168.97039999999998,2.961162376307231
2014-02-27,174.78,175.11,173.47,174.43,1587541,MCK,-0.002002517450509167,52.83598087196512,-0.42286296432871495,174.48084770497914,169.31119999999999,2.8667936351424297
2014-02-28,174.75,178.36,174.17,177.05,1683641,MCK,0.015020352003669135,59.16458961917732,-0.33840490869010864,174.7255288759335,169.70300000000003,2.961308375489401
2014-03-03,175.34,176.98,174.92,176.05,1097293,MCK,-0.005648121999435207,56.07196905284966,-0.3508458133952672,174.85166898298746,170.05560000000003,2.901929205811588
2014-03-04,178.02,181.37,177.725,180.8,1688117,MCK,0.02698097131496735,65.33973327706246,-0.05561772088767647,175.4181766988934,170.451,3.074648548253617
2014-03-05,181.72,182.544,179.6,181.96,1342331,MCK,0.0064159292035397275,67.16178954605425,0.18799634501413465,176.04120748947497,170.8784,3.0653165090926455
2014-03-06,182.29,184.05,181.61,182.58,1479470,MCK,0.00340734227302697,68.1262435444279,0.3515990669219433,176.66394963333448,171.3,3.0206510441574563
2014-03-07,182.98,183.51,181.43,182.4,1191624,MCK,-0.000985869208018464,67.50635700369492,0.40462040701976987,177.2102401444455,171.74,2.953461683860494
2014-03-10,182.35,182.57,179.1501,180.5,1492315,MCK,-0.01041666666666674,61.17842458242348,0.2748634195346362,177.52355060687927,172.1446,2.986778706441886
2014-03-11,180.99,183.5,180.6,182.37,1092810,MCK,0.010360110803324218,64.6869533204166,0.27731271628268495,177.9851172157479,172.56459999999998,2.98772308455318
2014-03-12,182.27,183.72,180.49,183.65,987560,MCK,0.007018698250808697,66.89257171989478,0.32421348111651405,178.52462986186714,173.018,3.0050285785136666
2014-03-13,184.09,185.93,183.28,183.65,1171014,MCK,0.0,66.89257171989478,0.3140913915943413,179.01276035121313,173.4772,2.9796693943341195
2014-03-14,183.06,183.88,180.44,180.81,1359872,MCK,-0.01546419820310374,57.63018446991274,0.0868010552790186,179.18392603204998,173.86539999999997,3.0125501518816824
2014-03-17,181.22,183.12,180.8,181.92,771097,MCK,0.00613904098224638,59.96358628790558,-0.01280926095229784,179.4445045051881,174.30059999999997,2.963082283890133
2014-03-18,181.89,183.44,181.19,183.17,834031,MCK,0.006871152154793281,62.47016491555876,-0.018206808961635623,179.79931359993208,174.7498,2.912147835040838
2014-03-19,182.865,183.63,180.95,181.91,954315,MCK,-0.006878855707812326,58.49470023669653,-0.12441150985028937,180.0003313523195,175.1828,2.8955658468236356
2014-03-20,181.9,185.68,181.835,185.35,1327430,MCK,0.018910450222637598,65.03656955769986,0.011993823650755964,180.50982360447955,175.6532,2.9633825720505187
2014-03-21,186.93,188.02,180.75,180.85,1784480,MCK,-0.024278392230914436,53.219543142191675,-0.2134277534738649,180.54222135643386,175.87400000000002,3.2709981026183397
2014-03-24,181.14,181.51,176.56,177.54,1448077,MCK,-0.01830246060270946,46.523434219474694,-0.5773889918969637,180.25629551296396,175.91819999999998,3.3909268095741716
2014-03-25,177.72,178.93,174.51,176.47,1631801,MCK,-0.006026810859524612,44.571138671118554,-0.8648372032692437,179.89569594030073,175.93880000000001,3.4644320374617315
2014-03-26,177.51,178.25,173.84,173.84,1449158,MCK,-0.014903383011276694,40.115198064729,-1.186844437994703,179.3189629936054,176.0728,3.5319726062144645
2014-03-27,173.29,174.69,171.59,173.1,1394780,MCK,-0.004256787850897448,38.93570771525519,-1.3903120045388127,178.72668080373822,176.18540000000002,3.5011174200562882
2014-03-28,173.49,175.72,173.26,175.42,1124942,MCK,0.0134026574234547,44.4502388779568,-1.3103642439377945,178.41175882242982,176.34740000000002,3.4381804614808393
2014-03-31,176.59,177.96,175.97,176.57,1010305,MCK,0.0065556949036598144,47.00500226698209,-1.1286483221629484,178.23635322029367,176.50760000000002,3.3740247142322093
2014-04-01,177.26,178.21,174.26,176.04,1163719,MCK,-0.0030016424081100723,45.95600709674179,-0.9973131948173912,178.02717672312286,176.666,3.415165806072767
2014-04-02,176.18,176.83,174.62,175.75,1244101,MCK,-0.001647352874346697,45.35951509383728,-0.8868512599554126,177.8103027494921,176.81,3.3290825342104275
2014-04-03,175.68,176.308,173.3175,173.75,1356897,MCK,-0.011379800853485111,41.37130323424329,-0.9023697266316211,177.42360724954048,176.8914,3.304898067481111
2014-04-04,174.11,175.5,170.77,170.87,1520928,MCK,-0.016575539568345343,36.40716511734853,-1.050139625701708,176.79945417815568,176.8614,3.406691062661031
2014-04-07,171.64,172.33,165.33,167.59,2246427,MCK,-0.01919587990870253,31.736584432262546,-1.296189403071495,175.92236330404563,176.7388,3.6633559867566716
2014-04-08,168.16,169.99,167.34,168.71,1762816,MCK,0.006682976311235711,34.811842618518455,-1.3071887696147206,175.2354715608032,176.6534,3.5909734162740525
2014-04-09,168.6,173.03,167.8,172.97,1359923,MCK,0.02525042973149194,44.96712551595738,-0.9669196753547071,175.01971236453622,176.60760000000002,3.708046743683048
2014-04-10,173.05,173.21,166.72,167.47,1773313,MCK,-0.03179742151818232,36.961266487738634,-1.0449763765858655,174.3006921393423,176.4914,3.9067576905628307
2014-04-11,165.99,167.65,162.9,164.68,1753862,MCK,-0.016659700244819886,33.68502515437726,-1.2058121393672199,173.38443574511922,176.24040000000002,3.966989284094057
2014-04-14,165.8,168.65,165.25,167.47,1417198,MCK,0.016941948020403164,39.46371626879793,-1.0512500838989538,172.82115615034596,176.1016,3.9672043352301958
2014-04-15,167.52,168.48,164.34,168.31,1248116,MCK,0.00501582372962317,41.1271022999332,-0.8291536174294523,172.3915222312654,176.0478,3.9795468827137523
2014-04-16,169.73,170.96,168.34,170.0,1368321,MCK,0.010040995781593454,44.435134029933344,-0.5202357312130497,172.16375820924014,176.05899999999997,3.884579248234199
2014-04-17,169.49,172.26,169.05,170.98,1603808,MCK,0.005764705882352894,46.31878588926886,-0.21721866601400341,172.05101933216963,176.10620000000003,3.836395016217469
2014-04-21,170.49,172.42,169.94,171.95,741307,MCK,0.005673178149491198,48.19091847531928,0.06607213226005992,172.04139844339159,176.0972,3.7395096579162206
2014-04-22,172.2,173.37,170.94,171.0,1054698,MCK,-0.0055248618784530246,46.481186504310394,0.19946781054114737,171.94221763925904,176.01739999999998,3.6459732537793483
2014-04-23,171.24,171.69,170.16,170.63,1207175,MCK,-0.002163742690058479,45.79965205948972,0.26847892720605593,171.81724453075816,175.97459999999998,3.4948323070808236
2014-04-24,171.42,172.3,170.33,170.46,853137,MCK,-0.0009963078005039705,45.46976506408325,0.30566898619589034,171.68798314687643,175.88279999999997,3.3859157137179077
2014-04-25,170.47,170.81,167.62,167.85,1030813,MCK,-0.015311510031679076,40.63097749056064,0.16455287720028222,171.32246094241202,175.74079999999998,3.3719217341666288
2014-04-28,167.64,170.42,166.3,167.45,1840612,MCK,-0.0023830801310694705,39.92966165710236,0.05973744383708457,170.95365513837277,175.57640000000004,3.425355896011868
2014-04-29,167.53,169.525,166.95,168.47,1088383,MCK,0.006091370558375608,42.64815713353639,0.07365409781843235,170.71711655376583,175.43380000000002,3.3646161891538786
2014-04-30,168.37,169.25,167.56,169.19,1294294,MCK,0.00427375793909901,44.555564734302806,0.14194701819374034,170.57167688197862,175.26800000000003,3.2450007470714586
2014-05-01,166.97,170.0,164.58,168.2,2813236,MCK,-0.0058514096577811925,42.464307028648356,0.13129017007110555,170.34580289321875,175.07879999999997,3.4003578365663536
2014-05-02,168.5,169.265,166.66,167.01,1647910,MCK,-0.007074910820451863,40.03204780835603,0.05864501653492904,170.02810737957887,174.86739999999998,3.343546562525899
2014-05-05,165.83,169.095,165.4,168.71,1168156,MCK,0.01017903119573682,44.888454518661064,0.13525435764508198,169.90257334342851,174.71460000000002,3.3686503794883342
2014-05-06,167.97,168.44,166.81,166.84,975568,MCK,-0.011084108825795802,40.959080254962636,0.07326020433828329,169.6108996916734,174.525,3.2637467809534537
2014-05-07,166.55,167.85,165.68,166.42,1216258,MCK,-0.002517381922800377,40.10983718910679,0.02001053959454646,169.30700448294263,174.31879999999998,3.185622010885349
2014-05-08,166.79,167.51,165.53,166.72,1343611,MCK,0.0018026679485638741,41.050040917977746,0.020936296171312874,169.06062310361474,174.15760000000003,3.0995061529649663
2014-05-09,165.96,171.03,165.77,171.0,2004066,MCK,0.02567178502879086,52.505595521601364,0.30971621153031426,169.24532566517524,174.08900000000003,3.253827142038897
2014-05-12,172.03,174.3,171.71,174.23,1608655,MCK,0.018888888888888733,58.983501382836955,0.6960647636991322,169.72005655420617,174.03259999999997,3.257125203321834
2014-05-13,180.0,181.0,177.57,180.0,3303143,MCK,0.033117144005050836,67.5088981452196,1.2838248113873123,170.69909878713892,174.1116,3.5080448316559893
2014-05-14,178.25,179.75,177.34,178.2,1579358,MCK,-0.010000000000000009,63.102497906020815,1.480988518014823,171.4134703312209,174.0596,3.4474702008234184
2014-05-15,177.4,178.07,176.27,177.57,1593593,MCK,-0.0035353535353535026,61.58730867039862,1.494289552136011,171.99980649015222,173.9718,3.339079472193173
2014-05-16,176.51,178.35,175.83,178.21,1040367,MCK,0.0036042124232698036,62.57054504349364,1.4692944078499641,172.5912534910901,173.8844,3.2805737956079453
2014-05-19,177.8,181.24,177.73,180.68,1573473,MCK,0.013860052746759388,66.16962634236086,1.535043753247674,173.36161030146246,173.85,3.2969613816359504
2014-05-20,180.54,181.26,178.88,179.84,912768,MCK,-0.004649103387203923,63.918640820918604,1.439488154977366,173.97859979656127,173.8368,3.2314641400905253
2014-05-21,180.26,183.679,180.23,183.27,1303858,MCK,0.019072508896797125,68.61381837510334,1.5170594651891611,174.8634950540316,173.85479999999998,3.274859558655488
2014-05-22,183.57,185.41,182.95,183.59,1321139,MCK,0.0017460577290335788,69.01886682232582,1.4971463314864404,175.69459076317145,173.8536,3.2166553044658106
2014-05-23,184.12,184.41,182.75,183.75,1826548,MCK,0.0008715071626994586,69.23266942784723,1.4035525907574022,176.46177259525035,173.8556,3.1054656398611096
2014-05-27,183.26,184.14,182.62,183.37,1247133,MCK,-0.0020680272108842823,68.03185389226616,1.2310230927947847,177.11969901475032,173.9068,2.9922180941567436
2014-05-28,182.5,184.378,181.09,182.72,1100679,MCK,-0.0035447455963353303,65.92549174261723,0.9980259529429412,177.6530610133455,173.92280000000002,3.0133453731455466
2014-05-29,183.11,188.7699,182.62,188.57,1844131,MCK,0.03201619964973723,73.79060422518177,1.1518830734765646,178.692769488265,174.03080000000003,3.237384989349436
2014-05-30,188.44,189.74,187.4,189.64,1272897,MCK,0.005674285411253033,74.93042083053552,1.2324736977372335,179.735362870335,174.18540000000002,3.173286061538762
2014-06-02,189.84,190.26,188.81,189.83,1085025,MCK,0.0010018983336850251,75.13718853871183,1.203949006828008,180.69675688268404,174.275,3.050194200000278
