date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-02-17,124.63,125.31,123.91,124.66,1759884,MON,-0.000881622184820019,67.76748662146196,0.6083948156197825,120.90319032841835,119.66959999999999,1.746220862469443
2015-02-18,123.95,124.805,123.55,124.56,2036720,MON,-0.0008021819348628112,67.19944788801594,0.5856325585842856,121.25145791618803,119.73899999999999,1.7111336580073409
2015-02-19,124.34,125.75,123.94,125.46,3665085,MON,0.007225433526011571,69.66402138537896,0.5904954554373423,121.65227144797964,119.831,1.7181955395782451
2015-02-20,125.03,125.11,124.0,124.91,2797062,MON,-0.004383867368085381,66.38146412545251,0.5185368713474932,121.96253131007681,119.9288,1.6997530010369413
2015-02-23,124.26,124.8,124.18,124.56,1586970,MON,-0.002802017452565808,64.30493460750736,0.4137819415104447,122.20990928054569,120.014,1.6304849295343018
2015-02-24,124.45,125.34,123.79,124.94,1880615,MON,0.003050738599871483,65.56443618467597,0.3396061258939267,122.46991792049371,120.1258,1.624736005996137
2015-02-25,125.25,126.0,124.16,124.23,1950561,MON,-0.00568272770930045,61.218039259586234,0.21814984086189826,122.6375447852086,120.20900000000002,1.6401120055678418
2015-02-26,123.82,124.1,119.9,119.97,5004931,MON,-0.034291234001448956,42.85932345469361,-0.1536239014337295,122.38349290090304,120.24959999999999,1.8322468623129957
2015-02-27,119.89,121.27,119.57,120.43,5177834,MON,0.0038342919063099057,44.78486947430897,-0.3612332694233804,122.19744595795989,120.30239999999999,1.8228006578620677
2015-03-02,120.31,121.365,119.83,121.3,1955642,MON,0.007224113592958492,48.33122898799543,-0.4280757960060104,122.11197491434467,120.39640000000001,1.8022434680147768
2015-03-03,121.09,121.64,119.81,120.2,2329305,MON,-0.009068425391591028,44.44436388991293,-0.527929524196973,121.92988206535946,120.4324,1.8042260774422925
2015-03-04,119.59,120.05,118.7828,119.86,2931459,MON,-0.002828618968386043,43.28562330090273,-0.5935348539143397,121.73275044008713,120.43779999999998,1.7765813576249865
2015-03-05,120.0,120.0,118.75,119.27,2968773,MON,-0.0049224094777240435,41.27463058239348,-0.6488364411413312,121.49820277912644,120.4008,1.7389684035089161
2015-03-06,118.5,119.25,117.69,118.17,3007705,MON,-0.009222771862161472,37.75300110726581,-0.7258490206595785,121.1812310858763,120.3234,1.7276135175439935
2015-03-09,118.14,119.22,118.0,118.38,2110556,MON,0.001777100787001773,38.82609558112438,-0.7271770065151694,120.9144471729357,120.2376,1.6913554091479939
2015-03-10,117.33,117.57,116.4175,117.04,2856929,MON,-0.011319479641831331,34.713735982851176,-0.7782577355310362,120.54545220408467,120.15899999999999,1.7107228799231364
2015-03-11,116.93,117.87,116.87,116.91,2824920,MON,-0.0011107313738893954,34.333798227756716,-0.7788516038430722,120.19921866083851,120.0684,1.6599569599286266
2015-03-12,117.39,118.84,116.98,118.44,2239754,MON,0.013086989992301845,42.33339735531496,-0.6400576721127488,120.03167402647294,120.0082,1.679245748505154
2015-03-13,117.65,117.88,115.82,116.87,2997775,MON,-0.013255656872678045,37.31054079044688,-0.6175499118833746,119.73056221442789,119.92339999999999,1.746442480754786
2015-03-16,117.17,118.12,117.14,117.91,2809581,MON,0.008898776418242438,42.20262722149296,-0.501136341366022,119.55717533686334,119.89220000000002,1.7109823035580156
2015-03-17,117.06,117.59,116.48,116.84,2548087,MON,-0.009074718005258164,38.84402233970308,-0.465480099512696,119.29839673335255,119.8342,1.6909121390181567
2015-03-18,116.44,117.83,115.51,117.16,3618804,MON,0.002738788086271704,40.37235525495543,-0.3925426698433453,119.0947399016047,119.83120000000001,1.735846986231145
2015-03-19,116.17,116.77,115.2,115.38,3111994,MON,-0.015192898600204896,35.11543053406878,-0.43318402436349956,118.74095514907093,119.81379999999999,1.7518579157860628
2015-03-20,115.81,117.14,115.55,115.75,5198682,MON,0.003206794938464208,36.953142821939394,-0.4046885822427164,118.45610227773084,119.7846,1.7524394932299159
2015-03-23,114.04,115.26,111.93,113.49,8085724,MON,-0.01952483801295901,31.149749012330673,-0.5012714022536244,117.98314015604218,119.67060000000001,1.9001223865706358
2015-03-24,113.28,114.56,112.96,113.58,4527057,MON,0.0007930214115781098,31.610365730274424,-0.5200738138855194,117.56379347451436,119.56139999999999,1.8786850732441625
2015-03-25,113.73,114.22,112.42,112.43,3307066,MON,-0.010125022010917362,28.94561289612021,-0.5670878686270402,117.07486076265585,119.41879999999999,1.8730647108695793
2015-03-26,112.61,112.61,111.16,112.25,3584705,MON,-0.0016009961753981061,28.54006540012405,-0.5661242384169205,116.61535021383148,119.3066,1.8428458029503239
2015-03-27,112.51,113.22,112.04,112.73,2479225,MON,0.0042761692650334915,31.30409836410017,-0.4917296700751095,116.24531686013324,119.211,1.7954996741681573
2015-03-30,112.95,113.81,112.22,113.38,3890156,MON,0.005765989532511284,34.972160880974954,-0.36324014427589746,115.97242954012056,119.1322,1.780821126013289
2015-03-31,112.75,113.43,112.24,112.54,3230968,MON,-0.007408714058916854,32.55308927995162,-0.3018410017207245,115.64553148868052,119.03120000000001,1.7386196170123405
2015-04-01,114.66,117.13,113.62,116.96,7331536,MON,0.03927492447129888,51.545749611944785,0.050657412243771294,115.77071896594904,119.01899999999999,1.942289644368601
2015-04-02,116.72,116.884,115.32,116.3,4169557,MON,-0.0056429548563611265,49.31274673796834,0.24282346997837756,115.8211266834777,118.9794,1.920697526913701
2015-04-06,115.78,117.77,115.7,117.09,3193546,MON,0.006792777300085984,51.99354362661282,0.41640481942560137,115.94197176124173,118.92119999999998,1.9313619892770075
2015-04-07,117.4,118.25,117.15,117.85,2681469,MON,0.0064907336237081115,54.487381196103726,0.5663746118682698,116.12368873636156,118.9092,1.8762647043286496
2015-04-08,117.99,118.43,116.89,117.14,2885248,MON,-0.00602460755197276,51.78112187727825,0.5985806253609669,116.2204802852795,118.86980000000001,1.8522457968766035
2015-04-09,117.4,119.51,116.9,119.32,3229933,MON,0.018610210005121974,58.58308198627197,0.7383550533336007,116.51567263906242,118.8838,1.9063710970997032
2015-04-10,119.5,120.2,118.81,120.14,3904809,MON,0.006872276231981278,60.82182002268621,0.8497491897626971,116.86084667343742,118.93960000000001,1.8694874473068672
2015-04-13,120.53,120.68,119.47,119.49,2659456,MON,-0.005410354586316002,58.139084404013154,0.8417669284661939,117.11124222834815,118.95960000000001,1.8223812010706628
2015-04-14,119.26,119.44,118.52,119.08,1945522,MON,-0.003431249476943621,56.44778478732606,0.7727779793219679,117.29874296850548,118.9816,1.7614968295656155
2015-04-15,119.34,119.925,119.07,119.36,1668531,MON,0.0023513604299629787,57.36006397011166,0.7114406055461096,117.49505316198115,118.99119999999999,1.6967470560252147
2015-04-16,119.07,119.335,118.38,118.93,2098830,MON,-0.0036025469168899926,55.439486534344994,0.6111824391038289,117.631714765602,118.9628,1.6455508377376997
2015-04-17,118.37,118.64,116.4,116.7,2449273,MON,-0.01875052551921297,46.70552043720632,0.37552036931293786,117.54298002602086,118.9156,1.7087257778992928
2015-04-20,116.97,117.59,116.72,117.37,2027310,MON,0.005741216795201343,49.29038186350612,0.25155888941380944,117.5265057378284,118.8458,1.6502453651922004
2015-04-21,117.3,117.73,116.61,117.28,1627112,MON,-0.0007668058277243706,48.946955906073995,0.15503266277622313,117.50302900089237,118.787,1.6123706962499007
2015-04-22,116.68,117.28,116.13,116.87,2031035,MON,-0.0034959072305593697,47.32915268730533,0.05998738245614389,117.44274052461691,118.69940000000001,1.5793442179463368
2015-04-23,116.8,117.74,116.42,117.49,1996889,MON,0.0053050397877982824,50.0194104804805,0.036448231599832515,117.44724142703434,118.6198,1.5608196309501694
2015-04-24,117.48,119.01,117.44,118.46,1820450,MON,0.008256021789088352,53.97979093665025,0.08121480801560055,117.54369462445963,118.5394,1.5614753715965863
2015-04-27,118.46,118.86,117.63,117.7,1891960,MON,-0.006415667735944597,50.59691468784188,0.055857689694606624,117.55858085070156,118.43799999999999,1.5377985593396877
2015-04-28,116.85,116.93,114.95,115.0,3486258,MON,-0.022939677145284665,40.81162557879042,-0.13605591870254885,117.31490648396807,118.2426,1.62438437652971
2015-04-29,114.52,115.45,114.35,115.0,2947103,MON,0.0,40.81162557879042,-0.24968568860194534,117.09443919978064,118.0494,1.586928349634731
2015-04-30,114.9,114.97,113.61,113.96,2240245,MON,-0.009043478260869597,37.566102460674365,-0.37409329101832517,116.79592118075391,117.8374,1.572862038946536
2015-05-01,117.88,118.66,115.84,118.44,8026436,MON,0.039312039312039415,54.391800740962864,-0.14560843940755527,116.9525001159202,117.697,1.796229036164641
2015-05-04,116.67,117.85,115.88,115.92,3428289,MON,-0.02127659574468077,46.75837825980785,-0.1543067633869003,116.85416677154686,117.51719999999999,1.850784105010024
2015-05-05,115.96,117.14,115.94,116.65,2340754,MON,0.006297446514837768,48.99161339614441,-0.10345182257393748,116.83472231711382,117.359,1.805728097509308
2015-05-06,116.64,117.25,116.02,116.3,1968718,MON,-0.0030004286326619223,47.95305873684406,-0.08662323845211961,116.7837963821506,117.18620000000001,1.764604661972929
2015-05-07,116.08,119.31,115.34,119.13,3676908,MON,0.024333619948409213,56.06336860927665,0.11113370513088522,117.0072443457553,117.0842,1.9221329004034338
2015-05-08,120.12,123.82,118.36,120.79,8032732,MON,0.013934357424662203,60.00069169510436,0.33700633063814633,117.3675067890167,117.10060000000001,2.1748376932317592
2015-05-11,120.54,120.94,117.65,118.0,4877156,MON,-0.023097938571073784,51.62675084984274,0.2839039950328921,117.42774423768178,117.052,2.2544921437152046
2015-05-12,116.84,117.83,115.93,116.06,3829245,MON,-0.016440677966101713,46.74178904157869,0.11232721023775837,117.29748288171209,116.9472,2.2413141334498325
2015-05-13,116.47,118.56,115.95,118.25,3596239,MON,0.018869550232638366,52.23609991654681,0.13879820963141468,117.3881987977395,116.9082,2.267648838203416
2015-05-14,118.68,120.96,118.59,120.72,3764776,MON,0.020887949260042227,57.55466134792019,0.3055666664751675,117.7055131979548,116.92540000000001,2.2992453497603145
2015-05-15,120.32,120.9,119.87,120.82,3189003,MON,0.0008283631544068193,57.759734481806575,0.39958426206513464,118.00213098862577,116.95639999999999,2.208584967634578
2015-05-18,120.91,120.99,120.22,120.32,2925140,MON,-0.004138387684158307,56.29518284987342,0.40387313787064283,118.22288041828045,116.99939999999998,2.105828898517822
2015-05-19,120.02,120.65,119.31,119.91,2009734,MON,-0.0034075797872340496,55.062270645868175,0.35652004165991324,118.38355847368231,117.03,2.051126834337978
2015-05-20,119.98,119.98,118.44,118.77,2910225,MON,-0.00950713034776085,51.67355640291314,0.23188160953288328,118.4203624285697,117.06459999999998,2.0146177747424083
2015-05-21,118.83,120.13,118.6,120.0,1920991,MON,0.010356150543066489,54.89874005100859,0.21605533684154848,118.57080410203926,117.12639999999999,1.980002219403665
2015-05-22,120.14,121.09,119.77,120.29,2663124,MON,0.0024166666666667336,55.65025616762335,0.20877901920404096,118.73453704470218,117.1634,1.9328592037319754
2015-05-26,119.6,119.62,117.9,117.93,2325840,MON,-0.019619253470778975,48.55907304954357,0.03765042561501275,118.65791446901625,117.1846,1.96551211775112
2015-05-27,118.19,119.32,118.03,118.56,1855972,MON,0.005342152124141464,50.376884318220135,-0.036477754662882944,118.64858928149089,117.19759999999998,1.9244041093403246
2015-05-28,118.18,120.0,118.18,118.6,2548709,MON,0.0003373819163292602,50.49649777891925,-0.08349131485733785,118.6439617308727,117.23280000000001,1.9169466729588722
2015-05-29,119.05,119.09,116.75,116.98,4198597,MON,-0.013659359190556386,45.6927216397266,-0.21679245631152988,118.48548918507531,117.2292,1.9471647677475246
2015-06-01,117.37,117.47,115.915,116.61,2563754,MON,-0.003162933834843562,44.64801336477246,-0.3169229222937752,118.30687116744909,117.25380000000001,1.919152998622701
2015-06-02,116.53,117.03,115.62,116.58,1926770,MON,-0.00025726781579626934,44.55905471333691,-0.3685933098835944,118.14240724673965,117.27040000000001,1.882784927292508
2015-06-03,116.9,117.11,115.5,115.75,2968707,MON,-0.007119574541087692,42.062057352353605,-0.4373952444081975,117.91455893752635,117.31559999999999,1.8633002896287574
2015-06-04,114.23,115.11,113.32,113.58,4157771,MON,-0.0187473002159827,36.32996226703318,-0.5978469468384136,117.50174380061908,117.31559999999999,1.903778840369561
2015-06-05,113.79,114.43,113.19,113.8,2736938,MON,0.0019369607325232518,37.263412984159544,-0.6534449742174936,117.14919677198868,117.34300000000002,1.8563660660574501
2015-06-08,114.01,114.77,113.51,113.92,2927291,MON,0.0010544815465729496,37.799081758756756,-0.6453006420683556,116.84165422227548,117.37640000000002,1.8137684899104887
2015-06-09,113.56,114.44,112.94,113.54,2940407,MON,-0.003335674157303292,36.72958733300091,-0.6280688344254536,116.52721096301114,117.3926,1.7913564549168821
2015-06-10,114.08,115.13,113.57,114.49,2045907,MON,0.008367095296811566,41.20815420099098,-0.519735504231134,116.3331908712958,117.4148,1.776973850994247
2015-06-11,115.06,115.45,114.21,115.08,1561687,MON,0.0051532884968119586,43.86569438636217,-0.3817702934410463,116.21383935974382,117.4656,1.73861857592323
2015-06-12,114.91,115.095,113.87,114.12,2871202,MON,-0.008342022940563076,40.64620736772265,-0.3305120054792008,116.01442608738726,117.40879999999999,1.7019315347858561
2015-06-15,113.07,113.43,112.34,112.49,2185916,MON,-0.014283210655450462,35.836796259609855,-0.37829151215076484,115.67876646001706,117.33259999999999,1.7075078537297235
2015-06-16,112.51,113.18,112.37,112.85,1328944,MON,0.00320028446973053,37.59311745266908,-0.3577819552521855,115.40936013049162,117.24780000000001,1.6434001498918864
2015-06-17,113.29,113.67,112.22,113.14,1635540,MON,0.002569782897651862,39.040682791708086,-0.2991970601692453,115.19323059425432,117.15360000000001,1.6295858534710377
2015-06-18,112.92,114.64,112.92,114.45,2300797,MON,0.011578575216545817,45.2218568710534,-0.1540424500459694,115.12244672813486,117.0998,1.636044006794535
2015-06-19,113.99,114.23,112.57,112.63,4163616,MON,-0.01590214067278295,39.26495125322161,-0.16163505803480582,114.88507084926486,116.96600000000001,1.6534694348806405
2015-06-22,113.11,114.67,113.02,114.34,2681078,MON,0.015182455828820052,46.40797220262884,-0.038923893804964305,114.83315933981106,116.85,1.6810787609605953
2015-06-23,114.14,114.7,112.6399,112.78,3647357,MON,-0.013643519328319087,41.60112034909299,-0.04956861680782465,114.63762035506716,116.7158,1.7081517066062675
2015-06-24,112.2,112.2,106.2,106.32,11295698,MON,-0.0572796595140983,28.456620407053265,-0.45583378822802234,113.84546603553694,116.4606,2.0561408704201054
2015-06-25,106.82,108.34,105.96,107.3,4915155,MON,0.009217456734386786,31.968405516780777,-0.6129267444548097,113.22208831786675,116.21940000000001,2.0792736653900987
2015-06-26,107.3,108.2,105.07,105.21,4853700,MON,-0.019478098788443643,28.729545818610163,-0.8001315550044175,112.45903228759373,115.945,2.1543255464336637
2015-06-29,104.15,105.46,103.14,103.28,3381723,MON,-0.018344263853245835,26.099853510670698,-0.9843618190950489,111.58483873639433,115.6766,2.166159435974116
2015-06-30,104.96,107.42,103.43,106.59,7543206,MON,0.032048799380325343,36.786498684094354,-0.8204219221158322,111.10913980911867,115.461,2.3071480476902506
2015-07-01,106.8,107.82,106.7,107.66,5199254,MON,0.01003846514682416,39.816308581019705,-0.587931373089218,110.78065030348831,115.26859999999999,2.2302089014266606
2015-07-02,107.91,108.48,107.15,108.35,3962840,MON,0.006409065576815864,41.755023726084254,-0.34757283988364973,110.5491597983942,115.09819999999999,2.1659082656104705
2015-07-06,107.65,108.04,107.01,107.7,3858845,MON,-0.00599907706506686,40.43364584417881,-0.19960627881398185,110.27781124616618,114.9024,2.1069148180668646
2015-07-07,107.45,108.03,106.7,107.8,4413934,MON,0.0009285051067779992,40.744330307563786,-0.06898767663472594,110.04182922272179,114.6892,2.05142090249066
2015-07-08,107.21,108.27,105.58,105.98,2697025,MON,-0.016883116883116833,36.965391195890355,-0.07846235962548942,109.65498834436734,114.45479999999999,2.0970336951698982
2015-07-09,107.03,107.37,106.12,106.51,3445516,MON,0.005000943574259287,38.7470274636198,-0.025097779603935777,109.35546564490379,114.285,2.0465312883720483
2015-07-10,108.0,109.05,107.0,108.81,3325226,MON,0.021594216505492314,45.893999238243964,0.17787024148313169,109.30351653586533,114.16120000000001,2.0817790534883303
2015-07-13,109.59,109.59,108.38,108.68,2671243,MON,-0.0011947431302269385,45.570347874608075,0.3084845567389358,109.24413400864006,114.0556,2.019509121096307
2015-07-14,108.53,108.6799,107.53,107.8,2608486,MON,-0.00809716599190291,43.34213909145351,0.33833560610021607,109.10659743638863,113.84279999999998,1.9574013267322854
2015-07-15,108.43,108.69,106.94,107.32,2746559,MON,-0.0044526901669759145,42.13201741188353,0.3282212814161314,108.9364452995897,113.6708,1.9425869462514078
2015-07-16,107.7,108.32,107.29,107.82,1826851,MON,0.004658963846440489,43.88944215541359,0.35538087200006685,108.83011717581925,113.4942,1.8774021643763064
2015-07-17,107.79,107.95,106.925,107.08,2819412,MON,-0.006863290669634536,41.86308487297547,0.3245353919134102,108.66343934955076,113.3098,1.8165162954922849
