date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-19,166.51,166.82,164.1,165.85,211601,AYI,-0.007539943749626077,64.73246365047812,0.23970216120799792,160.9228421756567,156.488,3.0568504216705796
2015-03-20,166.68,168.61,165.262,168.17,419030,AYI,0.013988543864938086,68.32761991756308,0.4536541681813646,161.61304768273703,157.10739999999998,3.077646820122682
2015-03-23,167.8,168.17,164.03,165.04,380314,AYI,-0.018612118689421364,59.51314251348944,0.3461099139528345,161.93942409390493,157.5682,3.1535291901139177
2015-03-24,165.22,166.11,163.305,164.16,331703,AYI,-0.005332040717401787,57.275988482803655,0.18549656822067728,162.15090751353304,157.82139999999998,3.1286342479629243
2015-03-25,164.41,164.99,161.69,161.74,331394,AYI,-0.014741715399610111,51.53837721674697,-0.09866182544283841,162.11177346462512,157.9944,3.1408746588227165
2015-03-26,161.58,167.37,160.0221,165.91,385214,AYI,0.025782119450970642,59.13492391275616,-0.024576534323232924,162.473509325137,158.2534,3.441376468906809
2015-03-27,166.75,169.155,165.88,168.0,414728,AYI,0.012597191248267192,62.32273477303509,0.13748055885658728,162.99984177036205,158.596,3.429492435413466
2015-03-30,169.0,172.76,168.3,172.57,782605,AYI,0.027202380952380922,68.16975746273313,0.5041358329243333,163.91128541127998,159.07,3.524528690026789
2015-03-31,171.95,171.95,168.14,168.16,858109,AYI,-0.02555484730833868,58.70259594540837,0.4055769590893754,164.31592489591998,159.4204,3.5892052121677334
2015-04-01,166.54,172.0,162.2701,168.09,1002677,AYI,-0.0004162702188391654,58.563568767968704,0.29664175811109494,164.67536062011808,159.7822,4.027826268441466
2015-04-02,168.66,169.39,164.7,166.64,745356,AYI,-0.008626331132131737,55.62479941480238,0.09816895690482985,164.86246913248777,160.11540000000002,4.075124392124218
2015-04-06,165.46,169.37,165.0102,169.06,522289,AYI,0.014522323571771523,59.29599217598929,0.1007306067713225,165.26223397701276,160.4836,4.095458364115346
2015-04-07,168.26,168.98,167.16,167.73,299459,AYI,-0.007867029456997576,56.52808154249442,-0.01038335477808161,165.49725931253536,160.8008,3.9386399095356786
2015-04-08,168.28,168.96,166.732,168.96,246316,AYI,0.007333214094079832,58.45933095444255,-0.02352532468974866,165.82704413991294,161.0982,3.816451344568845
2015-04-09,168.13,169.67,166.32,167.28,271983,AYI,-0.009943181818181879,54.873567724469794,-0.16022720723269046,165.96542088849267,161.378,3.7831333913853555
2015-04-10,167.3,167.955,165.56,167.0,243776,AYI,-0.0016738402678144748,54.276024628930784,-0.2774979911269013,166.06395223244576,161.68439999999998,3.6839810062864022
2015-04-13,167.56,169.57,166.07,166.61,206156,AYI,-0.002335329341317305,53.40371876078018,-0.38282967952460023,166.11595678173666,161.9782,3.6708395058373737
2015-04-14,166.44,166.62,164.355,165.85,232305,AYI,-0.004561550927315361,51.66127196296691,-0.4978965023400601,166.0906275644284,162.2974,3.5704223982775622
2015-04-15,166.66,169.44,164.4898,168.84,292943,AYI,0.018028338860416104,57.53200181210066,-0.3725820796575974,166.35247255829233,162.6434,3.668977941257736
2015-04-16,168.57,168.57,166.6,167.44,173800,AYI,-0.008291873963515828,54.21203229050278,-0.38248089259934104,166.4560466003597,162.9066,3.5669080883107553
2015-04-17,166.07,166.38,164.38,165.62,210478,AYI,-0.010869565217391242,50.15967818240689,-0.5025414974644904,166.37642311461119,163.15959999999998,3.53070036771713
2015-04-20,166.83,168.08,166.09,167.64,175560,AYI,0.012196594614176881,54.24749341046296,-0.4391503812346276,166.4967637703625,163.4312,3.4542217700230498
2015-04-21,169.0,169.59,167.56,168.22,149583,AYI,0.003459794798377658,55.37913706294891,-0.3549948706821071,166.66088150651842,163.7108,3.352491643592832
2015-04-22,167.91,168.14,166.2,167.48,187429,AYI,-0.0043990013078112344,53.558953080368035,-0.34566642208576615,166.7388927916119,163.907,3.2573136690504874
2015-04-23,167.62,168.66,166.26,167.78,228516,AYI,0.0017912586577502054,54.21594134457616,-0.3165689249050696,166.83804585907743,164.0522,3.1960769784040246
2015-04-24,167.91,168.509,166.78,167.74,211923,AYI,-0.00023840743831204936,54.10603450101604,-0.297582391028129,166.92394625345102,164.18919999999997,3.0912857656608788
2015-04-27,168.0,168.665,166.86,167.44,205708,AYI,-0.0017884821747944368,53.23439677964522,-0.3018428606764245,166.97309422931284,164.28560000000002,2.9994082109708144
2015-04-28,166.54,167.54,164.51,165.6,395486,AYI,-0.010989010989011061,48.114645602689926,-0.4180420022491216,166.84232335033067,164.3296,3.0015933387586133
2015-04-29,164.61,169.74,164.38,169.03,477833,AYI,0.02071256038647351,56.51109978772134,-0.2610388931569887,167.050673507442,164.4404,3.1700509574187135
2015-04-30,168.95,168.95,166.36,166.95,441181,AYI,-0.01230550789800633,51.10967702881061,-0.29206863576431163,167.0410855543523,164.54319999999998,3.1343330318888043
2015-05-01,167.22,170.75,166.08,170.36,270804,AYI,0.020425277029050726,58.16879601996912,-0.08830243877414645,167.357172644414,164.7452,3.2440235296110314
2015-05-04,170.07,173.44,170.07,173.18,308227,AYI,0.01655318149800422,62.9349843297802,0.21449638111585312,167.9117276306603,165.0052,3.2530218489245293
2015-05-05,172.83,174.94,169.74,170.32,315912,AYI,-0.016514609077260767,55.96989154669001,0.20052050484373662,168.14108690393076,165.196,3.392091716858491
2015-05-06,170.84,171.055,168.08,170.87,234180,AYI,0.0032292155941757716,56.956453059444364,0.20589023131766382,168.4009833892707,165.3852,3.3622994513685986
2015-05-07,170.11,172.68,169.27,171.38,187999,AYI,0.0029847252297068305,57.898482198338165,0.22008194483420018,168.6846992569592,165.6128,3.3657066334136982
2015-05-08,173.36,174.74,172.37,174.26,300101,AYI,0.016804761349048958,62.84380367852831,0.3898054078231392,169.21568028010594,165.91299999999998,3.365299016741292
2015-05-11,173.95,176.69,173.7101,175.36,269892,AYI,0.006312406748536725,64.55626637915535,0.5336320868766333,169.8008535867625,166.25059999999996,3.337770515545485
2015-05-12,174.78,177.745,172.3201,177.31,341201,AYI,0.011119981751824826,67.42263739301927,0.7067162900615447,170.5160103880232,166.5768,3.4868511930065225
2015-05-13,178.62,183.5,177.7872,179.99,950507,AYI,0.015114770740511041,70.90515881385507,0.9340413278283517,171.41829511297337,166.9784,3.6799332506489137
2015-05-14,181.01,181.99,179.05,181.15,472464,AYI,0.006444802489027124,72.28612488558794,1.0843149976488902,172.34512414983305,167.4082,3.6270808756025628
2015-05-15,180.75,183.38,179.67,183.02,321760,AYI,0.010322936792713344,74.3959389026167,1.221255936782803,173.3617789927061,167.8696,3.6330036702023802
2015-05-18,182.43,182.65,179.51,180.37,641592,AYI,-0.014479291880668765,66.65220549552843,1.051422178536273,174.02922861244838,168.30559999999997,3.6242176937593547
2015-05-19,181.2,182.81,180.622,181.52,393887,AYI,0.006375783112491096,68.19915614195325,0.9383216681108153,174.74263541126282,168.7302,3.539630715633686
2015-05-20,182.0,183.53,181.26,182.5,639122,AYI,0.005398854120757912,69.4976949127213,0.85372174622663,175.4814320387616,169.1986,3.4489428073741375
2015-05-21,183.05,183.37,181.93,182.44,253256,AYI,-0.00032876712328766544,69.31108751879643,0.7231041338716784,176.1441527969748,169.62920000000003,3.3054468925616987
2015-05-22,181.98,183.04,181.49,181.68,377748,AYI,-0.004165753124314775,66.86210590866528,0.5241702504530785,176.67137634012005,170.04,3.18005782880729
2015-05-26,181.36,182.99,179.46,180.24,558420,AYI,-0.007926023778071278,62.36573200928484,0.24825479330384903,177.01124526010864,170.4564,3.205053698178198
2015-05-27,181.32,182.13,177.64,179.25,757591,AYI,-0.005492676431424814,59.40783220840629,-0.03329515285918916,177.22445999724113,170.803,3.2968355768797557
2015-05-28,179.75,180.68,176.2477,178.6,588203,AYI,-0.003626220362622057,57.48022415338793,-0.2818434820744704,177.3554638070277,171.1502,3.3779401785312015
2015-05-29,178.86,180.46,175.46,176.49,1826496,AYI,-0.011814109742441126,51.624450865074856,-0.5892091338774486,177.27303868254887,171.33780000000002,3.4938015943504013
2015-06-01,177.42,178.21,174.6,177.39,435232,AYI,0.0050994390617031815,53.78704146763227,-0.7238936337403081,177.28417785563946,171.5686,3.5021014804682307
2015-06-02,176.92,179.74,175.99,178.51,268292,AYI,0.006313771914989497,56.39922001598061,-0.7275947628587045,177.40092282176903,171.77540000000002,3.519808517577643
2015-06-03,178.33,180.75,178.07,179.71,220748,AYI,0.006722312475491599,59.06879153164739,-0.6422402847126287,177.62083493398148,172.06879999999998,3.459822194893526
2015-06-04,179.04,180.04,178.04,178.39,196767,AYI,-0.0073451672138445945,55.07419579668903,-0.6648986173127591,177.69408874979277,172.3534,3.35554918097256
2015-06-05,177.93,180.28,176.62,179.99,272754,AYI,0.008969112618420372,58.7183945998293,-0.5662064831051348,177.9127469640982,172.7184,3.3772956680459485
2015-06-08,178.98,179.7165,177.32,177.49,247274,AYI,-0.013889660536696491,51.666297965620394,-0.6569897545534564,177.8724853484698,172.95,3.3267745488998104
2015-06-09,177.24,179.45,176.531,179.12,233964,AYI,0.009183615978364923,55.42523796925672,-0.5967091663037811,177.99129626766316,173.1724,3.2976477954069656
2015-06-10,180.0,181.299,179.2,179.69,248033,AYI,0.0031822242072352402,56.69358898663921,-0.5111913881886032,178.15307757550477,173.3148,3.217744381449325
2015-06-11,179.82,181.79,179.04,181.74,247820,AYI,0.011408536924703672,60.992533692086994,-0.3187231606043128,178.4946892349805,173.5864,3.184334068488659
2015-06-12,180.86,181.85,179.68,181.57,278083,AYI,-0.0009354022229559611,60.456573005413254,-0.21025874491708008,178.78757597450618,173.85600000000002,3.111881635025182
2015-06-15,180.35,184.57,179.5,183.57,442367,AYI,0.01101503552348948,64.418005880068,-0.021168622306944718,179.24304492931512,174.19460000000004,3.2517472325233827
2015-06-16,183.58,184.4299,182.2301,183.19,261498,AYI,-0.0020700550198834433,63.124074325843665,0.05670592242528305,179.61894541223748,174.47719999999998,3.176608144485999
2015-06-17,183.9,184.56,181.47,183.48,165159,AYI,0.0015830558436595865,63.722947833065945,0.10341897572117409,179.9866648967863,174.7922,3.170421848451285
2015-06-18,183.76,185.64,183.18,184.9,271308,AYI,0.007739263134946661,66.58458191439075,0.20003008178852433,180.45460157328284,175.11100000000002,3.1196774307047628
2015-06-19,185.43,186.56,185.04,185.96,292801,AYI,0.005732828555976122,68.57722212378609,0.29942153883209643,180.9789252329702,175.4846,3.015414757082994
2015-06-22,186.59,187.65,184.85,185.38,240937,AYI,-0.00311895031189513,66.2492914653688,0.2900019906736846,181.39807521078257,175.8522,3.000027988719924
2015-06-23,185.68,186.98,184.17,185.19,222076,AYI,-0.001024921782284971,65.46529951992214,0.23710351644444705,181.75921090499375,176.22379999999998,2.9864545609542152
2015-06-24,185.19,185.69,180.425,181.03,338241,AYI,-0.022463415951185284,51.183453106086255,-0.09417021312076646,181.6897622473753,176.52739999999997,3.1492078066003417
2015-06-25,181.43,183.29,180.02,182.48,549602,AYI,0.008009722145500664,54.878469553669966,-0.22432651641651447,181.76502298572052,176.80020000000002,3.1578358204146015
2015-06-26,182.09,183.0,180.95,182.27,375858,AYI,-0.0011508110477859157,54.2381596179044,-0.32702934115650617,181.81311603469953,177.0968,3.078704690384988
2015-06-29,180.18,182.31,179.0,179.27,346211,AYI,-0.01645909913864052,45.98385857978365,-0.5844469216503536,181.5709145075853,177.3698,3.0952257839289175
2015-06-30,180.94,182.22,179.2,179.98,533621,AYI,0.003960506498577487,48.00080229618287,-0.6872468532765081,181.4193988401962,177.6166,3.0898525136482813
2015-07-01,186.42,189.3699,183.0,187.9,751478,AYI,0.04400488943215919,64.10286532317718,-0.22605476502962119,182.0365989506537,178.0102,3.5398559055305476
2015-07-02,189.0,189.2,187.1,189.0,468749,AYI,0.0058541777541245565,65.69190125455997,0.12973890088204176,182.6997800029724,178.4406,3.437009055135508
2015-07-06,187.3,188.98,186.09,187.02,501283,AYI,-0.010476190476190417,60.50043958457448,0.2039654799355468,183.11122952649885,178.8254,3.399365551197257
2015-07-07,187.07,189.71,185.48,189.14,471038,AYI,0.011335686022885039,63.7992039548682,0.35900772694536665,183.68539814302275,179.2534,3.4586965832545973
2015-07-08,187.43,187.82,185.89,187.3,475461,AYI,-0.009728243629057665,59.179669471259416,0.3030398982396849,184.02964593892534,179.65060000000003,3.443789684450697
2015-07-09,189.12,190.0,187.55,187.81,415532,AYI,0.002722904431393447,60.043264217771785,0.2670297888279458,184.38967965902768,180.0948,3.390661849847075
2015-07-10,189.44,191.87,188.3,191.43,710747,AYI,0.01927479899898832,65.60545764803317,0.4432808202332277,185.0601863581679,180.5428,3.4384717177151414
2015-07-13,192.6,194.0,191.21,193.58,498313,AYI,0.011231259468212906,68.41747209290497,0.6485113597459877,185.87159718119955,181.0754,3.3921523093069164
2015-07-14,193.6,197.02,193.3,196.75,567358,AYI,0.016375658642421742,72.04634751686879,0.9247630980302395,186.90763554489484,181.6032,3.4155700014992796
2015-07-15,196.4,196.4,193.54,194.11,688137,AYI,-0.013418043202032992,65.31548562971489,0.8581596262486295,187.59357501680964,182.0218,3.400886429963617
2015-07-16,195.02,195.38,193.04,193.74,397352,AYI,-0.0019061356962547515,64.40729657886916,0.7230627925447326,188.17894882473254,182.49020000000002,3.325108827823359
2015-07-17,193.76,194.6,192.82,193.89,336901,AYI,0.0007742335088261054,64.62206321822187,0.5836548246050324,188.7228584604723,182.9506,3.214743911550262
2015-07-20,195.04,196.49,194.15,194.75,651672,AYI,0.004435504667595014,65.89276668053066,0.4928329911910265,189.2968719404273,183.418,3.170833632153816
2015-07-21,194.35,194.35,191.24,192.27,488115,AYI,-0.012734274711168059,59.28034765746982,0.22295077298365706,189.58002699371994,183.7782,3.195059801285686
2015-07-22,191.26,193.28,191.26,192.3,378732,AYI,0.00015603058199409325,59.333511156618,0.014658832673960731,189.8390720419371,184.11700000000002,3.111126958336709
2015-07-23,192.35,193.4,190.34,191.54,376781,AYI,-0.003952158086323543,57.292777194902904,-0.19455987181510093,190.00106518080023,184.4016,3.10747503274123
2015-07-24,191.58,192.36,190.775,191.92,337359,AYI,0.001983919807873047,58.06933322970216,-0.3201962858751126,190.18382087786688,184.6402,2.998726816116857
2015-07-27,190.88,192.6994,189.38,191.55,352436,AYI,-0.001927886619424668,56.98286124678366,-0.4339923268816164,190.3139331752129,184.8482,3.021632043537082
2015-07-28,191.97,193.79,191.22,192.75,256416,AYI,0.006264682850430692,59.62153503111303,-0.4332187864413708,190.54593953947833,185.0428,2.989372611855861
2015-07-29,193.0,196.75,192.19,196.57,275024,AYI,0.019818417639429375,66.63726183884731,-0.19248612975230683,191.11965958333752,185.3668,3.1015602824375854
2015-07-30,195.88,199.89,194.98,197.9,426376,AYI,0.006766037543877612,68.6778148352152,0.027561380485113585,191.76540628968633,185.69440000000003,3.230734547977758
2015-07-31,198.16,202.03,196.82,201.19,655979,AYI,0.01662455785750372,73.06626972518967,0.34812839068795487,192.66298664304952,186.0682,3.3721106516936326
2015-08-03,201.68,201.99,199.43,200.95,311715,AYI,-0.0011929022317213045,72.27080213834176,0.4888246153982725,193.45222601037815,186.4384,3.3141027480012304
2015-08-04,200.73,205.695,199.8,204.45,501707,AYI,0.01741726797710874,76.31967943546118,0.746969720349739,194.4996330570088,186.89379999999997,3.498452551715427
2015-08-05,206.31,207.55,205.28,206.97,442180,AYI,0.012325752017608327,78.72804243601266,1.0009533094769036,195.68728705157937,187.4284,3.469991655164327
2015-08-06,207.0,207.38,204.56,205.32,497031,AYI,-0.007972169879692736,73.45995341922713,0.9706132684933935,196.6046882847623,187.94979999999998,3.4235636797954463
2015-08-07,205.34,207.3,203.8101,206.57,369410,AYI,0.006088057666082225,74.83384142731748,0.946514160600826,197.5537655909754,188.5092,3.4283019883814867
2015-08-10,207.7,210.98,207.68,210.01,348298,AYI,0.016652950573655456,78.18127610945803,1.0651934502488976,198.74007362993012,189.1796,3.498423274925666
2015-08-11,208.4,211.54,206.5501,211.15,489109,AYI,0.005428312937479252,79.17008806479052,1.117933690806443,199.9219713794606,189.85479999999998,3.6049573267166903
2015-08-12,209.41,209.98,205.384,208.25,529288,AYI,-0.013734312100402546,70.42634581233426,0.8662085234470887,200.7151169623691,190.4496,3.7593175176654996
2015-08-13,207.84,210.845,207.66,209.44,388042,AYI,0.005714285714285783,71.80254041040324,0.6958861666830245,201.54605820404822,191.04420000000002,3.71829483783225
2015-08-14,210.0,211.82,208.43,210.88,323726,AYI,0.006875477463712754,73.41473012435094,0.5998824445687312,202.4350050417579,191.694,3.6948452065585164
2015-08-17,210.5,211.33,208.01,210.18,434294,AYI,-0.0033194233687404706,71.2811875154228,0.41755582260883184,203.17262360920952,192.2978,3.6680705489471954
2015-08-18,210.18,211.62,209.4552,209.54,312909,AYI,-0.0030450090398707053,69.29825901359885,0.1935589078282529,203.77904040833243,192.93880000000001,3.5606940811652543
2015-08-19,208.21,209.08,206.211,207.53,297280,AYI,-0.009592440584136663,63.33885155301628,-0.13268521012850698,204.13627465515793,193.50699999999998,3.544144503939163
2015-08-20,206.44,207.28,200.8111,201.06,417430,AYI,-0.031176215486917513,48.793205555375295,-0.7902380026159168,203.84329611657148,193.9344,3.7709127536577935
2015-08-21,199.8,201.52,197.02,197.19,487116,AYI,-0.019247985675917678,42.50541007288049,-1.4532516116642187,203.2096488673742,194.2434,3.822990414110808
2015-08-24,186.1,194.82,185.185,188.0,880548,AYI,-0.046604797403519416,31.96964459977491,-2.421129402899366,201.76111088000522,194.37199999999996,4.40741967024575
