date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-03,71.72,71.985,70.07,70.79,4123025,HCA,-0.016668981803028005,51.42232319425043,0.33078236795643123,70.49632295411753,71.3328,1.5844990686075777
2015-03-04,70.73,77.08,70.21,74.93,12786433,HCA,0.058482836558835904,65.42714442475074,0.5210437087547352,70.91857791086824,71.347,1.9620348494213224
2015-03-05,74.99,75.38,72.31,72.91,4418049,HCA,-0.026958494594955473,56.819678499824555,0.48392431209230413,71.10823715745221,71.3158,2.041175217319799
2015-03-06,73.01,74.32,72.01,72.82,5026223,HCA,-0.0012343985735838725,56.46326091264466,0.4282980641693641,71.2712621900758,71.273,2.060376987511241
2015-03-09,73.0,73.375,71.56,71.69,3135530,HCA,-0.015517714913485192,52.048668662704074,0.2966415519533564,71.31114198149716,71.2068,2.0428500598318666
2015-03-10,71.19,71.63,70.24,70.24,3931258,HCA,-0.020225972939043158,46.97348604278907,0.10313463642889881,71.2091284594498,71.1138,2.0005036269867333
2015-03-11,70.47,72.37,70.22,71.76,3598443,HCA,0.021640091116173377,52.231741990660176,0.07030843545898696,71.26159241569268,71.0526,2.0111819393448243
2015-03-12,71.99,73.08,71.85,72.42,3610032,HCA,0.009197324414715657,54.34858159211881,0.08487115913716542,71.37191694753146,71.0094,1.9618118008201935
2015-03-13,72.44,73.14,71.31,71.8,2143031,HCA,-0.008561170947252172,52.01661115830876,0.046492892443825484,71.41268676205227,70.96,1.9523966721901795
2015-03-16,72.38,73.49,72.38,73.14,3274991,HCA,0.018662952646239628,56.37355938431523,0.10192074515637384,71.57719278471396,70.955,1.9336540527480237
2015-03-17,72.61,73.563,72.11,73.16,1963593,HCA,0.00027344818156960216,56.43713897937993,0.12876722232263949,71.72793632902692,70.9388,1.8993216204088792
2015-03-18,73.17,75.08,73.05,75.03,3848123,HCA,0.02556041552761079,62.011738682503676,0.25406130183108866,72.04241858340531,71.00319999999999,1.9086557903796737
2015-03-19,75.0,75.87,74.74,75.42,3048190,HCA,0.005197920831667258,63.07306334915161,0.3394631090057846,72.36409300403338,71.0778,1.8530375196382691
2015-03-20,75.91,76.26,75.19,76.03,4569125,HCA,0.008088040307610678,64.73272900651577,0.40865048981970087,72.71322700364925,71.13860000000001,1.797106268235536
2015-03-23,76.27,78.44,76.21,77.64,4484624,HCA,0.021175851637511567,68.72773461591103,0.5269343321771727,73.18244347949218,71.19279999999999,1.8408843919329976
2015-03-24,77.33,77.48,76.37,76.5,2216598,HCA,-0.014683153013910322,63.263116938023366,0.49309068557300506,73.49840124335007,71.2298,1.8001069353663546
2015-03-25,76.62,77.14,75.46,75.65,2660186,HCA,-0.011111111111111072,59.46648267279008,0.38305388505858384,73.70331541065008,71.2988,1.7915278685544727
2015-03-26,75.47,76.81,75.13,76.1,3043015,HCA,0.005948446794447948,60.80748515098422,0.3131189083651269,73.93157108582625,71.378,1.7835615922291537
2015-03-27,76.22,77.04,75.96,76.07,1846400,HCA,-0.0003942181340341744,60.66339462648762,0.24063894501947547,74.13523098241423,71.4902,1.733307192784215
2015-03-30,76.95,77.08,76.09,76.17,1580388,HCA,0.0013145786775339285,60.995182158866214,0.17811118425520833,74.32901850789858,71.6122,1.6816423932996287
2015-03-31,76.06,76.69,75.22,75.23,2111562,HCA,-0.012340816594459736,56.19687661854053,0.05832275801674913,74.41482626905109,71.72,1.6665250794925124
2015-04-01,75.7,76.02,73.65,74.85,2564415,HCA,-0.005051176392396828,54.33598807734043,-0.055471074398185216,74.45627138628433,71.8598,1.7167732881001894
2015-04-02,74.96,75.78,74.565,75.05,1657833,HCA,0.002672010688042681,55.17726241906741,-0.12240167599511631,74.51281696854296,71.9754,1.6809323389501762
2015-04-06,74.59,76.69,74.42,75.95,2556502,HCA,0.011992005329780175,58.85109264903739,-0.11149935682238565,74.64969154296745,72.0864,1.7230086004537348
2015-04-07,76.03,76.75,75.69,75.72,1214445,HCA,-0.003028308097432597,57.55284509475088,-0.12424421889753079,74.75162568173245,72.22800000000001,1.6756508432784682
2015-04-08,75.82,77.21,75.8,76.76,2668705,HCA,0.013734812466983604,61.6702977565193,-0.06981095857161157,74.94289942632936,72.3032,1.6623900687585773
2015-04-09,76.72,77.92,76.55,77.85,3083454,HCA,0.014200104220948306,65.45273351473176,0.027224762452587647,75.21976614763132,72.4118,1.6415050638472508
2015-04-10,77.85,78.46,77.36,78.24,2488620,HCA,0.005009633911368105,66.71824229325551,0.10114169224262692,75.50740746690452,72.5466,1.602826130715304
2015-04-13,78.23,79.24,77.27,77.41,2292522,HCA,-0.010608384458077658,61.55071539555255,0.07860529173795427,75.68860675577076,72.65100000000001,1.6290528356642109
2015-04-14,77.2,77.37,76.51,77.34,2346758,HCA,-0.0009042759333418582,61.12075201411119,0.045117474911509525,75.84588230284022,72.78179999999999,1.5769776331167666
2015-04-15,79.12,80.2,78.475,79.24,6450273,HCA,0.02456684768554429,67.71341304744034,0.13213897506195948,76.16913160733164,72.96300000000001,1.6686220878941405
2015-04-16,79.94,79.94,77.64,77.81,3109797,HCA,-0.018046441191317375,59.53146726660459,0.07731757764003921,76.32540478758577,73.12140000000001,1.713720510187416
2015-04-17,77.22,78.23,76.91,78.04,2195882,HCA,0.002955918262434132,60.36108894100601,0.04222672775238823,76.48869956972045,73.303,1.6855976166026012
2015-04-20,78.83,78.9,77.88,78.56,5748219,HCA,0.006663249615581623,62.245565716013544,0.03975300240396873,76.68596627736612,73.4972,1.6380549297024163
2015-04-21,78.39,78.6,77.56,77.68,4365838,HCA,-0.01120162932790214,57.28244716288345,-0.03158259888997539,76.7806361557122,73.69120000000001,1.5953367204379574
2015-04-22,77.73,78.0,76.8,77.53,3408143,HCA,-0.0019309989701339347,56.45612281351588,-0.09568108213576876,76.85200414088246,73.89659999999999,1.567098383263818
2015-04-23,77.58,78.02,76.97,77.44,4276124,HCA,-0.001160840964787857,55.9347520925457,-0.1478361952162568,76.90800374651269,74.0652,1.5301627844592594
2015-04-24,77.59,78.37,77.53,77.74,2497696,HCA,0.00387396694214881,57.348693323529154,-0.1645455405667573,76.98724148494006,74.2406,1.4872940141407411
2015-04-27,77.85,78.1,76.22,76.38,2083915,HCA,-0.01749421147414454,49.58160785325769,-0.26372452327479534,76.9294089625648,74.3878,1.5153444417021162
2015-04-28,76.58,76.98,73.93,75.95,4146049,HCA,-0.00562974600680799,47.39591226994332,-0.34944324193217513,76.83613191851101,74.536,1.6249626958662504
2015-04-29,75.52,76.48,75.22,76.06,2433916,HCA,0.001448321263989527,48.02709480778299,-0.3869738206807458,76.76221459293853,74.6708,1.5988939318758042
2015-04-30,75.71,76.27,73.88,74.01,5310482,HCA,-0.026952405995266826,38.70612612866673,-0.5292977541716098,76.50009891742059,74.771,1.6554015081703894
2015-05-01,74.31,74.59,73.68,74.5,2231470,HCA,0.00662072692879323,41.62252512379955,-0.5665400337129893,76.30961330623768,74.869,1.6021585433010757
2015-05-04,74.85,75.77,74.7201,75.44,2081940,HCA,0.01261744966442957,46.84734463039082,-0.5059576584412353,76.2267929913579,74.982,1.5784329330652844
2015-05-05,75.5,75.76,73.02,73.61,4848327,HCA,-0.024257688229056162,39.445623316664154,-0.5628582618571066,75.97757461122856,75.03699999999999,1.6614020092749076
2015-05-06,73.96,74.98,73.65,74.5,4557818,HCA,0.012090748539600682,44.07357098906975,-0.5155451832186526,75.83685321968298,75.11880000000001,1.640587580040986
2015-05-07,74.7,77.37,74.544,76.59,4451848,HCA,0.02805369127516788,53.13212935933973,-0.32763698904865673,75.90858148447508,75.23100000000001,1.7284027528952015
2015-05-08,77.08,77.32,76.6,76.9,3334465,HCA,0.0040475257866563474,54.31414665063761,-0.17430564890871697,76.00300229547746,75.3236,1.6570882705455434
2015-05-11,76.74,77.92,76.68,77.63,2927150,HCA,0.009492847854356112,57.06047043990968,-0.02348359659230509,76.15795445781293,75.4454,1.6272962512208615
2015-05-12,77.25,77.61,76.14,76.51,2267217,HCA,-0.014427412082957503,51.90510001622875,-0.00014981267055849679,76.19148260468789,75.5358,1.6174893761336568
2015-05-13,76.51,78.09,76.5,77.73,4346349,HCA,0.015945628022480784,56.5140306757149,0.09138727375590061,76.33800807090809,75.6746,1.6155258492669673
2015-05-14,78.51,79.48,78.31,79.07,2874463,HCA,0.017239161199022135,60.94141575215514,0.22832417312192904,76.59819777844065,75.7574,1.6251311457478983
2015-05-15,79.04,79.85,78.64,79.84,2259524,HCA,0.009738206652333492,63.25641211617785,0.3496418718038136,76.9069408471606,75.896,1.5954789210516194
2015-05-18,79.76,81.0,79.69,81.0,3901548,HCA,0.014529058116232507,66.47966319660682,0.4789020681959545,77.29675600457387,76.0596,1.5750875695479325
2015-05-19,81.0,83.875,80.68,82.52,5439696,HCA,0.018765432098765356,70.17204299361912,0.6282472794829268,77.79420781366207,76.2762,1.6907956002945084
2015-05-20,82.34,83.16,81.88,82.14,3684802,HCA,-0.004604944255937937,68.15091247701307,0.6596670023528015,78.2080927837895,76.5142,1.6614530574163293
2015-05-21,82.22,82.39,81.555,81.59,2673083,HCA,-0.006695885074263441,65.2227632283014,0.6031737225034336,78.53017918533335,76.7108,1.6024206961723055
2015-05-22,81.35,82.58,81.26,82.13,2820463,HCA,0.006618458144380446,66.73401783634637,0.5627262454261246,78.87301926292065,76.905,1.5822477893028546
2015-05-26,82.0,82.51,81.74,82.19,3132056,HCA,0.0007305491294289368,66.9060987513063,0.5025412446785518,79.18892219026155,77.11280000000001,1.524230090066937
2015-05-27,82.58,82.68,81.4,81.95,2846224,HCA,-0.0029200632680373984,65.44771597745239,0.41284945136844575,79.45188198166521,77.289,1.5067850836335843
2015-05-28,81.74,82.01,80.95,81.8,1946131,HCA,-0.0018303843807200293,64.50139251014565,0.31416778646876176,79.67551226912566,77.4618,1.4748718633740427
2015-05-29,81.53,82.39,81.17,81.83,3423091,HCA,0.00036674816625925644,64.6116024313259,0.22579562770944506,79.88070157682799,77.5978,1.4566667302758967
2015-06-01,82.39,82.69,81.22,82.39,3200148,HCA,0.006843455945252375,66.69048131315753,0.18182661017488044,80.11968237903484,77.7372,1.4576191066847612
2015-06-02,81.96,82.248,81.12,81.55,2311942,HCA,-0.010195412064570974,60.91037890084791,0.07823440091362954,80.25590310484105,77.8476,1.4442177419215638
2015-06-03,81.91,82.01,80.97,81.09,2241284,HCA,-0.005640711220110339,57.94843634058045,-0.03322559481538301,80.33534090437999,77.9166,1.415345046070024
2015-06-04,80.81,81.18,80.4,80.48,2062543,HCA,-0.007522505857688988,54.18551432591348,-0.15327097124424438,80.3491179611057,77.9962,1.3699632570650224
2015-06-05,80.8,81.42,80.39,81.28,2831590,HCA,0.00994035785288272,58.03429249795444,-0.1820722794414149,80.43777339338135,78.1088,1.3456801672746637
2015-06-08,81.14,81.47,80.25,80.25,2209104,HCA,-0.012672244094488194,51.97968955207995,-0.2685451064267692,80.41989021305932,78.1918,1.3367030124693304
2015-06-09,80.34,81.51,80.3,81.32,2370740,HCA,0.013333333333333197,56.9986554527782,-0.2520031129896765,80.50561495467271,78.29679999999999,1.3312242258643785
2015-06-10,81.71,83.31,81.5,83.09,4702889,HCA,0.02176586325627161,63.748443189645506,-0.12651385372899426,80.75174686375149,78.4352,1.3782796383026379
2015-06-11,82.83,84.11,82.62,83.62,3774396,HCA,0.006378625586713316,65.49497964491576,-0.01816246571110014,81.0249138291085,78.603,1.3862596641381635
2015-06-12,83.29,84.16,82.43,82.46,2377316,HCA,-0.013872279359005146,58.81595633633041,-0.03404317809314539,81.16158870252674,78.7552,1.410812545271151
2015-06-15,81.67,84.03,81.67,83.83,2623082,HCA,0.01661411593499884,63.54438303996918,0.034578609702359486,81.41572311180991,78.9308,1.4786116491803545
2015-06-16,83.38,84.13,82.56,83.02,2267462,HCA,-0.009662412024335043,59.2155338151573,0.013366341246758395,81.56851138687563,79.0722,1.4851393885246142
2015-06-17,83.15,84.58,82.72,84.12,3279064,HCA,0.01324981932064584,62.910717823757565,0.0588210821682138,81.81151030241128,79.2402,1.5119151464871419
2015-06-18,84.04,84.336,82.72,83.6,2899687,HCA,-0.006181645268663938,60.136901638186956,0.040159919853935966,81.98184265456258,79.377,1.5193497788809174
2015-06-19,83.71,85.06,83.65,84.4,3851604,HCA,0.009569377990430672,62.85068499307537,0.06643818414604663,82.21214335412806,79.508,1.5151105089608523
2015-06-22,84.66,85.48,84.15,84.51,2136563,HCA,0.0013033175355450233,63.221439324807726,0.07532044628176982,82.4309868442111,79.6334,1.5018883297493628
2015-06-23,84.69,85.21,83.93,83.96,2180359,HCA,-0.006508105549639209,59.9972435158058,0.030542279771570424,82.57660714476243,79.7644,1.4860391633386931
2015-06-24,84.0,84.1,82.6,83.37,2795575,HCA,-0.007027155788470574,56.659131189324896,-0.04814417694417128,82.65216836907078,79.885,1.487036365957358
2015-06-25,84.02,92.63,83.74,90.72,15829744,HCA,0.08816120906800995,75.18317691001161,0.3628631620663376,83.42053328630213,80.1146,2.0422480541032604
2015-06-26,92.44,92.63,91.27,91.84,10373599,HCA,0.012345679012345734,76.80969906309481,0.6608443172943037,84.22238725903526,80.39519999999999,2.032801764524456
2015-06-29,91.02,93.09,90.4,90.61,5274728,HCA,-0.013392857142857206,71.28411332544262,0.7208844778151826,84.83073132960332,80.64659999999999,2.0797444956298516
2015-06-30,91.58,91.58,90.31,90.72,4654572,HCA,0.0012139940403927962,71.4817002244907,0.71251305608136,85.39161406011729,80.88980000000001,2.021905603084862
2015-07-01,91.2,91.4,90.41,90.87,4136594,HCA,0.0016534391534392956,71.76698359210248,0.6626301688746339,85.91336510201089,81.15360000000001,1.9481980600073725
2015-07-02,91.0,91.6,90.425,90.5,2785429,HCA,-0.004071750852866818,69.9092534179754,0.5546481893187707,86.35018747324794,81.413,1.892969627149703
2015-07-06,90.05,92.66,90.01,92.1,4272766,HCA,0.01767955801104959,73.14640688130146,0.5403680603485794,86.89778866627195,81.7062,1.947043225210438
2015-07-07,92.28,92.989,90.64,92.45,4289024,HCA,0.003800217155266017,73.81014411203924,0.5045633360895483,87.42657069805557,82.00040000000001,1.9757544234096927
2015-07-08,91.94,92.55,90.93,91.04,2911985,HCA,-0.015251487290427246,66.66178346930035,0.3436752650896566,87.77070682205029,82.29360000000001,1.9503433931661427
2015-07-09,91.43,92.175,91.1401,91.64,4195371,HCA,0.006590509666080768,68.07852358939515,0.24031159298243532,88.13921093423598,82.6074,1.8921045793685605
2015-07-10,92.51,93.24,91.88,92.97,2709298,HCA,0.014513312963771341,71.01856095375172,0.224460770017048,88.59928608335636,82.9456,1.87123996655652
2015-07-13,93.84,94.95,93.36,94.81,3802681,HCA,0.01979133053673232,74.51556231025367,0.2963276488686022,89.19078264684623,83.3616,1.8790085403739116
2015-07-14,94.45,95.489,94.37,94.72,3690979,HCA,-0.0009492669549625576,74.04493127939043,0.295563421480157,89.71737477571801,83.766,1.8247222160614893
2015-07-15,94.89,95.18,93.37,94.12,2676558,HCA,-0.0063344594594594295,70.83302553207865,0.2160948284904891,90.13667241612583,84.13959999999999,1.8236706291999545
2015-07-16,93.74,93.99,91.9,93.74,4567951,HCA,-0.004037399065023428,68.797588356024,0.10500910107331718,90.4798464717329,84.5422,1.851979869971386
2015-07-17,93.63,94.67,92.49,93.24,3670658,HCA,-0.005333902282910197,66.10584969155292,-0.027967792926293367,90.74271823632976,84.917,1.8754098792591447
2015-07-20,93.68,93.89,92.82,93.17,1908598,HCA,-0.0007507507507507061,65.71818348211073,-0.14018943782106374,90.97388792810789,85.24859999999998,1.8178806021692062
2015-07-21,93.01,93.34,91.64,92.28,1897244,HCA,-0.009552431040034337,60.83348873101812,-0.2855302148543384,91.09827955400237,85.5562,1.8094605591571202
2015-07-22,92.07,93.76,91.93,93.27,2073462,HCA,0.010728218465539507,64.03572288709046,-0.32338242949778495,91.30511007266882,85.869,1.8109276620744688
2015-07-23,93.44,94.44,93.02,93.32,1451331,HCA,0.000536078052964406,64.19494450807463,-0.35113017001360847,91.49700435146227,86.2052,1.7830042576405785
2015-07-24,92.97,93.39,92.21,92.83,1765902,HCA,-0.005250750107158142,61.32938094868587,-0.40475128127139115,91.62395631798967,86.50720000000001,1.7399325249519662
2015-07-27,92.6,92.62,91.38,92.03,1525788,HCA,-0.00861790369492621,56.86622361439439,-0.4906393785435994,91.66262714484779,86.76639999999999,1.7192230588839688
2015-07-28,92.2,92.66,90.93,92.29,2124258,HCA,0.0028251657068347757,57.937584698692525,-0.5234844115153079,91.72237694057658,87.01540000000001,1.719992840392256
2015-07-29,92.5,94.16,92.13,93.56,2167855,HCA,0.013760970852746635,62.79826082670042,-0.45571232117649396,91.89738866052167,87.26660000000001,1.7421362089356662
2015-07-30,93.3,93.59,92.09,92.96,1615269,HCA,-0.006412997007268162,59.31110992253514,-0.44672846296582724,91.998589740472,87.4754,1.7248407654402613
2015-07-31,93.65,94.31,92.78,93.01,1800420,HCA,0.0005378657487091765,59.512873845535644,-0.43256321241581586,92.09491452709372,87.69279999999999,1.7109235679088142
2015-08-03,92.88,94.17,92.44,92.88,1616869,HCA,-0.0013976991721321719,58.69789149665639,-0.4263942117960948,92.16968457213241,87.91860000000001,1.712286170201042
2015-08-04,93.7,94.41,93.21,94.04,1749314,HCA,0.012489233419466172,63.50095278170861,-0.3422638699417131,92.34780985097694,88.1568,1.699265729472396
2015-08-05,93.73,94.15,87.28,92.26,6346805,HCA,-0.018928115695448722,53.26487626328309,-0.40052296433388723,92.33944700802675,88.3582,2.0686038916529395
2015-08-06,90.78,93.05,90.73,91.38,2616210,HCA,-0.009538261435074857,49.054869798670154,-0.48662619053789014,92.24807110250039,88.5468,2.086560756534872
2015-08-07,91.8,92.38,90.65,91.46,1988602,HCA,0.0008754650908295858,49.446060785878686,-0.5232938289471005,92.17301671178606,88.74,2.0610921310680945
2015-08-10,91.88,92.99,91.08,91.43,1637102,HCA,-0.0003280122457903767,49.293202442368994,-0.5328812709895123,92.10225321542549,88.93199999999999,2.050299835991802
2015-08-11,90.69,91.27,89.08,90.46,2276967,HCA,-0.010609209231105865,44.50272083186749,-0.5837668408066683,91.94584814728974,89.0934,2.0717069905638166
2015-08-12,89.46,91.3,88.3,90.88,1950248,HCA,0.004642936104355622,46.908625166933994,-0.5678326959604596,91.8443387999288,89.28,2.1380136340949725
2015-08-13,91.11,91.89,90.46,90.85,1247117,HCA,-0.0003301056338028685,46.75271653491355,-0.5382762858221308,91.74963986660225,89.4752,2.087441231659618
2015-08-14,91.22,91.86,90.9,91.4,1875755,HCA,0.006053935057787729,50.031692363929864,-0.46349001401319667,91.71634083168776,89.69359999999999,2.0104811436839314
2015-08-17,90.81,91.52,89.76,91.32,2850724,HCA,-0.0008752735229761166,49.553691422332236,-0.403423701812648,91.67859408581273,89.8944,1.9925896334207926
2015-08-18,91.35,91.58,90.319,90.48,1914072,HCA,-0.009198423127463773,44.72220514390236,-0.40331429074281494,91.56444226811628,90.09899999999999,1.9403332310335928
2015-08-19,90.26,90.54,89.27,89.82,2711390,HCA,-0.007294429708222916,41.31381448603451,-0.42838402491472777,91.39830490924807,90.26899999999999,1.8924522859597654
2015-08-20,89.25,89.25,87.0099,87.05,2861500,HCA,-0.03083945669116006,30.728785173639253,-0.6016002594412899,90.98418063217682,90.34819999999999,1.957998551248353
