date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-05-31,368.76,368.89,361.54,362.0,1151528,EQIX,-0.012439982540375372,70.91389272194864,1.6828992395038052,347.6369137708934,333.7816,6.645447150155052
2016-06-01,360.97,366.02,360.2101,365.94,643253,EQIX,0.01088397790055251,73.35129985310957,1.6661968448252145,349.3800648403321,334.75260000000003,6.585765210858261
2016-06-02,364.94,367.82,362.94,367.53,587105,EQIX,0.004344974585997585,74.28771563447702,1.60357810236283,351.1086300936338,335.7224,6.4639248386540995
2016-06-03,367.55,368.87,362.14,364.69,593102,EQIX,-0.007727260359698507,69.58433553106686,1.229095331031452,352.40209389424007,336.629,6.482930207321665
2016-06-06,365.0,370.24,364.87,369.29,1001821,EQIX,0.012613452521319513,72.60930064118766,1.1507752958154178,354.01046590431247,337.5998,6.416292335370118
2016-06-07,369.2,374.39,369.05,370.95,568683,EQIX,0.004495112242411059,73.6285761292404,1.0719432103336057,355.6237548658065,338.5434,6.339414311415108
2016-06-08,372.57,373.745,369.99,372.94,598763,EQIX,0.005364604394123118,74.83742819797945,1.0155393435016933,357.27292106906305,339.41540000000003,6.154813289171171
2016-06-09,371.73,373.88,371.51,373.21,396378,EQIX,0.0007239770472462492,75.0048418379476,0.8640688321622232,358.79073811010466,340.31739999999996,5.884469482801802
2016-06-10,372.69,374.19,368.47,370.3,704115,EQIX,-0.007797218724042709,69.62792668434169,0.4560431656982509,359.88685829009466,341.10920000000004,5.872721662601672
2016-06-13,370.01,376.73,369.01,369.32,703320,EQIX,-0.0026465028355388,67.86352260640506,0.030731754513411147,360.7852527386571,341.8968,6.004670115272982
2016-06-14,369.0,371.34,367.2,369.31,884710,EQIX,-2.7076789775759558e-05,67.84463013922641,-0.3212854095956459,361.59713343021355,342.6207999999999,5.871479392753483
2016-06-15,370.8,373.51,368.4175,372.1,442813,EQIX,0.0075546289025480995,70.32666313714259,-0.4294881050324424,362.59740643685984,343.49,5.815838007556804
2016-06-16,369.25,378.26,369.25,377.46,830838,EQIX,0.01440472991131414,74.41287436699227,-0.21421016460610254,364.01289153811126,344.491,6.04399243558846
2016-06-17,375.65,378.31,369.225,374.58,1338104,EQIX,-0.007629947544110616,68.92102595392558,-0.33283537541135644,365.0192828201959,345.4664,6.261207261617854
2016-06-20,378.78,379.0,373.67,373.91,552142,EQIX,-0.0017886699770408576,67.66980959587363,-0.5127304468769864,365.866017789701,346.4248,6.194692457216577
2016-06-21,374.66,380.26,374.66,379.51,553784,EQIX,0.014976866090770313,72.21083637952285,-0.3202925145614479,367.16544466687236,347.5352,6.205785853129677
2016-06-22,383.19,383.83,379.481,379.65,688430,EQIX,0.0003688967352637462,72.31552675506953,-0.2522858161806578,368.35444993669404,348.6856,6.073158292191842
2016-06-23,381.72,387.45,375.88,385.43,898594,EQIX,0.015224548926642933,76.28739657692697,0.09467140623735304,369.98069279986606,349.9632000000001,6.465789842749566
2016-06-24,373.21,384.085,370.57,375.95,1408905,EQIX,-0.02459590587136451,60.86387564067653,-0.37579198310886497,370.5491982474979,351.0672,7.065376282553169
2016-06-27,374.99,375.21,367.48,371.16,845661,EQIX,-0.012741055991488115,54.83169593335461,-1.033774958317471,370.6073698429743,352.00839999999994,7.165706548085083
2016-06-28,373.31,377.58,372.07,377.03,579776,EQIX,0.015815281819161475,60.05626644703693,-1.0921465437233717,371.2190489055482,353.0372,7.112441794650431
2016-06-29,379.35,386.49,379.35,386.02,614699,EQIX,0.023844256425218147,66.45570351334112,-0.5700330574396713,372.62866329549604,354.2604,7.280124523603974
2016-06-30,387.02,387.93,383.15,387.73,525849,EQIX,0.004429822289000684,67.52158529995567,-0.17474619773697597,374.0668858387821,355.5128000000001,7.101544200489407
2016-07-01,387.82,390.74,384.76,386.88,397399,EQIX,-0.002192247182317697,66.39226959689222,-0.04264833834250581,375.28718242556477,356.85259999999994,7.02143390045445
2016-07-05,386.0,388.38,383.71,386.14,469009,EQIX,-0.0019127377998345851,65.36725404297283,-0.07531988638386622,376.32078409932046,358.13520000000005,6.8534743361362755
2016-07-06,384.31,388.26,379.59,387.44,627233,EQIX,0.0033666545812400805,66.35011666492798,-0.07919330691185067,377.3797570422423,359.3476,6.9832261692693995
2016-07-07,387.34,387.83,381.8828,382.68,386179,EQIX,-0.012285773281024093,59.672404243092615,-0.45136811309179414,377.8845420858383,360.399,6.909224300035872
2016-07-08,384.65,390.5,384.21,389.45,400017,EQIX,0.017691021218772862,65.05871378794225,-0.2980306512353703,378.9860142681394,361.5516,6.974279707176166
2016-07-11,390.01,391.07,385.24,388.75,331503,EQIX,-0.0017974065990499222,64.10530964654555,-0.29938916034525853,379.91591767117376,362.7618,6.892545442377867
2016-07-12,389.73,390.39,383.47,387.2,446180,EQIX,-0.0039871382636655905,61.94076538876131,-0.4511995375938245,380.6096397977286,363.8988,6.894506482208016
2016-07-13,389.08,389.41,384.74,386.71,322009,EQIX,-0.0012654958677685846,61.23682770054412,-0.620676981563431,381.19062648365923,364.96060000000006,6.735613162050302
2016-07-14,388.29,390.0,381.38,383.81,392801,EQIX,-0.0074991595769439146,57.100773310638374,-0.9447294344342234,381.44009062807265,365.9789999999999,6.870212221903851
2016-07-15,381.98,381.98,377.37,379.97,763186,EQIX,-0.010004950366066523,52.08430218895006,-1.406514517726408,381.30008199682766,366.8818,6.839482777482147
2016-07-18,380.95,381.51,378.14,380.4,337642,EQIX,0.0011316682896016506,52.586620663819396,-1.6547130527163976,381.2143599018917,367.87200000000007,6.591662579090566
2016-07-19,379.22,381.42,378.48,380.01,499883,EQIX,-0.001025236593059864,52.05361349279644,-1.8045877583261891,381.09965895885443,368.733,6.330829537726954
2016-07-20,380.8,381.91,378.94,379.45,393121,EQIX,-0.001473645430383419,51.250341443412196,-1.8917142951224806,380.9425485818207,369.50120000000004,6.090770285032173
2016-07-21,378.33,378.73,370.35,372.56,571948,EQIX,-0.01815786006061404,42.550151047312255,-2.334598390744575,380.1442106216473,370.13019999999995,6.305715264672729
2016-07-22,373.5,378.98,372.87,376.86,597361,EQIX,0.011541765084818634,48.433608928022444,-2.2578070358529096,379.8314286576809,370.8538,6.3138784600532505
2016-07-25,377.17,378.1,372.61,376.33,271226,EQIX,-0.0014063577986520581,47.78404962418081,-2.1624120233780473,379.4979592617113,371.4562,6.255029998620876
2016-07-26,377.2,379.22,370.005,377.44,284926,EQIX,0.0029495389684586204,49.317130152481774,-1.9507678198562486,379.3019631415483,372.11760000000004,6.466456427290816
2016-07-27,377.22,377.47,371.83,373.74,346429,EQIX,-0.009802882577363281,44.61488774392257,-1.9798723828831006,378.7722523661628,372.6204,6.407423825341475
2016-07-28,374.0,380.79,373.27,380.17,435928,EQIX,0.017204473698293032,53.001476774841294,-1.5073624352965789,378.905371188433,373.37739999999997,6.486893552102801
2016-07-29,380.0,380.86,372.8,372.87,607446,EQIX,-0.01920193597601072,44.721883904343706,-1.618000922902156,378.3305739323917,373.99379999999996,6.599258298381173
2016-08-01,373.93,379.2899,372.95,378.97,434312,EQIX,0.016359589132941776,51.53493256838456,-1.229501253333934,378.3914716531163,374.7122,6.586446991353945
2016-08-02,379.22,380.0,371.413,373.46,541057,EQIX,-0.014539409451935659,46.01771903632102,-1.286638046270319,377.9218076861529,375.2814,6.729343634828662
2016-08-03,372.24,375.69,368.63,370.34,742581,EQIX,-0.008354308359663665,43.19761257107557,-1.464639210500144,377.1997307636621,375.795,6.752961946626614
2016-08-04,372.86,374.18,366.011,371.4,893535,EQIX,0.0028622347032456474,44.44331046480581,-1.438968662178245,376.64737545283714,376.12839999999994,6.8541075218675696
2016-08-05,371.95,373.725,365.24,365.5,661899,EQIX,-0.01588583737210547,39.27978763726503,-1.7278775622835874,375.58572064780503,376.2838,6.970599841734172
2016-08-08,364.9,365.47,361.22,364.3,713394,EQIX,-0.0032831737346100676,38.30500203065862,-1.8949324818825,374.5108901099188,376.30799999999994,6.778414138753158
2016-08-09,364.15,369.91,363.67,367.23,490761,EQIX,0.008042821850123616,42.084269040287886,-1.7089685062748181,373.8174720042123,376.3214,6.739955985985076
2016-08-10,367.51,370.2,365.63,367.83,320289,EQIX,0.0016338534433459895,42.85622910079893,-1.4562877369368976,373.2472365752397,376.43800000000005,6.584959129843284
2016-08-11,367.51,369.275,362.75,367.75,524178,EQIX,-0.0002174917760922046,42.77436278282109,-1.2151129543386308,372.7236902347407,376.4742,6.580676334854476
2016-08-12,366.62,370.95,365.72,369.04,342178,EQIX,0.0035078178110130587,44.61171995501827,-0.9035929943017962,372.3728625933368,376.50440000000003,6.484199453793439
2016-08-15,368.76,372.72,368.495,371.33,329135,EQIX,0.0062052893995230285,47.81489011044113,-0.49843529589666646,372.2735423463523,376.6372,6.3228280642367665
2016-08-16,370.33,371.47,366.72,367.08,398650,EQIX,-0.01144534511081785,42.86083443549153,-0.47205779969370676,371.77891926574733,376.593,6.21048320250557
2016-08-17,367.88,367.88,362.67,367.0,558722,EQIX,-0.0002179361447095518,42.7710020595057,-0.41727957464406007,371.3237840975809,376.514,6.139020116612313
2016-08-18,366.59,369.65,363.73,363.97,488895,EQIX,-0.008256130790190608,39.40252465112203,-0.5348829317452362,370.6234237073351,376.33459999999997,6.1233758225685735
2016-08-19,363.52,367.49,361.43,366.31,373479,EQIX,0.006429101299557649,43.127669391279966,-0.41044680154477,370.21262144949367,376.19660000000005,6.118848978099391
2016-08-22,367.21,368.61,364.02,366.97,376302,EQIX,0.001801752613906249,44.17014966621812,-0.24710634128187303,369.9038003590657,376.13,6.009645479663723
2016-08-23,369.03,370.0,367.05,368.14,324118,EQIX,0.003188271520832675,46.057802249927654,-0.034833763588979494,369.735819372488,376.1064,5.796813659687741
2016-08-24,367.63,369.51,363.89,364.77,495420,EQIX,-0.009154126147661201,41.685872074668225,-0.09267196248899978,369.2628841941558,376.01560000000006,5.784184112567188
2016-08-25,364.6,366.785,362.53,363.98,342301,EQIX,-0.0021657482797378114,40.710306970481696,-0.151917598484971,368.75975236614096,375.8532,5.67495667595525
2016-08-26,364.43,368.35,362.09,364.72,599686,EQIX,0.0020330787405902218,42.07772803615119,-0.11095235807063109,368.37501404555616,375.59839999999997,5.7167454848155925
2016-08-29,365.92,369.9,365.165,368.34,437521,EQIX,0.00992542224171955,48.35296322829246,0.17472340733824243,368.3716793745508,375.4735999999999,5.678406521614475
2016-08-30,368.19,369.23,364.82,368.07,472360,EQIX,-0.0007330184069066492,47.93582070543273,0.35015445106458376,368.34294800554596,375.3567999999999,5.587806055784871
2016-08-31,367.72,370.91,366.97,368.65,571517,EQIX,0.0015757872143884466,48.954569603369634,0.500736795259332,368.3721910526368,375.1396,5.470105623228809
2016-09-01,368.41,369.665,365.01,366.76,452277,EQIX,-0.005126814051268136,45.80901266753716,0.469079770604131,368.2186490476238,374.8818,5.411883792998182
2016-09-02,367.43,371.81,367.43,371.46,641928,EQIX,0.012814919838586514,53.76502860127579,0.7443474305362932,368.5273491383263,374.60240000000005,5.38603495064117
2016-09-06,374.29,378.65,371.79,377.97,870853,EQIX,0.017525440155063965,62.07127230714693,1.3113730042065292,369.4266492203905,374.64279999999997,5.514889597023943
2016-09-07,378.05,378.92,376.29,378.2,580258,EQIX,0.0006085139032196984,62.32877121610043,1.6277785552655581,370.2622064374962,374.7836,5.3088260543793755
2016-09-08,377.19,379.23,372.86,373.03,780928,EQIX,-0.01367001586462191,53.531222671475994,1.4221884084380867,370.52580582440135,374.7036,5.384624193352278
2016-09-09,371.47,372.51,362.57,362.78,731869,EQIX,-0.027477682760099764,41.13470947884362,0.5727636588750881,369.78811003160126,374.23879999999997,5.747151036684257
2016-09-12,363.03,367.9,362.305,366.0,716706,EQIX,0.008875902750978604,45.411429277025704,0.22264258983363883,369.4273376476392,373.8042,5.7362831054925225
2016-09-13,363.01,364.92,356.51,356.91,624881,EQIX,-0.024836065573770383,37.1958422969071,-0.582273569483551,368.23521025262596,373.20480000000003,6.0044057408144855
2016-09-14,356.18,359.71,354.33,355.29,488286,EQIX,-0.0045389594015298185,35.94765486604719,-1.1520063774435045,367.0023330857092,372.5878,5.959805330756308
2016-09-15,353.96,362.53,352.51,361.79,501543,EQIX,0.01829491401390415,44.05909424118289,-1.023639396038782,366.5059204108798,372.0748,6.249819235702285
2016-09-16,359.82,361.5,356.38,358.21,1050412,EQIX,-0.009895243096824213,40.98088209802663,-1.1053951704198373,365.7158327527008,371.5854,6.189832147437838
2016-09-19,360.45,366.79,359.2,366.73,514187,EQIX,0.023784930627285705,49.94402216998149,-0.5398528931994728,365.81242010958647,371.131,6.360558422620853
2016-09-20,367.49,369.29,349.6,355.01,1445434,EQIX,-0.03195811632536205,40.77136053253044,-0.888682479893685,364.78361819438777,370.45619999999997,7.3126613924336485
2016-09-21,355.33,357.32,348.1,356.91,1038643,EQIX,0.005351961916565839,42.61148630704235,-0.9211143448844581,364.03374979492224,369.85040000000004,7.448899864402671
2016-09-22,359.55,361.81,358.62,360.38,465347,EQIX,0.009722338965005184,45.916269326504626,-0.6512409774920229,363.6857736239773,369.32379999999995,7.266835588373907
2016-09-23,359.72,361.13,355.53,359.78,417742,EQIX,-0.0016649092624452244,45.429123717645815,-0.46428933674842465,363.3137951835985,368.8432,7.147775903490058
2016-09-26,358.09,363.05,357.43,362.4,359338,EQIX,0.0072822280282394125,48.022367902343646,-0.13256065493077518,363.2267670708748,368.4918,7.038649053240769
2016-09-27,364.66,364.66,361.285,362.26,381745,EQIX,-0.0003863134657836609,47.891404037702145,0.09668708618824784,363.13469401650576,368.12899999999996,6.776959835152142
2016-09-28,363.85,363.965,360.47,362.38,478201,EQIX,0.0003312537956163819,48.02225088831738,0.26605643682506264,363.06281839588615,367.77639999999997,6.542534132641271
2016-09-29,360.28,362.92,357.88,359.95,405900,EQIX,-0.0067056680832275894,45.52907760045469,0.22567511194265144,362.76635950103986,367.3864,6.435210266024039
2016-09-30,360.3,363.48,357.32,360.25,611349,EQIX,0.0008334490901513725,45.90248842718283,0.22965084596069252,362.5267062152265,367.14020000000005,6.415552389879466
2016-10-03,360.63,360.63,354.9901,356.19,449494,EQIX,-0.011269951422623214,41.732926059740485,-0.0175481243648834,361.9232103852049,366.7268,6.36014864774522
2016-10-04,357.36,357.36,351.09,353.12,527185,EQIX,-0.008618995479940494,38.858585288927884,-0.3460004719044525,361.0848093961378,366.26259999999996,6.353709458620564
2016-10-05,353.13,354.685,342.28,349.03,818445,EQIX,-0.011582464884458576,35.36403827887848,-0.7724682593722654,359.93673231079134,365.69440000000003,6.785944497290525
2016-10-06,348.16,354.4,345.92,353.15,510769,EQIX,0.011804142910351478,41.109292675716816,-0.7123104482284854,359.29037685262074,365.28259999999995,6.906948461769771
2016-10-07,354.14,354.99,347.97,351.09,390354,EQIX,-0.005833215347586074,39.23159486428833,-0.7430683740416892,358.5093885809426,364.70099999999996,6.915023571643357
2016-10-10,352.12,358.69,351.36,356.42,491489,EQIX,0.015181292546071035,46.09247400100017,-0.3558920024085679,358.31039919228135,364.37200000000007,6.96395045938312
2016-10-11,350.06,357.69,350.06,352.8,475073,EQIX,-0.01015655687110717,42.57655775013709,-0.2974158763535919,357.78559926920695,363.84860000000003,7.0115254265700395
2016-10-12,353.0,360.25,351.7,359.9,449307,EQIX,0.020124716553287847,50.54467986616464,0.23677511566850562,357.9869707673777,363.57740000000007,7.121416467529323
2016-10-13,356.95,361.99,355.705,361.9,456314,EQIX,0.005557099194220649,52.5423744590586,0.715122051186448,358.3596402181036,363.4086,7.061672434134373
2016-10-14,363.51,366.28,360.56,361.72,286852,EQIX,-0.0004973749654599846,52.3374678452025,0.992638862244593,358.67967448304614,363.215,6.965838688839058
2016-10-17,361.48,363.995,359.07,361.15,286255,EQIX,-0.0015758044896606593,51.650544588576025,1.1025800385608502,358.9149435798989,363.12800000000004,6.820064496779127
2016-10-18,362.38,368.4392,362.08,365.94,332619,EQIX,0.013263187041395508,56.7837424988703,1.4412744304943699,359.5839965722895,363.1608,6.853574175580621
2016-10-19,367.4,369.11,362.965,368.51,541023,EQIX,0.00702300923648691,59.28160954199935,1.760631816957433,360.4340921368334,363.1864,6.802961734467722
2016-10-20,369.45,369.7995,365.53,367.98,612001,EQIX,-0.0014382242001572676,58.53028046241554,1.849280307215365,361.1527500285635,363.1894,6.622000182005745
2016-10-21,365.47,371.1,364.75,369.91,345271,EQIX,0.0052448502636013306,60.493827416731726,1.9414543996623923,361.986773835367,363.23259999999993,6.602571597576764
2016-10-24,371.99,374.26,369.16,372.11,323132,EQIX,0.0059473926090130025,62.66397054741114,2.0438121549607686,362.9508906129511,363.2939999999999,6.495245054892707
2016-10-25,370.58,374.09,367.76,373.22,405456,EQIX,0.002982988901131467,63.746061091045,2.072967555289989,363.9289010307653,363.3318,6.483441836686084
2016-10-26,372.79,373.95,367.36,367.91,382511,EQIX,-0.014227533358340927,55.46458977132012,1.6402786493415396,364.3080533135496,363.34839999999997,6.491053134065647
2016-10-27,368.1,369.9899,350.17,351.56,995298,EQIX,-0.044440216357261364,38.76510609109192,0.23251141168046874,363.0939529979735,363.0396,7.443113624489527
2016-10-28,352.25,355.66,350.35,354.97,470622,EQIX,0.009699624530663309,42.643828493808336,-0.4521114525708251,362.3202431886427,362.8596,7.290748365597418
2016-10-31,354.59,359.22,350.2408,357.28,424912,EQIX,0.006507592190889255,45.177168466001326,-0.7167613481200585,361.84022002781956,362.67900000000003,7.4113520537690345
2016-11-01,357.78,357.78,347.45,347.71,891120,EQIX,-0.0267857142857143,37.7401110271155,-1.460827140332844,360.49448478707484,362.2938,7.6198269070712445
2016-11-02,348.05,349.72,343.22,346.17,924608,EQIX,-0.004428978171464593,36.69331387955374,-1.950591009403233,359.1302481406867,361.85439999999994,7.5398392708518704
