date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-05-31,82.1,83.12,81.86,82.29,6380021,DE,0.022236024844720648,53.716844777260704,-0.1722868182276312,81.27392049752935,80.682,1.8369515823238287
2016-06-01,81.96,83.01,81.3501,82.83,2451957,DE,0.006562158220925873,55.50404437372847,-0.01070831361964654,81.4221185453837,80.6842,1.82430504072927
2016-06-02,82.73,84.14,82.42,84.06,2830801,DE,0.01484969214052878,59.35406659290324,0.1702349556148408,81.67334535058525,80.7202,1.8168546806771793
2016-06-03,84.87,86.2,84.7985,85.57,4244420,DE,0.017963359505115184,63.526390021079344,0.37131128496166316,82.04445531719618,80.81479999999999,1.839936489200238
2016-06-06,85.75,87.805,85.7,87.48,4967685,DE,0.022320906859880862,68.00084803664146,0.5991466448975413,82.56212623936798,80.9596,1.868155311400222
2016-06-07,87.28,87.85,87.05,87.31,2456254,DE,-0.0019433013260173881,67.21053476326207,0.6977042236107851,83.01430469276151,81.1022,1.7918585034430632
2016-06-08,87.97,88.1999,86.42,87.18,3511275,DE,-0.0014889474287023141,66.57335132139048,0.7110289399417299,83.41103757916517,81.2358,1.7910043246257015
2016-06-09,86.29,87.16,85.96,86.95,1802168,DE,-0.0026382197751778635,65.39215536944684,0.6622305005559975,83.74808161924469,81.3724,1.7502183014381525
2016-06-10,86.06,86.49,85.1,85.67,3538348,DE,-0.014721104082806247,59.106852886912016,0.5085346612460098,83.93112146503091,81.546,1.757345565621142
2016-06-13,85.64,86.87,85.3,85.32,2771475,DE,-0.004085444146142314,57.47995713720377,0.35533952772225896,84.06339561121844,81.72240000000001,1.7439637395053467
2016-06-14,85.0,85.39,83.635,85.15,3168082,DE,-0.0019924988279417244,56.66413458037754,0.2211662577530158,84.16688174348334,81.9074,1.744752043826393
2016-06-15,85.56,85.78,84.74,84.83,1466048,DE,-0.0037580739870817226,55.07940822998834,0.09587237565620232,84.2300358631516,82.0826,1.6944126121245084
2016-06-16,84.31,85.31,83.1506,85.12,2075532,DE,0.0034186019097017795,56.27292666871292,0.021422296585003497,84.31479435237526,82.2582,1.7276259969727583
2016-06-17,85.64,86.54,85.45,86.0,3526149,DE,0.010338345864661536,59.76628515614965,0.020346520315162486,84.47529012833952,82.45459999999999,1.7056527114747042
2016-06-20,86.76,86.99,85.46,85.59,3069658,DE,-0.0047674418604650715,57.46290209915426,-0.017054430645813357,84.58145297325956,82.64020000000001,1.693106089226511
2016-06-21,85.39,85.4,84.04,84.09,3536050,DE,-0.017525411847178374,49.887681084928765,-0.14478506078014508,84.53464792818723,82.807,1.6828842257103316
2016-06-22,84.56,84.85,83.89,83.92,2177616,DE,-0.0020216434772267755,49.09770975049131,-0.23722924582913918,84.47611003026464,82.9534,1.6312496381595931
2016-06-23,84.93,84.95,83.53,84.29,2284961,DE,0.004408960915157412,50.919362915270824,-0.2677082618743142,84.45838526547752,83.07,1.616160378291051
2016-06-24,81.58,83.16,81.4,81.72,4897602,DE,-0.0304899750860127,40.16680598181116,-0.44476472041073634,84.19758666876537,83.1512,1.707148922698833
2016-06-27,81.33,81.37,79.78,80.59,3573240,DE,-0.013827704356338621,36.515593122549056,-0.611500343433424,83.85400698602581,83.2142,1.7237811425060592
2016-06-28,80.93,81.85,80.04,81.38,2537948,DE,0.009802705050254268,40.582090993951276,-0.6391028623210933,83.61838727307097,83.2754,1.7299396323270542
2016-06-29,82.03,82.28,80.55,81.51,2821417,DE,0.0015974440894570563,41.24900471938696,-0.6187154907612107,83.41758848515944,83.2584,1.7299439443036935
2016-06-30,81.89,81.95,79.83,81.04,4921422,DE,-0.005766163660900436,39.521859518101756,-0.6061981458270619,83.19115148657283,83.194,1.757805091139144
2016-07-01,81.22,81.38,80.34,80.9,2734341,DE,-0.0017275419545903503,38.99805030542028,-0.5768282837640956,82.97294658308971,83.156,1.7065332989149191
2016-07-05,80.26,80.53,78.61,79.17,2990663,DE,-0.02138442521631645,33.15101926974984,-0.6385905842840613,82.61076119422403,83.0834,1.7482094918495683
2016-07-06,79.05,79.49,78.25,79.47,2387270,DE,0.0037893141341416303,34.97178541245805,-0.6232297422719864,82.31164108048841,83.02459999999999,1.7119088138603131
2016-07-07,79.65,80.17,79.04,79.37,2167512,DE,-0.0012583364791745044,34.63316356727556,-0.5844414482432497,82.03148478710857,82.9436,1.6703438985845762
2016-07-08,80.22,81.09,80.0,80.97,1974902,DE,0.020158750157490246,43.97963655431838,-0.423180538852315,81.93039099786013,82.86880000000001,1.6738907629713922
2016-07-11,80.97,81.4,80.49,80.99,2314715,DE,0.0002470050636036447,44.08725724660219,-0.2934771249657451,81.84082995044488,82.81,1.619327137044865
2016-07-12,81.29,82.64,80.38,82.42,3866581,DE,0.017656500802568198,51.292323770551405,-0.09970080545665316,81.89598900278347,82.7762,1.6650894843988036
2016-07-13,82.68,83.52,82.43,82.96,2772599,DE,0.006551807813637289,53.71772876288857,0.06750661263464197,81.99732338347076,82.74959999999999,1.6247259497988886
2016-07-14,83.58,84.65,83.3921,83.64,3588149,DE,0.00819672131147553,56.64539728811576,0.21807648059799234,82.15376877552116,82.7544,1.6293883819561117
2016-07-15,83.96,83.96,82.8825,83.41,2774593,DE,-0.002749880439980923,55.369598395810215,0.2917540186948193,82.27340984451914,82.779,1.5899677832449608
2016-07-18,83.21,83.92,81.96,83.82,2489129,DE,0.004915477760460307,57.21931841635941,0.35355297420882315,82.42070414504113,82.83139999999999,1.6163986558703214
2016-07-19,82.82,83.32,82.4703,83.26,2487648,DE,-0.006680983058935719,53.931509049564724,0.3419581082725462,82.50063708360865,82.8676,1.5973487518795841
2016-07-20,83.04,83.46,82.75,82.81,2297555,DE,-0.005404756185443227,51.376807158047015,0.29120979027800026,82.53010021850307,82.9122,1.533966698173899
2016-07-21,83.06,83.62,82.105,82.22,3123847,DE,-0.007124743388479682,48.15594771607455,0.20898295879646625,82.50056686435991,82.8804,1.5326119340186206
2016-07-22,82.2,82.2,79.84,80.12,4753522,DE,-0.02554123084407678,38.825998821704346,0.014495484480378656,82.27384621061134,82.8048,1.5931396530172903
2016-07-25,79.03,79.1,76.87,77.92,7436304,DE,-0.027458811782326564,31.861582263939653,-0.24657423565837389,81.85919419055313,82.6802,1.7114868206589124
2016-07-26,78.68,79.99,78.56,78.99,4139767,DE,0.01373203285420943,37.71354431697187,-0.3264449581957609,81.58593760097665,82.61059999999999,1.737094904897561
2016-07-27,79.36,79.5,78.39,78.45,2496545,DE,-0.006836308393467383,36.031688592462395,-0.3905591088426799,81.28727687707412,82.50699999999999,1.6923024116905923
2016-07-28,78.48,78.555,77.81,78.17,4712409,DE,-0.003569152326322489,35.15621617141072,-0.4239536199600362,80.99039336497182,82.40639999999999,1.6246379537126932
2016-07-29,77.27,78.1835,77.132,77.71,3753890,DE,-0.005884610464372608,33.70722628424019,-0.4468639641342904,80.67797494926022,82.30860000000001,1.5836995284475002
2016-08-01,77.75,77.98,77.18,77.69,1898647,DE,-0.0002573671342168682,33.64230220736599,-0.43290377203616914,80.39340590647353,82.2174,1.52772099070125
2016-08-02,77.36,77.94,77.36,77.7,3483358,DE,0.00012871669455538637,33.71105313682399,-0.39366445326299937,80.13689105823796,82.2166,1.460026634222589
2016-08-03,77.76,78.61,77.7099,78.31,1865304,DE,0.007850707850707739,37.93527406595522,-0.3014498183482597,79.96290143364388,82.2252,1.4207390174924037
2016-08-04,78.4,78.76,77.41,77.74,2235467,DE,-0.007278763887115458,35.64922621697481,-0.25548310330988167,79.75119653520161,82.18719999999999,1.4156862305286613
2016-08-05,78.07,78.83,77.71,78.34,2460102,DE,0.007718034473887414,39.764118212897955,-0.16566437529960187,79.61679686518241,82.1442,1.3945657854909002
2016-08-08,78.55,78.99,78.41,78.92,2698589,DE,0.007403625223385113,43.523641507740436,-0.053967271908472725,79.55043525897456,82.11720000000001,1.3413825150986924
2016-08-09,79.0,79.5,78.3943,78.89,3067908,DE,-0.0003801317790167458,43.37285120099771,0.026781653986668763,79.48753666288175,82.085,1.3245480497345
2016-08-10,78.98,79.19,77.99,78.15,1780544,DE,-0.009380149575358043,39.71752972673229,0.03852828754912263,79.36015221879777,82.00220000000002,1.31565176046775
2016-08-11,78.29,78.47,77.92,77.99,2773015,DE,-0.0020473448496483027,38.953125876099975,0.04333627438570242,79.22966153129322,81.90540000000001,1.2609623490057678
2016-08-12,77.99,78.23,76.83,77.0,3812256,DE,-0.012693935119887145,34.52541332402903,-0.009524223840372104,79.01731281402719,81.7642,1.2708936097910704
2016-08-15,77.15,78.649,76.96,78.28,2667441,DE,0.01662337662337654,43.472049960477825,0.04912862788411365,78.9470925460246,81.61840000000001,1.3007583519488517
2016-08-16,78.19,78.42,77.74,78.15,1947391,DE,-0.0016607051609606183,42.83191348234805,0.08450632751482612,78.87117897021275,81.43180000000001,1.2564184696667913
2016-08-17,78.0,78.31,77.24,77.43,2764648,DE,-0.009213051823416474,39.37376798844416,0.06559602658757835,78.7339238301925,81.2342,1.2431028646905926
2016-08-18,77.16,77.67,76.73,76.94,4041188,DE,-0.006328296525894506,37.17406470907736,0.028178923931074573,78.56307394160274,81.0294,1.2214526600698359
2016-08-19,79.51,88.09,79.37,87.32,23735606,DE,0.1349103197296595,72.37824904904764,0.6747573630674725,79.39706689954534,81.0368,1.9306346129219907
2016-08-22,86.9,88.43,86.6,87.96,7998136,DE,0.007329363261566746,73.36910030992243,1.0930342923003777,80.21258433768388,81.0826,1.9234464262847066
2016-08-23,88.4,88.63,87.26,88.09,5280009,DE,0.0014779445202366404,73.57644672987661,1.3112512354634793,80.9628144007616,81.13799999999999,1.8839145386929412
2016-08-24,87.86,88.43,87.35,87.42,3795959,DE,-0.007605857645589742,70.52860688890149,1.3385924245584129,81.57778445783192,81.1834,1.8264920716434463
2016-08-25,87.29,87.7,86.93,87.29,3044647,DE,-0.0014870738961335617,69.92336512906738,1.2762737341263226,82.12180498565746,81.23259999999999,1.7510283522403427
2016-08-26,87.33,87.99,86.59,86.74,3031566,DE,-0.006300836292817191,67.29229198858434,1.1313125121292746,82.56163308226151,81.265,1.725954898508889
2016-08-29,86.66,87.05,86.35,86.93,2007601,DE,0.002190454231035366,67.74383479686782,0.9867982403622968,82.97766802680803,81.28359999999999,1.6526724057582542
2016-08-30,87.0,87.05,85.51,85.72,2918872,DE,-0.013919245369837907,61.88451426177238,0.7585459431219017,83.23884250044536,81.28620000000001,1.6446243767755213
2016-08-31,85.49,85.49,83.92,84.55,4440328,DE,-0.013649090060662616,56.771326980607384,0.49059746329057763,83.3637146432601,81.2954,1.6557226355772696
2016-09-01,84.5,84.82,83.38,83.55,2996580,DE,-0.011827321111768208,52.758924683068265,0.2215453193232242,83.38145610580675,81.288,1.6403138758931788
2016-09-02,83.95,84.19,83.74,84.05,2071205,DE,0.005984440454817497,54.490848754725334,0.06112712716104429,83.44512695287277,81.2832,1.5688628847579518
2016-09-06,83.93,84.64,83.82,84.47,2906657,DE,0.004997025580012027,55.9516876284013,-0.028036756080347613,83.54273390974203,81.3382,1.5153726787038129
2016-09-07,84.2,84.4,83.77,84.02,2186598,DE,-0.005327335148573531,53.95334539735945,-0.12332316690271394,83.58818782309993,81.4068,1.4571317730821123
2016-09-08,83.87,83.98,83.25,83.58,2234649,DE,-0.005236848369435831,51.99780612318946,-0.21653273320987898,83.58740803042375,81.4508,1.4080509321476755
2016-09-09,83.2,83.36,82.21,82.23,3112130,DE,-0.01615218951902364,46.436538690744435,-0.36113492629778365,83.4581310751453,81.4652,1.405333008422842
2016-09-12,82.02,83.66,81.77,83.09,3635285,DE,0.010458470144716125,50.09801279034677,-0.38850859972158425,83.42307097275051,81.50619999999999,1.4399520792497817
2016-09-13,82.4,82.71,80.85,81.09,3166282,DE,-0.024070285232880018,42.77494549168453,-0.5226037637525749,83.20087373725046,81.51,1.4970983593033693
2016-09-14,80.94,81.42,80.35,80.57,2452922,DE,-0.0064126279442595635,41.09305026981413,-0.6209191383374366,82.95031433370279,81.538,1.4665913336388434
2016-09-15,80.78,81.78,80.43,81.61,2161548,DE,0.012908030284225047,45.69228603587241,-0.5906838238021425,82.82266534954063,81.5808,1.4582633812360686
2016-09-16,81.2,82.07,80.69,81.95,3596007,DE,0.004166156108320163,47.145180252734185,-0.5247864896713204,82.7395543638701,81.6324,1.452673139719206
2016-09-19,82.29,82.71,81.89,82.11,2073747,DE,0.0019524100061012462,47.8522042876565,-0.45028242461530066,82.67959680540628,81.65520000000001,1.4074822011678338
2016-09-20,82.6,83.36,82.26,82.47,1918242,DE,0.004384362440628342,49.48939529649342,-0.3604996360658034,82.65963520489139,81.6848,1.3962334725129886
2016-09-21,82.84,83.19,82.33,83.05,2020055,DE,0.007032860434097232,52.098677632832995,-0.2509854641313892,82.69681280442553,81.6974,1.3579310816192038
2016-09-22,83.39,84.24,83.19,84.16,2790628,DE,0.013365442504515324,56.707892012750555,-0.1004495487428698,82.83616396590881,81.72139999999999,1.3459360043606892
2016-09-23,83.77,84.15,83.175,83.34,2561257,DE,-0.009743346007604514,52.67549238279528,-0.05503248704168068,82.88414835010798,81.7154,1.3201548611920686
2016-09-26,83.27,83.825,83.2,83.58,3409633,DE,0.0028797696184303945,53.71292961319217,-0.010110569946989889,82.95041993581198,81.7188,1.2705009425354923
2016-09-27,83.22,83.55,82.8,83.05,2797917,DE,-0.006341229959320405,51.05139190175679,-0.016970438128670495,82.95990375144893,81.7034,1.2354651609258143
2016-09-28,82.72,84.17,82.7,84.09,3389522,DE,0.012522576760987336,55.69106370637443,0.044305890738743414,83.06753196559666,81.72,1.2522176494311132
2016-09-29,84.09,84.91,83.47,83.86,2725510,DE,-0.002735164704483317,54.461597847283585,0.06392704634991067,83.1430051117303,81.741,1.2656306744717478
2016-09-30,84.22,85.49,84.18,85.35,3157773,DE,0.017767708084903244,60.53929330731797,0.16603165205594372,83.35319510108933,81.8036,1.2916570548666226
2016-10-03,84.61,85.8,84.24,85.35,2679584,DE,0.0,60.53929330731797,0.21901605535237678,83.54336699622368,81.9082,1.3108244080904357
2016-10-04,85.55,86.24,84.65,84.7,2126319,DE,-0.007615700058582253,56.71001142920325,0.19645467404754413,83.65352252039285,82.04379999999999,1.330765521798261
2016-10-05,85.0,85.78,84.51,85.12,1782975,DE,0.0049586776859504855,58.53508906543205,0.19556250375267153,83.7931870422602,82.16640000000001,1.3264251273840995
2016-10-06,85.13,86.02,85.05,85.29,2029433,DE,0.0019971804511278446,59.28334518408249,0.19189880169884865,83.93574065728303,82.3032,1.3009661897138065
2016-10-07,85.28,86.665,85.12,86.3,2922678,DE,0.011841950990737482,63.4978375310063,0.2398594759683027,84.16090821373227,82.4658,1.3183971761628204
2016-10-10,87.42,89.34,87.3,87.49,3719779,DE,0.013789107763615194,67.73534499376167,0.32860362261318454,84.4779645743292,82.6614,1.441368806436905
2016-10-11,87.18,87.79,86.57,87.05,2008081,DE,-0.005029146188135769,64.74258218979026,0.3334861986775858,84.72292032915499,82.84859999999999,1.4255567488342697
2016-10-12,87.13,87.6158,86.6,86.94,2167683,DE,-0.0012636415852957938,63.98149220492801,0.3058497608210776,84.93407077399738,83.0334,1.3962884096318218
2016-10-13,86.45,86.77,86.12,86.34,2437082,DE,-0.0069013112491372874,59.848696523206996,0.22731203403379963,85.06796879552144,83.194,1.355124951800977
2016-10-14,86.88,87.29,86.34,86.4,1800740,DE,0.0006949270326614965,60.12606896332946,0.16258901089578215,85.19482891023368,83.3672,1.3261874552437647
2016-10-17,86.43,86.73,86.3,86.47,1118660,DE,0.0008101851851851638,60.469177075733576,0.11018526758644742,85.31627377592571,83.5298,1.2621740655834963
2016-10-18,87.12,87.12,85.81,86.61,1881993,DE,0.0016190586330520063,61.18848884279101,0.07246620298117434,85.43948579726612,83.68360000000001,1.2655902037561038
2016-10-19,86.5,86.93,85.95,86.56,1915316,DE,-0.0005773005426624733,60.7632344143818,0.03363798493215797,85.54620143562173,83.83699999999999,1.245190903487811
2016-10-20,86.39,86.45,85.33,86.11,1951768,DE,-0.005198706099815209,56.92849371448442,-0.029453722955791628,85.59989653699108,83.9962,1.2441058389529676
2016-10-21,85.45,86.5,85.27,86.43,1394886,DE,0.0037161769829288094,58.914173852221836,-0.055239212499178625,85.6789540096586,84.165,1.2430982790277558
2016-10-24,86.81,87.19,86.18,86.7,1323392,DE,0.0031239153071849213,60.56608833251846,-0.059355151007233986,85.7761964849292,84.35900000000001,1.2264484019543442
2016-10-25,86.33,87.49,86.22,86.52,2039166,DE,-0.0020761245674740803,58.866829233263786,-0.07825593675996367,85.84703491493595,84.5238,1.2295592303861764
2016-10-26,85.88,87.47,85.62,87.04,2192599,DE,0.006010171058714819,62.16895729596126,-0.060582042132538594,85.960650637323,84.7016,1.2738764282157347
2016-10-27,87.49,87.6,86.69,87.0,1998024,DE,-0.0004595588235294379,61.758244722357475,-0.05651015418261607,86.05963629091127,84.89299999999999,1.2478852547717534
2016-10-28,87.18,87.6,86.67,87.17,2483137,DE,0.001954022988505777,62.88062163121149,-0.0476466881243921,86.1653852155864,85.0976,1.225179165145199
2016-10-31,87.92,88.85,87.8,88.3,2536380,DE,0.012963175404382188,69.32522871030848,0.025128962432003243,86.36868186172102,85.11720000000001,1.2576663676348272
2016-11-01,88.12,88.43,87.38,88.09,2998271,DE,-0.0023782559456397845,66.99725385116076,0.04857556868473423,86.53261692250949,85.11980000000001,1.2428330556609117
2016-11-02,87.86,88.69,87.85,88.16,3101673,DE,0.0007946418435689218,67.39034798945869,0.05763280810895821,86.6876057870324,85.1212,1.2140592659708467
2016-11-03,88.13,88.58,87.87,88.3,2201066,DE,0.0015880217785844142,68.20600261265632,0.06153215535606116,86.84116714064835,85.1388,1.1780550326872141
2016-11-04,88.27,88.53,87.68,88.06,1974177,DE,-0.0027180067950168807,65.19545600869009,0.03760326900604638,86.9572464605866,85.1542,1.1546225303524127
2016-11-07,89.0,89.78,88.23,89.0,2572313,DE,0.010674540086304862,70.65819954420105,0.07270571457132013,87.15179441672122,85.19940000000001,1.1950066353272404
2016-11-08,88.79,89.56,88.61,88.99,1915290,DE,-0.00011235955056188018,70.53137187105699,0.0821752354964187,87.32686161512872,85.2406,1.1775061613752948
2016-11-09,89.54,92.99,89.17,90.11,7834692,DE,0.012585683784694934,75.77585429121245,0.1470087940447431,87.5919224136879,85.3284,1.3791128641342023
2016-11-10,90.59,91.83,89.96,90.7,3479439,DE,0.006547552990789018,77.99730771964113,0.20898635192235604,87.88792980286047,85.45139999999999,1.4141762309817596
2016-11-11,90.47,91.15,89.69,91.1,3176846,DE,0.004410143329658167,79.37804556492995,0.2533231796175246,88.19384125020709,85.60240000000002,1.417449357340206
2016-11-14,90.97,92.0,90.97,91.62,2727767,DE,0.0057080131723381555,81.04346065747374,0.2913596745108977,88.5201420835207,85.75380000000001,1.3897744032444772
2016-11-15,91.34,91.5629,90.84,91.25,2368413,DE,-0.0040384195590482674,76.32047320937349,0.2659915185152819,88.78012855175682,85.88940000000001,1.3462190887270147
2016-11-16,90.86,91.52,90.75,91.25,1725478,DE,0.0,76.32047320937349,0.22521868348809715,89.01535440397045,86.03400000000002,1.3050605823893704
