date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-20,51.91,53.0675,51.91,52.605,2206846,IDXX,0.013486176668914274,54.40273102801028,0.07088627900284666,52.1319118976608,52.8405,0.9392603892314815
2013-12-23,52.875,52.875,52.135,52.67,423296,IDXX,0.001235623990115009,55.06687487265252,0.113372725795305,52.18315838359786,52.8522,0.9250275042863757
2013-12-24,52.595,53.218,52.1,53.0,174760,IDXX,0.006265426238845517,58.381221428661696,0.1575304866225766,52.26095282325521,52.8504,0.9388112539802062
2013-12-26,53.08,53.255,52.83,52.86,411676,IDXX,-0.0026415094339622414,56.4779149475829,0.17006762607986178,52.318004935326144,52.8558,0.9021104501244774
2013-12-27,53.01,53.53,52.855,53.385,410998,IDXX,0.009931895573212168,61.541353010458316,0.2041794830064579,52.41962351291413,52.865500000000004,0.8858882751155865
2013-12-30,53.28,53.475,52.8,53.345,378476,IDXX,-0.0007492741406761594,60.959434583055106,0.2135034085637998,52.507754606922305,52.87,0.8708248268930449
2013-12-31,53.59,53.59,52.78,53.185,739782,IDXX,-0.0029993438935231875,58.5735929677123,0.19865722626262602,52.572254168167795,52.86900000000001,0.8664801964006846
2014-01-02,52.995,53.735,52.3176,52.515,855188,IDXX,-0.012597536899501716,49.78638721819367,0.13644016146701626,52.56680139024705,52.8596,0.905831610943493
2014-01-03,52.795,53.28,52.53,53.145,583722,IDXX,0.011996572407883432,56.40856090530397,0.13044545483178507,52.62186792450924,52.89020000000001,0.895772210161815
2014-01-06,53.3,53.465,52.505,52.66,695634,IDXX,-0.009125976103114275,50.848920436379096,0.08855007877634657,52.625499550746454,52.894,0.9003599094359711
2014-01-07,52.835,53.95,52.525,53.93,504332,IDXX,0.02411697683251046,61.53876862404637,0.13814725994014027,52.7497376887706,52.9331,0.9378342016191163
2014-01-08,53.98,54.45,53.5755,54.155,500818,IDXX,0.004172074911922952,63.07115296562091,0.1754859130323323,52.883572194601975,52.9702,0.9333103300748941
2014-01-09,54.175,54.545,53.735,54.49,329404,IDXX,0.006185947742590736,65.288649761562,0.20980377944909473,53.0365653189256,52.9859,0.9245024493552589
2014-01-10,54.5,54.995,54.115,54.525,464800,IDXX,0.0006423196916864882,65.52159420202761,0.220805791637308,53.17832100283744,52.9934,0.92132370297274
2014-01-13,54.26,54.75,53.875,54.19,408568,IDXX,-0.006143970655662523,61.2824480122159,0.19250133776325595,53.27467138351959,52.99889999999999,0.9180148670461158
2014-01-14,54.44,55.29,54.005,55.005,467986,IDXX,0.015039675216829806,66.89416730860711,0.2139956825996665,53.43946458508915,53.0204,0.9442280908285359
2014-01-15,54.995,56.28,54.995,56.055,819646,IDXX,0.019089173711480667,72.43699083985234,0.2800855921803306,53.68856319603304,53.05950000000001,0.9685689414836407
2014-01-16,56.005,56.375,55.685,56.255,577848,IDXX,0.003567924360003527,73.35218557149364,0.31577920954933014,53.93298574879179,53.0963,0.9486711599490948
2014-01-17,56.11,56.86,55.97,56.79,649872,IDXX,0.009510265754155034,75.67858454756855,0.35120909411550383,54.205082344144955,53.1453,0.9444803628098738
2014-01-21,56.915,57.5,56.6725,57.09,842488,IDXX,0.005282620179609232,76.89659429358966,0.3688187554112119,54.47983640660734,53.2007,0.9361246226091685
2014-01-22,57.17,57.49,56.81,57.29,544228,IDXX,0.0035032404974599807,77.69843960154404,0.367113539522677,54.7474710345495,53.2609,0.9178300067085136
2014-01-23,56.98,57.465,56.805,57.3,528460,IDXX,0.00017455053237913631,77.74003963329652,0.3404294408996462,54.99056903125907,53.3108,0.8994135776579056
2014-01-24,57.18,57.18,55.8501,56.64,609780,IDXX,-0.011518324607329822,68.63961108321537,0.25595414472777955,55.147657694948684,53.3588,0.9387340363966266
2014-01-27,56.715,57.345,56.215,56.455,551840,IDXX,-0.0032662429378531588,66.29687888744718,0.16941479919133706,55.27216648590595,53.4209,0.9523958909397244
2014-01-28,56.615,56.805,56.385,56.555,684768,IDXX,0.0017713222920909821,66.95345762314886,0.10392018658455993,55.39434110629586,53.49280000000001,0.9143676130154585
2014-01-29,56.035,56.94,56.035,56.725,428752,IDXX,0.003005923437361835,68.09149557667548,0.05927972203255094,55.52107052474388,53.56280000000001,0.9136984978000687
2014-01-30,56.155,57.075,55.66,56.878,877486,IDXX,0.0026972234464521794,69.12213138465222,0.0288303496235085,55.650301903339695,53.63036,0.9495057479572072
2014-01-31,56.135,57.195,55.475,57.13,1340230,IDXX,0.004430535532191859,70.79532044741953,0.015124123778784693,55.79122553159306,53.71206,1.0045410516745494
2014-02-03,56.845,56.845,54.29,54.545,1568680,IDXX,-0.045247680728163875,44.285608508942595,-0.16845450234892367,55.672537385727054,53.73226,1.1356452622692248
2014-02-04,57.5,58.44,55.425,57.55,1704600,IDXX,0.055092125767714606,62.06757191388999,-0.09175768044137977,55.85134334899114,53.809760000000004,1.3327420292499943
2014-02-05,57.25,58.235,56.515,58.115,1014664,IDXX,0.00981754995655959,64.37015299960268,-0.01145178961928417,56.066929696706275,53.89696,1.3604033128749946
2014-02-06,58.4,58.9,57.695,58.525,860768,IDXX,0.007054977200378509,65.98380582930665,0.0570407912363482,56.30103163035329,54.01256,1.3493030762410663
2014-02-07,58.9,59.5625,58.425,59.445,664566,IDXX,0.015719777872704066,69.3393722717978,0.14695552504538367,56.60045718936727,54.14755999999999,1.3341742850809903
2014-02-10,59.555,60.49,59.375,60.44,968398,IDXX,0.016738161325595025,72.49908239993972,0.25003515380492325,56.966127933237054,54.31106,1.3185189790037768
2014-02-11,60.375,61.535,59.915,61.14,684156,IDXX,0.011581733951025797,74.49077839225106,0.33656658768381376,57.36363955864305,54.48906,1.340053337646364
2014-02-12,61.02,61.9299,60.3062,61.34,599238,IDXX,0.003271180896303516,75.04683391798129,0.375513877610389,57.742340553058,54.67426,1.3603138135287671
2014-02-13,60.895,62.1145,59.54,62.035,410518,IDXX,0.01133029018584919,76.92887547885911,0.41332853817443826,58.15116526229057,54.864760000000004,1.4470413982767123
2014-02-14,61.74,62.15,61.255,62.0,620530,IDXX,-0.0005641976303698559,76.61548339536463,0.4009220276710366,58.51772095159623,55.05516000000001,1.4076098698283754
2014-02-18,62.0,62.85,61.72,62.8,630886,IDXX,0.012903225806451646,78.74671804085337,0.41006219675820144,58.92555705144421,55.26736,1.3877805934120633
2014-02-19,62.325,62.895,62.03,62.545,359942,IDXX,-0.004060509554140057,76.35785384731099,0.36396601439611564,59.270265903687616,55.47826,1.3504391224540588
2014-02-20,62.61,63.415,62.11,63.165,522816,IDXX,0.009912862738828077,78.09760375622444,0.340676098772249,59.64119296047927,55.70156,1.3471934708501974
2014-02-21,63.11,63.2125,62.19,62.32,613008,IDXX,-0.013377661679727648,70.48479264941764,0.23863225793716625,59.896317440433634,55.906760000000006,1.3240010800751834
2014-02-24,62.655,63.0945,62.325,62.72,390278,IDXX,0.006418485237484006,71.88205785342929,0.171485389519606,60.16523958896376,56.12616,1.2847510029269558
2014-02-25,62.855,63.18,62.5408,62.77,517130,IDXX,0.0007971938775510612,72.0601121102248,0.1070041849172152,60.413312009062444,56.36006,1.2386402170036022
2014-02-26,63.0,63.36,62.82,63.065,384276,IDXX,0.004699697307630979,73.14079596027504,0.0629654215002513,60.66585372248507,56.60546,1.1923087729319162
2014-02-27,63.1,63.425,62.465,63.175,488946,IDXX,0.0017442321414413708,73.55159446122406,0.022098390192877293,60.904820034629346,56.84626,1.1757152891510645
2014-02-28,63.06,63.495,62.54,62.95,531270,IDXX,-0.0035615354174910463,71.15435341820965,-0.03606762764437943,61.09959907895036,57.07095999999999,1.1599499113545597
2014-03-03,62.345,62.78,62.035,62.29,529666,IDXX,-0.010484511517077078,64.51221853268021,-0.12970563467324148,61.212970595240805,57.27336,1.1424534891149487
2014-03-04,63.025,63.41,62.6606,63.045,656006,IDXX,0.012120725638144147,68.17236362295323,-0.15007051858267317,61.387449586170256,57.49426,1.1408496684638807
2014-03-05,63.215,63.3788,62.615,63.0,399270,IDXX,-0.0007137758743754885,67.7240185342599,-0.17415375757736906,61.541025816058806,57.71616,1.113917549287889
2014-03-06,63.19,63.725,62.886,63.335,703534,IDXX,0.005317460317460387,69.34055438003861,-0.17465746242731717,61.71188050024368,57.93076,1.0942805814816112
2014-03-07,63.53,63.69,63.0,63.365,420078,IDXX,0.00047367174548029745,69.4879344038353,-0.17942187482420713,61.86932045260143,58.14466,1.0654033970900674
2014-03-10,63.08,64.125,63.08,63.775,491040,IDXX,0.006470448986033217,71.50400370049053,-0.16194740680048203,62.05081374282986,58.36015999999999,1.063946011583634
2014-03-11,64.01,64.635,63.72,63.795,406664,IDXX,0.0003136025088201766,71.60257345014173,-0.15596985784701145,62.2169267197032,58.57885999999999,1.0533070107562321
2014-03-12,63.405,64.235,63.11,64.13,497024,IDXX,0.005251195234736272,73.27040317831553,-0.13705365706996386,62.399124174969565,58.79376,1.0584279385593585
2014-03-13,64.28,64.28,63.015,63.045,435120,IDXX,-0.016918758771245823,60.81273220824724,-0.20132808810902914,62.460636158305796,58.98776,1.0731830858051186
2014-03-14,62.795,64.025,62.795,63.955,576842,IDXX,0.014434134348481287,66.02955254039986,-0.1866003168630126,62.60295652418144,59.20316,1.0843842939618962
2014-03-17,63.995,64.585,61.82,61.84,1254942,IDXX,-0.03307012743335147,49.52684449441944,-0.31575068303784937,62.53029399806892,59.389660000000006,1.2044282729646174
2014-03-18,62.045,62.81,61.57,62.47,559798,IDXX,0.010187580853816325,53.2731103720889,-0.35241165590367807,62.524551712538546,59.57616,1.206969110610002
2014-03-19,62.355,62.355,61.48,61.87,622912,IDXX,-0.009604610212902265,49.50452448705609,-0.4068727491300921,62.462213454201546,59.76036,1.1914713169950022
2014-03-20,61.945,62.075,61.435,61.77,526222,IDXX,-0.0016162922256343082,48.88384251337065,-0.4367994952472749,62.396288363325205,59.917159999999996,1.1520805086382164
2014-03-21,61.995,62.411,60.745,60.875,1084542,IDXX,-0.014489234256111483,43.613347793319384,-0.4995192667525289,62.25140375729423,60.05156,1.1887890437354869
2014-03-24,61.16,61.19,60.025,60.865,830380,IDXX,-0.0001642710472279374,43.55684055733599,-0.5218880592728284,62.11936530421859,60.17906,1.1870898263258094
2014-03-25,60.975,61.725,60.815,61.09,610786,IDXX,0.0036967058243653206,45.2749008414216,-0.5016063913757957,62.02133051334063,60.31035999999999,1.167297695873966
2014-03-26,61.49,61.55,60.75,60.775,404086,IDXX,-0.005156326731052596,43.288301235574686,-0.488973715741981,61.90263236921295,60.44206,1.1410621461686825
2014-03-27,60.84,61.26,60.095,60.775,423904,IDXX,0.0,43.288301235574686,-0.46058047189442575,61.79523881024029,60.55746,1.1427719928709195
2014-03-28,61.045,61.36,60.48,60.795,290658,IDXX,0.0003290826820239179,43.47094857221191,-0.4214711206458913,61.69997797116979,60.65226,1.124002564808711
2014-03-31,60.97,61.175,60.635,60.7,1048276,IDXX,-0.001562628505633712,42.76638286727864,-0.3840737111017528,61.604741973915516,60.74116,1.082288095893803
2014-04-01,61.0,61.0,60.405,60.825,878600,IDXX,0.0020593080724875534,44.051324161699306,-0.3347944797390855,61.53048083354261,60.82186000000001,1.0474818033299598
2014-04-02,61.0,61.18,60.6,61.16,684710,IDXX,0.005507603781339743,47.45599213826961,-0.26648647764481914,61.4951969446338,60.90326,1.0140902459492482
2014-04-03,61.245,62.325,60.6551,62.1,1702950,IDXX,0.015369522563767335,55.617405424360264,-0.15061536585101926,61.55279723562105,60.99946,1.0609337998100166
2014-04-04,62.495,62.6,60.89,60.975,459260,IDXX,-0.018115942028985477,46.34033780504112,-0.1424469663946143,61.497768927466666,61.072959999999995,1.1072956712521582
2014-04-07,60.72,61.365,59.79,60.01,818270,IDXX,-0.015826158261582624,40.15332536376554,-0.19167724981887677,61.35607664866031,61.14036,1.1407031233055756
2014-04-08,60.105,60.6,59.46,60.485,656142,IDXX,0.00791534744209299,44.108949737739444,-0.1819688757470741,61.27311696783552,61.220960000000005,1.1406529002123202
2014-04-09,60.74,61.315,60.335,61.27,481332,IDXX,0.012978424402744437,49.991668854364,-0.11562960233962924,61.27282011375595,61.315259999999995,1.1291776930542972
2014-04-10,61.255,61.915,59.5875,59.82,347918,IDXX,-0.023665741798596374,41.3368785538175,-0.1596417280631998,61.13445629339824,61.377159999999996,1.214772143550419
2014-04-11,59.415,60.085,58.69,58.75,402442,IDXX,-0.017886994316282157,36.33751623589907,-0.24589821650202465,60.9073652178365,61.4146,1.2276455618682465
2014-04-14,59.435,59.77,58.055,59.195,467980,IDXX,0.007574468085106423,39.608752064468824,-0.2568667329661686,60.74428281613778,61.4559,1.2624565931633722
2014-04-15,59.315,59.6275,57.92,59.07,341094,IDXX,-0.0021116648365571145,39.002497008613474,-0.2558618365421427,60.58482730983895,61.546400000000006,1.2942454079374168
2014-04-16,59.36,59.76,58.945,59.12,439840,IDXX,0.0008464533604197744,39.40204308540634,-0.23565366316532638,60.445319946997145,61.577799999999996,1.260013593084744
2014-04-17,59.21,59.865,58.93,58.97,303400,IDXX,-0.0025372124492557546,38.58548936051695,-0.21669502406199115,60.304813285378366,61.594899999999996,1.236798336435834
2014-04-21,59.15,59.58,59.015,59.165,565208,IDXX,0.00330676615228076,40.31707570628502,-0.17700242621339723,60.196259639151855,61.607699999999994,1.1920270266904172
2014-04-22,59.175,59.74,58.575,59.375,498500,IDXX,0.0035493957576269164,42.20688772377015,-0.12503424698441445,60.11804443542311,61.60629999999999,1.1900965247839588
2014-04-23,59.38,59.95,58.865,59.94,406304,IDXX,0.009515789473684144,47.06354239645674,-0.04515597999629917,60.10108782252567,61.5963,1.182589630156533
2014-04-24,60.275,60.575,59.31,60.325,624776,IDXX,0.00642308975642325,50.13839539053204,0.03664417866823688,60.12241279180894,61.58,1.188476085145352
2014-04-25,61.1,62.666,60.005,61.875,932070,IDXX,0.025694156651471234,60.169354835844615,0.18962490116881864,60.28932585925571,61.590700000000005,1.2936563647778263
2014-04-28,62.175,62.7345,61.12,62.045,428700,IDXX,0.0027474747474747208,61.09383283262855,0.2907001502477092,60.45653292027898,61.590900000000005,1.3165737672936957
2014-04-29,62.105,63.365,62.105,63.255,802898,IDXX,0.01950197437343859,66.97017002787126,0.41965132851172526,60.72305359453813,61.61599999999999,1.316818498201289
2014-04-30,63.025,63.415,62.88,63.22,575032,IDXX,-0.0005533159434036872,66.65655383808229,0.47890530357875527,60.96085801410592,61.62440000000001,1.2609743197583396
2014-05-01,63.225,64.1,62.835,63.86,605884,IDXX,0.010123378677633577,69.47179114955311,0.5333536316730425,61.23696677466726,61.6507,1.2612618683470291
2014-05-02,63.795,64.415,63.5472,64.19,507288,IDXX,0.005167554024428478,70.83897211568394,0.5609365054189579,61.51820803422275,61.6712,1.2331574491793849
2014-05-05,64.405,64.99,63.515,64.94,702944,IDXX,0.011684062938152273,73.71960894883789,0.595759624071138,61.844092983344396,61.7236,1.2504319170951426
2014-05-06,64.7,65.075,64.135,64.965,697132,IDXX,0.0003849707422236559,73.81247214182474,0.5856696395806431,62.14132222302589,61.7685,1.2282582087312035
2014-05-07,65.11,65.5,63.8455,64.69,966546,IDXX,-0.004233048564611819,70.84689006320366,0.5274777670889301,62.38405343988057,61.806900000000006,1.2587040509646887
2014-05-08,64.805,65.96,64.4762,65.425,673358,IDXX,0.01136187973411662,73.8687835549565,0.5054406891268781,62.67366739798718,61.854099999999995,1.2747823330386387
2014-05-09,65.275,65.72,64.83,65.65,523756,IDXX,0.0034390523500191783,74.73224083251085,0.4735209458648908,62.957127645797925,61.9036,1.247297880678736
2014-05-12,66.105,66.7,65.97,66.23,402388,IDXX,0.008834729626808757,76.855303779446,0.45865624577481845,63.26882977476955,61.9692,1.2332051749159691
2014-05-13,66.155,66.155,64.19,64.44,846182,IDXX,-0.027027027027027084,60.07802533411776,0.3029673148666857,63.380369796220066,62.0122,1.290833376707686
2014-05-14,64.205,64.395,63.795,63.99,674760,IDXX,-0.006983240223463638,56.72551385374438,0.1519991010435784,63.438429815627686,62.031099999999995,1.2447024212285653
2014-05-15,63.885,64.4699,63.02,63.395,495118,IDXX,-0.00929832786372864,52.549941653349066,0.002303746514519034,63.43429364271076,62.03900000000001,1.25935939114081
2014-05-16,63.5,63.73,63.065,63.545,514256,IDXX,0.0023661172016720133,53.47963484504573,-0.09120761778428488,63.444837105309745,62.0432,1.2169051489164666
2014-05-19,63.365,64.285,62.9815,63.855,475820,IDXX,0.004878432606814087,55.42349077549372,-0.1341832184136309,63.483900238137394,62.053000000000004,1.2230904954224333
2014-05-20,63.72,64.24,63.1001,63.78,358830,IDXX,-0.001174536058256903,54.826597744306795,-0.16749509928915718,63.51210021545764,62.0531,1.2171483171779738
2014-05-21,63.88,64.27,63.385,63.82,369644,IDXX,0.0006271558482282558,55.104307234605756,-0.18528289744849236,63.541424004461675,62.0536,1.193423437379547
2014-05-22,63.815,64.535,63.785,64.12,279030,IDXX,0.004700720777185863,57.2281012716572,-0.17539314574557707,63.59652648022723,62.0534,1.1617503347095792
2014-05-23,64.11,64.49,63.75,64.295,396194,IDXX,0.0027292576419213344,58.46248367505408,-0.15625153063822106,63.663047767824644,62.0784,1.1316253108017518
2014-05-27,64.345,65.0375,64.19,64.6,322974,IDXX,0.00474375923477699,60.59684835890136,-0.1236620367402328,63.7522813137461,62.091300000000004,1.1113306457444836
2014-05-28,64.48,64.5,63.5,63.775,580580,IDXX,-0.012770897832817263,52.70752878457835,-0.1561841773846746,63.754444998151236,62.13,1.1105213139055914
2014-05-29,64.015,64.05,63.355,64.05,352612,IDXX,0.004312034496275929,54.819109683249145,-0.1572567592529489,63.7825930935654,62.1616,1.080841220055192
2014-05-30,64.19,64.475,63.925,64.24,630428,IDXX,0.0029664324746292436,56.27183194071942,-0.14362722190602728,63.82615565608298,62.209,1.0429239900512495
2014-06-02,64.25,64.735,63.76,64.585,306106,IDXX,0.005370485678704906,58.858597532834644,-0.11127807054860817,63.898426545979845,62.2653,1.0380722764761603
2014-06-03,64.385,65.115,64.265,64.915,373866,IDXX,0.00510954556011467,61.221605288870514,-0.06959526348242728,63.995243065410335,62.34610000000001,1.0246385424421485
2014-06-04,64.755,65.52,64.525,65.385,286506,IDXX,0.007240237233305136,64.36122750502483,-0.015154288847327835,64.12760086870459,62.436499999999995,1.02252150369628
2014-06-05,65.605,65.965,65.165,65.485,278844,IDXX,0.0015294027682188904,65.01033140894563,0.020851376280512146,64.25687697644702,62.52440000000001,1.006627110575117
