date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-26,95.7,96.48,95.67,96.12,325599,DOV,0.006702974444909859,68.83788207616814,0.6259719816669627,92.48518353293893,91.4254,1.3737265719514529
2013-12-27,96.4,96.47,95.9,96.32,321768,DOV,0.0020807324178109265,69.41620878099567,0.6357927041286628,92.8504041488495,91.5854,1.316317531097777
2013-12-30,96.31,96.57,96.1153,96.38,385844,DOV,0.0006229235880399475,69.5984922733558,0.6071253320581955,93.18655613467337,91.765,1.2547734217336493
2013-12-31,96.57,97.0,96.14,96.54,421601,DOV,0.0016600954554888414,70.11009629744272,0.5608351639289875,93.50593174089495,91.9172,1.2265753201812457
2014-01-02,96.54,96.74,94.93,95.25,647793,DOV,-0.013362336855189616,61.171984002702494,0.4121121064251516,93.67203347985733,92.03399999999999,1.26824851159687
2014-01-03,95.45,95.88,94.87,95.22,751228,DOV,-0.0003149606299213126,60.977291333381245,0.2864533763016963,93.81945886272807,92.1302,1.2498021893399502
2014-01-06,95.77,95.81,94.395,94.59,742644,DOV,-0.006616257088846833,56.8829581187674,0.14289467454552973,93.89284373294444,92.21440000000001,1.2616020329585258
2014-01-07,94.59,95.22,94.33,94.76,697814,DOV,0.0017972301511788302,57.70816835376351,0.046370646901822576,93.97543004409259,92.2746,1.2350590306043454
2014-01-08,94.76,94.78,93.93,94.2,990001,DOV,-0.0059096665259603665,54.03916533056594,-0.0623055918647637,93.99681765894091,92.33959999999999,1.2075548141326062
2014-01-09,94.5,95.21,93.78,94.07,1012556,DOV,-0.0013800424628450658,53.19367090178244,-0.14531801063203043,94.00378740570845,92.3938,1.2234437559802767
2014-01-10,94.11,94.7,93.27,94.44,779548,DOV,0.00393324120335925,55.33560746607168,-0.17565315500136647,94.04533146230764,92.44120000000001,1.2381977734102574
2014-01-13,94.07,95.14,92.95,93.15,805040,DOV,-0.013659466327827108,47.221919067018725,-0.2769179587782755,93.96006179923071,92.4674,1.306183646738096
2014-01-14,93.59,95.43,93.28,95.42,1156831,DOV,0.02436929683306488,58.69824718090316,-0.18950959535617784,94.09910353263732,92.54,1.3757419576853749
2014-01-15,95.58,96.67,95.44,96.36,887841,DOV,0.00985118423810527,62.349230878648115,-0.0728721989622898,94.31442700571948,92.642,1.3667603892792766
2014-01-16,96.17,96.59,94.65,96.1,1259103,DOV,-0.002698215026982198,60.749617111264946,-0.020444042114504568,94.48448157660334,92.7332,1.4077060757593283
2014-01-17,95.83,95.98,94.91,95.11,1403051,DOV,-0.01030176899063473,54.96690168642448,-0.057549661769427995,94.54405475978398,92.80879999999999,1.3921556417765188
2014-01-21,95.94,96.378,95.05,96.02,1332189,DOV,0.0095678687835139,58.84486084692972,-0.02744345150848604,94.68462097313788,92.9016,1.3875730959353392
2014-01-22,96.14,96.22,95.49,95.89,1034434,DOV,-0.0013538846073734012,58.07546341807558,-0.023096206848967737,94.79941897569618,93.0158,1.3406035890828154
2014-01-23,95.49,95.55,93.72,94.08,935212,DOV,-0.01887579518197935,48.55613689998629,-0.1422831068292616,94.73090288277274,93.0526,1.3998461898626144
2014-01-24,92.46,93.58,90.31,90.33,1193979,DOV,-0.03985969387755106,35.55345963286882,-0.4561328169966208,94.31176927488963,93.021,1.569142890586713
2014-01-27,90.58,91.03,89.07,89.55,1113746,DOV,-0.00863500498173364,33.54150047155811,-0.6849628044302727,93.85826743918585,92.9744,1.5970612555448054
2014-01-28,89.92,91.01,89.92,90.49,1064080,DOV,0.01049692908989397,38.08851604617998,-0.7371808801438892,93.53748006402529,92.92560000000002,1.5872711658630343
2014-01-29,90.0,90.79,89.231,89.68,1398163,DOV,-0.00895126533318591,35.81458307661906,-0.7859654006562156,93.17010101030858,92.84719999999999,1.5852517968728184
2014-01-30,87.68,89.62,85.83,89.27,1455065,DOV,-0.004571810883140182,34.68577897326489,-0.8027220304499044,92.79866281885063,92.7666,1.7470195256676178
2014-01-31,86.68,87.7,86.29,86.56,1846667,DOV,-0.030357342892349037,28.329921279254847,-0.9434768495009773,92.20450445515058,92.64080000000001,1.8350895595485015
2014-02-03,86.3,86.91,82.81,82.96,2001261,DOV,-0.04158964879852134,22.445863557250888,-1.2092200773454427,91.32407545942195,92.465,1.9968688767236082
2014-02-04,83.02,83.93,82.47,83.62,1580997,DOV,0.007955641272902714,25.500848008311365,-1.2647536142506912,90.59035398709605,92.31880000000001,1.9585210998147797
2014-02-05,83.17,83.45,81.68,82.78,1873030,DOV,-0.010045443673762255,24.194551837967936,-1.2784644959505593,89.84651075022975,92.119,1.957198164113724
2014-02-06,83.07,83.77,82.57,82.64,1557981,DOV,-0.0016912297656438424,23.97412562436722,-1.2176567566669072,89.16017639306503,91.90360000000001,1.903112580962744
2014-02-07,83.26,85.71,82.85,85.44,1914291,DOV,0.03388189738625358,36.44531581895342,-0.9229306139106104,88.8058738794398,91.7746,1.9864616823225476
2014-02-10,85.24,85.53,83.99,84.45,1174609,DOV,-0.01158707865168529,34.30273564479553,-0.7368043793355481,88.39102874806458,91.6352,1.9545715621566517
2014-02-11,84.42,85.25,84.19,84.76,1290833,DOV,0.003670811130846774,35.57984565100118,-0.5438612188704006,88.04521648634415,91.51780000000001,1.890673593431177
2014-02-12,85.04,85.85,84.71,85.38,1603733,DOV,0.007314771118452024,38.16867975203523,-0.33573669510510307,87.79138634478755,91.41059999999999,1.8370540510432358
2014-02-13,84.66,85.47,84.5,85.3,1902301,DOV,-0.0009369875849144504,37.95671965353237,-0.1729141712120552,87.5541114548078,91.3258,1.7751216188258618
2014-02-14,85.22,86.25,84.92,86.06,1516200,DOV,0.008909730363423352,41.29214682766255,0.006979455032661619,87.41181512577849,91.2584,1.7433272174811574
2014-02-18,86.21,87.45,85.99,87.1,1755789,DOV,0.012084592145015005,45.60183080198493,0.20599563464047455,87.38211844713291,91.2322,1.723089559089647
2014-02-19,86.86,87.47,86.47,86.58,1955804,DOV,-0.005970149253731294,43.86782703884942,0.30653964196162775,87.30572621407264,91.16940000000001,1.6714403048689577
2014-02-20,86.73,88.84,86.4601,88.58,2261540,DOV,0.023100023100023126,51.505659833634404,0.5002143633815139,87.4270856222562,91.10799999999999,1.7220445688068897
2014-02-21,88.56,89.24,88.0,88.99,1842052,DOV,0.004628584330548691,52.91993491970308,0.6394986880403943,87.57593461061276,91.0608,1.6876128138921114
2014-02-24,89.14,89.81,88.95,89.47,1384639,DOV,0.005393864479154908,54.5896402844434,0.7404003408714206,87.75632179055441,91.03280000000001,1.6284976128998176
2014-02-25,89.5,90.05,89.42,90.0,1930891,DOV,0.00592377333184313,56.42718421106026,0.8134584082696417,87.97000542954923,91.0434,1.5571763548355446
2014-02-26,90.29,91.08,89.88,90.98,1498199,DOV,0.010888888888888948,59.67638906121399,0.892098743582519,88.25667157911597,91.0698,1.5316637580615775
2014-02-27,90.51,91.78,90.51,91.76,1547661,DOV,0.008573312816003487,62.09890390594998,0.9553186737005007,88.59032190491446,91.11319999999999,1.5129734896286073
2014-02-28,92.06,94.38,91.92,94.3,2275682,DOV,0.0276809067131647,68.69446764794216,1.1157010232031075,89.13410077111308,91.165,1.5920468117979918
2014-03-03,77.89,79.83,77.63,79.1,3066212,DOV,-0.16118769883351014,32.38032047105314,0.19390712260656584,88.17847212624517,90.9228,2.669043468098135
2014-03-04,80.41,80.74,79.01,79.48,2337987,DOV,0.004804045512010191,33.32920725587384,-0.3640146781293383,87.35004620945992,90.6742,2.6019689346625534
2014-03-05,79.88,80.37,79.42,79.87,1341922,DOV,0.004906894816306018,34.34746675940997,-0.6631534736077481,86.63766085617803,90.4082,2.4839711536152285
2014-03-06,80.03,81.5881,80.01,81.58,2242001,DOV,0.0214097909102291,38.76366186614475,-0.6986599677404555,86.15597886987536,90.14859999999999,2.42926607121414
2014-03-07,81.87,82.72,81.48,82.27,1735379,DOV,0.00845795538122096,40.502787851510114,-0.6305671634051133,85.78588564417294,89.89659999999999,2.3443184946988436
2014-03-10,82.04,82.625,81.54,82.51,1276257,DOV,0.002917223775373845,41.129069329138865,-0.5283906217651482,85.47389653520409,89.63719999999999,2.2543671736489257
2014-03-11,82.68,83.36,81.63,81.92,1352718,DOV,-0.00715064840625379,40.01397876297189,-0.46197166890507924,85.135430198518,89.3532,2.2169123755311455
2014-03-12,80.85,81.63,80.67,81.31,1439871,DOV,-0.0074462890625,38.84146128163803,-0.4216700976093306,84.77110351294485,89.053,2.1478472058503493
2014-03-13,81.76,82.19,80.19,80.67,1596485,DOV,-0.007871110564506179,37.59668316713937,-0.4008045285298363,84.38052222599772,88.73880000000001,2.1372866911467527
2014-03-14,80.45,81.18,79.73,79.8,1484886,DOV,-0.010784678319077812,35.91184547671325,-0.40697942479455684,83.94428201399793,88.40400000000001,2.0881947846362707
2014-03-17,80.49,82.14,80.49,81.43,1319687,DOV,0.020426065162907348,41.226141865893084,-0.2693073146336815,83.70482658409337,88.1276,2.106180871447966
2014-03-18,81.75,82.35,81.54,81.91,1130116,DOV,0.005894633427483642,42.732115819660976,-0.12146819467685877,83.53389071894162,87.86140000000002,2.021453666344539
2014-03-19,82.0,82.17,80.9,81.51,839422,DOV,-0.004883408619216101,41.77157127542329,-0.0308892544817303,83.34113922189957,87.5998,1.9677784044627857
2014-03-20,81.27,81.674,80.5,81.47,1707426,DOV,-0.0004907373328426612,41.67069743268661,0.042096578466730206,83.16293548648056,87.334,1.9110799470011588
2014-03-21,84.09,84.09,80.72,80.72,2702846,DOV,-0.009205842641463069,39.73321651984103,0.054822866733437836,82.93027496395861,87.0644,2.015288522215362
2014-03-24,81.15,81.375,80.43,80.87,1491209,DOV,0.001858275520317143,40.330763183249104,0.08642345178796473,82.73405830072446,86.80040000000001,1.9388393420571215
2014-03-25,81.67,81.94,80.48,81.28,1775303,DOV,0.005069865215778346,42.02287011920028,0.14459314159146275,82.59557655779831,86.5372,1.9046365319101837
2014-03-26,81.92,82.08,80.78,80.81,1308345,DOV,-0.005782480314960647,40.60146551821966,0.15987737908473476,82.42552164753181,86.2904,1.8614482082023132
2014-03-27,80.52,80.75,79.94,80.54,820500,DOV,-0.003341170647197078,39.769260911588255,0.15987976079058086,82.24594815729068,85.9928,1.7906304790450054
2014-03-28,79.3,81.68,79.3,80.99,778947,DOV,0.005587285820709997,41.90648230817788,0.19588796612815162,82.12633404707253,85.68540000000002,1.8327283019703628
2014-03-31,81.46,81.785,81.19,81.75,1408501,DOV,0.009383874552413962,45.42843479785814,0.27191332202946605,82.09049270925611,85.3984,1.7586048518296227
2014-04-01,82.0,82.779,81.66,82.74,798972,DOV,0.012110091743119167,49.705833372328186,0.3830935950755505,82.1523505464698,85.15100000000001,1.7129187909846497
2014-04-02,84.86,85.44,83.96,85.15,1686103,DOV,0.0291273869954074,58.278890057279405,0.6002279703203275,82.43784097061554,84.93360000000001,1.7834245916286036
2014-04-03,85.2,85.93,84.76,85.39,1383157,DOV,0.00281855549031107,59.027895939782816,0.732537409960976,82.71899897341406,84.72359999999999,1.7396085493694178
2014-04-04,85.9,85.905,83.45,83.45,2118793,DOV,-0.022719287972830515,51.04981053767272,0.6639522357832164,82.78861811880319,84.51099999999998,1.7907079387001734
2014-04-07,83.17,83.54,81.67,82.05,1099371,DOV,-0.016776512881965355,46.19727498606503,0.5059938148139645,82.71827353606002,84.34539999999998,1.7963716573644473
2014-04-08,82.23,82.88,81.43,82.39,1051860,DOV,0.0041438147471055675,47.50239264615448,0.4101878884312119,82.68700938976859,84.20219999999999,1.7716308246955574
2014-04-09,82.45,83.78,82.45,83.68,1034602,DOV,0.015657239956305524,52.23648920766916,0.41805212599071107,82.78157992407634,84.066,1.7443714800744463
2014-04-10,83.57,84.05,81.9,82.18,1142283,DOV,-0.017925430210325,46.936285619060754,0.31147845014679554,82.72428659797383,83.916,1.7733449457834138
2014-04-11,81.78,82.34,80.62,80.78,1169647,DOV,-0.017035775127768327,42.59245661317929,0.1444359193930964,82.53911644578584,83.7462,1.7695345925131698
2014-04-14,81.66,81.9,80.79,81.56,1620269,DOV,0.009655855409754999,45.612507691336035,0.08704263579093663,82.44586726047291,83.6462,1.723139264476515
2014-04-15,81.85,82.33,80.74,81.95,1048387,DOV,0.004781755762628848,47.11070090289607,0.07629675014602533,82.39864180709453,83.626,1.7136293170139072
2014-04-16,82.82,83.46,82.71,83.18,1637824,DOV,0.015009151921903552,51.63570369039695,0.1487848087926842,82.47305687308553,83.6172,1.6990843657986274
2014-04-17,85.66,86.35,81.805,85.46,2110952,DOV,0.027410435200769356,58.69092898618319,0.3363117837299916,82.75752764707738,83.6708,1.9023640539558675
2014-04-21,85.06,86.1,84.62,85.86,2192569,DOV,0.004680552305172059,59.79891335492416,0.46536871826304654,83.05300120449859,83.73519999999999,1.872195192959019
2014-04-22,85.81,86.7,85.5,86.14,1276096,DOV,0.0032611227579781854,60.595650546423045,0.5422935973574989,83.34700108978444,83.7492,1.8241812506048036
2014-04-23,85.77,86.83,85.77,86.35,810476,DOV,0.002437891804039971,61.21647740460445,0.5768073515239618,83.63300098599545,83.78720000000001,1.7695968755616036
2014-04-24,86.79,86.79,85.48,86.19,1060474,DOV,-0.001852924145917756,60.43520638306633,0.5580021699581446,83.87652470161494,83.8158,1.7367685273072035
2014-04-25,85.72,85.986,84.72,84.9,1196071,DOV,-0.014966933518969605,54.406319452046986,0.43337775119498545,83.97399853955638,83.80619999999999,1.7177136324995461
2014-04-28,85.62,85.87,84.215,85.48,919467,DOV,0.006831566548880952,56.507135876489315,0.36731217836025104,84.11742725007483,83.8098,1.7132340873210072
2014-04-29,85.69,86.09,85.06,85.66,513621,DOV,0.0021057557323349574,57.166755577715925,0.31504917789508224,84.2643389405439,83.8018,1.664431652512364
2014-04-30,85.65,86.4,85.23,86.4,822885,DOV,0.008638804576231784,59.86186671754754,0.3091969061693862,84.46773523192067,83.78779999999999,1.629115105904338
2014-05-01,86.36,86.58,85.4,86.02,717410,DOV,-0.0043981481481482065,57.848941302611955,0.2605602600775878,84.61556997173776,83.7766,1.5970354554825992
2014-05-02,86.02,86.55,85.75,85.89,743894,DOV,-0.0015112764473377283,57.141044354044226,0.2030173567763469,84.73694426014367,83.7228,1.540104351519556
2014-05-05,85.51,86.0,85.06,85.86,682095,DOV,-0.0003492839678659321,56.967796989871864,0.14882772683479617,84.8439019496538,83.6602,1.4972397549824448
2014-05-06,85.67,86.26,85.15,85.22,711499,DOV,-0.007453994875378567,53.258027361680995,0.06031259019404189,84.87972081159154,83.57520000000001,1.4695797724836985
2014-05-07,85.72,86.02,84.912,85.96,799805,DOV,0.008683407650786235,56.76393228059378,0.042853912152177376,84.98260454382091,83.4944,1.4437526458777192
2014-05-08,85.89,87.04,85.47,85.9,526472,DOV,-0.0006979990693344318,56.39458516034481,0.019695454731409545,85.06997553964749,83.39280000000001,1.4527703140293113
2014-05-09,85.72,85.94,84.42,85.26,906552,DOV,-0.0074505238649592576,52.47258076854774,-0.04288064431501293,85.08807310730012,83.26280000000001,1.457572434455789
2014-05-12,85.43,87.39,85.43,87.23,737920,DOV,0.023105794041754724,61.376700257872606,0.03977922125471245,85.2920661447001,83.1214,1.5056029748518038
2014-05-13,87.23,87.24,86.43,86.58,803147,DOV,-0.007451564828614088,57.54587155467463,0.0418440649215035,85.41472651187152,83.271,1.455917048076674
2014-05-14,86.6,86.89,86.21,86.38,769596,DOV,-0.002310002310002335,56.37982933378725,0.02190784535735979,85.50665732026471,83.40899999999999,1.4004944017854835
2014-05-15,85.98,86.27,84.86,85.77,844023,DOV,-0.00706181986570964,52.86159403392196,-0.03698829941223647,85.53173757547759,83.527,1.409030515943663
2014-05-16,85.71,86.58,85.58,86.41,1051891,DOV,0.00746181648595079,55.966304342288986,-0.03735995370292944,85.6153816159083,83.62360000000001,1.3798140505191157
2014-05-19,86.0,87.22,85.9,86.7,769624,DOV,0.0033560930447864568,57.33748706247919,-0.02328113988174685,85.71867860486941,83.7122,1.3755416183391784
2014-05-20,86.55,86.55,84.67,85.07,818415,DOV,-0.018800461361015097,48.244046853270014,-0.1233599393875926,85.65689969011994,83.7634,1.4222886456006658
2014-05-21,85.39,86.26,85.32,86.12,541223,DOV,0.01234277653696969,53.37390102800296,-0.11843172199752006,85.70100448153708,83.84740000000002,1.4056965994863333
2014-05-22,86.01,86.77,85.91,86.01,664817,DOV,-0.001277287505805802,52.78365612296067,-0.12170404621792508,85.7304326261526,83.94139999999999,1.3667182709515953
2014-05-23,86.2,87.08,86.13,87.01,514728,DOV,0.011626555051738263,57.39622995754682,-0.05882977542886203,85.85229618556664,84.06819999999999,1.3455241087407666
2014-05-27,87.3,88.15,87.12,87.47,597340,DOV,0.005286748649580453,59.362833898379854,0.007880472966780627,86.00636321551268,84.2216,1.3308438152592834
2014-05-28,87.08,87.68,86.76,86.8,446380,DOV,-0.007659769063679045,55.35484795411614,0.0013660550507140767,86.08194767117814,84.32900000000001,1.3014978284550491
2014-05-29,87.03,87.31,86.35,87.18,440149,DOV,0.004377880184331939,57.12303841718332,0.01630276493248517,86.1865240834469,84.43439999999998,1.2771051264225461
2014-05-30,87.03,87.26,86.59,87.18,577836,DOV,0.0,57.12303841718332,0.019613749577088613,86.28114083740434,84.54780000000001,1.2337404745352214
2014-06-02,87.3,87.83,86.6074,87.55,388129,DOV,0.0042440926818076985,58.958581548206524,0.0390322194943441,86.40198456717535,84.66940000000001,1.2329447263541342
2014-06-03,87.24,87.38,86.59,86.81,576801,DOV,-0.008452312964020492,53.981232822715235,-0.0033979683151309503,86.44084317982532,84.79119999999999,1.2134486744716957
2014-06-04,86.66,87.21,86.4563,86.81,386808,DOV,0.0,53.981232822715235,-0.03513662014038643,86.47600097222292,84.91,1.1806094834380028
2014-06-05,86.95,88.07,86.59,87.94,515766,DOV,0.013016933533003039,59.9665857534435,0.01368381181276146,86.61542945105883,85.0432,1.2019945203352873
2014-06-06,87.75,88.76,87.74,88.3,905294,DOV,0.00409370025017064,61.676704895068085,0.06126707975982426,86.77586474143418,85.193,1.1889949117399101
2014-06-09,88.29,89.55,87.93,88.87,969389,DOV,0.006455266138165383,64.27859700351715,0.11884259307619915,86.97530619463092,85.35959999999999,1.219780989472773
2014-06-10,88.66,89.06,87.9,89.05,1065414,DOV,0.0020254304039608595,65.08476171475127,0.15450309346312308,87.17289608085653,85.5208,1.2155109187961461
2014-06-11,88.6,89.185,88.29,89.06,628346,DOV,0.0001122964626614209,65.13184171567775,0.16335715930199757,87.35262026363209,85.667,1.1926172817392782
2014-06-12,88.89,89.01,88.04,88.81,1279311,DOV,-0.0028070963395463444,62.850172826888105,0.13798040992877714,87.49141833376237,85.7884,1.1802874759007582
2014-06-13,88.84,89.59,88.57,89.15,815475,DOV,0.0038283977029613947,64.66322286836842,0.12981667626456017,87.64937849245166,85.86840000000001,1.1688383704792764
2014-06-16,88.86,89.28,88.62,89.15,805739,DOV,0.0,64.66322286836842,0.11087579962141325,87.79229482650388,85.9436,1.1324927725878993
2014-06-17,88.93,89.75,88.66,89.41,621446,DOV,0.002916432978126604,66.12924869469934,0.10251281481634078,87.94636198588445,86.06280000000001,1.1294575745459068
2014-06-18,89.4,90.06,88.55,89.9,655448,DOV,0.005480371323118405,68.75973926363763,0.11566266440711748,88.13242274913354,86.21980000000002,1.1566391763640564
