date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-06-08,134.42,136.3,134.02,136.22,2585495,RTN,0.012863409918953073,72.6858226512027,0.4592926086573188,131.4169269367519,128.381,1.7284899668807936
2016-06-09,136.91,136.91,135.58,136.61,1606150,RTN,0.0028630157098812337,73.53426274919673,0.5302197320398683,131.9115053237279,128.638,1.7000263978178787
2016-06-10,136.08,137.34,136.04,136.66,1506055,RTN,0.0003660054168801441,73.64728099766208,0.5376202381207922,132.3637429119443,128.9186,1.671453083688031
2016-06-13,136.29,137.16,134.89,134.91,1400714,RTN,-0.012805502707449179,63.43654950241845,0.3887184042908167,132.60624358699724,129.152,1.7142064348531725
2016-06-14,135.23,135.9321,134.59,135.76,970844,RTN,0.006300496627381191,65.90888234595494,0.314694930115027,132.90660134061656,129.3828,1.6876274037922308
2016-06-15,135.83,136.48,135.58,135.98,1438521,RTN,0.0016205067766645875,66.53952067280217,0.2505618123628004,133.19930597484355,129.5818,1.6313683035213555
2016-06-16,135.59,136.36,135.1,136.17,1232867,RTN,0.0013972643035740084,67.10547110545279,0.1935041314480228,133.48222921533466,129.76319999999998,1.6048419961269744
2016-06-17,136.22,136.39,133.35,134.66,1935976,RTN,-0.011089079826687165,58.61958826112848,0.03494119163836995,133.59439786149326,129.925,1.7073532821179043
2016-06-20,135.85,136.0,134.52,134.8,1731809,RTN,0.0010396554284866077,59.135553559721174,-0.07371163938972614,133.7092171127796,130.0924,1.6911137619666246
2016-06-21,135.57,135.88,134.31,134.59,1282735,RTN,-0.0015578635014837916,57.967965389384084,-0.1675541988099425,133.7931011972768,130.2852,1.682462778969008
2016-06-22,135.08,135.32,134.52,134.6,954983,RTN,7.429972509087612e-05,58.01048089116694,-0.2327728089250094,133.86994870229805,130.4564,1.6194297233283634
2016-06-23,135.84,135.84,134.09,134.83,1032287,RTN,0.0017087667161963527,59.036778966311864,-0.26206119248622883,133.96138215922204,130.6422,1.6287561716620516
2016-06-24,132.01,136.63,131.21,135.75,4282362,RTN,0.00682340725357844,62.938858197414156,-0.22266238216324163,134.1317267154866,130.8542,1.8995593022576183
2016-06-27,135.13,136.395,134.21,134.8,2410300,RTN,-0.006998158379373787,56.910301719080145,-0.2611086588763831,134.19537179020216,131.0366,1.9199479235249315
2016-06-28,135.42,135.57,130.9748,132.99,2637902,RTN,-0.013427299703264062,47.56269230960494,-0.40061938211187176,134.08057447684956,131.1694,2.1110373575588652
2016-06-29,134.17,135.135,132.92,135.07,2137419,RTN,0.01564027370478982,56.421095122661114,-0.346998154981772,134.17480547905438,131.3456,2.1184632605903753
2016-06-30,135.61,136.7,135.0,135.96,2526542,RTN,0.006589175982823825,59.56845720236448,-0.2502886172385128,134.34482400485874,131.5452,2.0885730276910617
2016-07-01,135.24,135.94,134.3,134.82,2668900,RTN,-0.008384819064430782,54.17159254532937,-0.26062123409863247,134.39007886153885,131.71580000000003,2.057960668570271
2016-07-05,134.35,137.33,134.095,136.7,5771330,RTN,0.013944518617415858,60.523466426047534,-0.14418079362326064,134.61007135091612,131.9218,2.1420349065295388
2016-07-06,136.58,138.13,136.2,138.05,2256290,RTN,0.009875640087783744,64.3450831695707,0.012119798259393466,134.93768360320982,132.1728,2.126889556063144
2016-07-07,137.95,137.98,136.7,136.94,1453192,RTN,-0.008040565012676693,59.26489785689797,0.028191349060468385,135.12838040290413,132.3474,2.0713974449157777
2016-07-08,137.58,138.67,136.64,138.49,1371359,RTN,0.011318825763108054,63.588058975285904,0.12521828831753878,135.4485346502466,132.5198,2.068440484564651
2016-07-11,138.7,139.87,138.5,139.19,1202882,RTN,0.005054516571593615,65.3752472944112,0.21336977215391761,135.80486468355645,132.7534,2.019266164238604
2016-07-12,139.72,139.93,138.0,138.33,1201630,RTN,-0.006178604784826347,61.38867330373997,0.1912953776060644,136.04535376131298,132.99300000000002,2.0128900096501328
2016-07-13,138.49,139.0,137.94,138.88,1325244,RTN,0.003975999421672594,62.944936227425,0.19083761927775833,136.31532006975937,133.2278,1.9448264375322661
2016-07-14,139.42,139.92,138.422,138.55,1101461,RTN,-0.0023761520737326514,61.34722207503701,0.14735824449968526,136.5281467297823,133.47639999999998,1.912910263422818
2016-07-15,139.2,139.6,138.555,138.67,1176249,RTN,0.000866113316492001,61.72765261505244,0.1075751041414379,136.7321327555173,133.7154,1.8512738160354725
2016-07-18,138.67,139.3,137.95,138.01,1219932,RTN,-0.004759500973534281,58.32737433202331,0.022171226665345767,136.853834397849,133.9114,1.8154685434615117
2016-07-19,138.05,139.27,136.27,137.97,3014291,RTN,-0.0002898340699948321,58.11842102653696,-0.04783341377853145,136.96013588376815,134.08960000000002,1.9000779332142608
2016-07-20,138.62,139.08,137.84,138.18,1813924,RTN,0.0015220700152207556,58.949869514433175,-0.08845291387403709,137.07631341864737,134.2482,1.852929509413243
2016-07-21,138.18,138.439,134.49,134.9,2335508,RTN,-0.02373715443624258,44.19272538152622,-0.33104708060917654,136.86904547401429,134.30700000000002,2.0026488301694387
2016-07-22,134.59,135.689,134.59,135.6,1974250,RTN,0.005189028910303817,47.228885140885374,-0.43276904315141174,136.74818400029864,134.4052,1.9381024851573352
2016-07-25,135.54,135.95,134.595,135.56,1068736,RTN,-0.0002949852507374562,47.07129227188953,-0.48710130692520726,136.63502361931782,134.4782,1.8964523076460964
2016-07-26,136.16,136.88,135.11,135.39,1352290,RTN,-0.001254057244024942,46.363222433765536,-0.5160685324424743,136.51644994128753,134.5798,1.8874199999570884
2016-07-27,135.88,136.61,134.36,135.34,1865899,RTN,-0.0003693034936109729,46.14336809974654,-0.5187845893218193,136.40440708973634,134.66,1.913318571388725
2016-07-28,136.67,138.2,135.1,138.06,2103787,RTN,0.020097532141273744,57.85233377703509,-0.3269471982855474,136.56208260499955,134.8244,1.9980815305752444
2016-07-29,138.01,140.44,138.01,139.53,3442328,RTN,0.010647544545849597,62.58647380183571,-0.10225080922934549,136.8447414045234,135.00459999999998,2.02893284981987
2016-08-01,139.66,140.46,139.26,140.24,1963390,RTN,0.005088511431233567,64.65167381130394,0.08299363296968143,137.16809936599736,135.22480000000002,1.9697233605470235
2016-08-02,139.805,141.5,139.74,141.2,2532384,RTN,0.006845407872218878,67.28148533220538,0.24956479610485138,137.55208990256904,135.46200000000002,1.9547431205079495
2016-08-03,141.32,142.145,140.3,140.68,1562835,RTN,-0.0036827195467420415,64.48303234192903,0.3006810229647403,137.84998610232435,135.6986,1.946904326185953
2016-08-04,141.0,141.43,140.16,140.47,1365909,RTN,-0.0014927495024168458,63.33730141724713,0.295850898334153,138.09951123543632,135.90699999999998,1.8985540171726714
2016-08-05,141.0,141.38,140.04,140.76,1721452,RTN,0.00206449775752815,64.2811409159599,0.287442415431884,138.35289111777573,136.1266,1.858657301660338
2016-08-08,140.53,140.73,139.77,139.96,1390480,RTN,-0.005683432793407106,59.71417442921129,0.20701548048766716,138.505949106559,136.3252,1.796610351541741
2016-08-09,140.1,140.5,139.735,140.12,1247121,RTN,0.0011431837667905675,60.32135210015997,0.14645801497182265,138.65966823926766,136.5232,1.7229238978601873
2016-08-10,140.32,140.96,140.12,140.79,1946943,RTN,0.004781615757921687,62.84658678093083,0.13374207147240513,138.86255697838502,136.7456,1.6598579051558884
2016-08-11,141.03,142.56,140.58,142.32,1962086,RTN,0.010867249094395959,67.8745832331818,0.20625722354794251,139.19183726615788,136.9672,1.6827251976447528
2016-08-12,142.0,142.73,141.57,142.25,1191575,RTN,-0.0004918493535693846,67.42500165950173,0.22581384698951767,139.48309085985713,137.16899999999998,1.6453876835272703
2016-08-15,142.13,143.39,142.11,142.52,1326284,RTN,0.0018980667838313092,68.29726665152651,0.23233523040711956,139.7723203017755,137.3422,1.6192885632753204
2016-08-16,142.24,142.52,140.621,141.21,1353237,RTN,-0.009191692394049933,59.91448615579565,0.12898306839889773,139.90924217779687,137.4906,1.6392679516127977
2016-08-17,140.9,142.14,140.54,142.07,1242243,RTN,0.006090220239359789,63.115180976926496,0.10037253981675098,140.1150286370543,137.6422,1.636463097926169
2016-08-18,141.57,142.72,141.57,142.59,1296472,RTN,0.0036601675230520936,64.93815768626892,0.0981816552453818,140.3507401954301,137.7696,1.601715733788586
2016-08-19,142.22,142.695,141.88,142.5,1407595,RTN,-0.0006311803071744615,64.34540321447437,0.07351239071476656,140.55543160538915,137.88739999999999,1.5455217528036869
2016-08-22,142.44,143.25,142.21,142.65,992390,RTN,0.001052631578947416,64.92013630924156,0.051196006422741025,140.7549143096378,138.00719999999998,1.5094130561748516
2016-08-23,142.88,143.13,141.13,141.18,1399982,RTN,-0.010304942166140862,55.48149298933374,-0.0719770778170652,140.79539866110085,138.1326,1.5444549807337908
2016-08-24,140.82,141.39,139.92,141.07,990275,RTN,-0.0007791471879871059,54.838983448362264,-0.16495217794362005,140.82155116956744,138.2388,1.5391367678242343
2016-08-25,140.73,142.19,140.13,141.78,1096155,RTN,0.005032962359112547,58.203493084697364,-0.18141941456705268,140.91283201056103,138.3548,1.5763412844082176
2016-08-26,141.81,142.55,140.64,140.92,1152878,RTN,-0.006065735646776815,53.04819843052306,-0.24885000544625768,140.9135146762219,138.4498,1.6001740498076324
2016-08-29,140.61,141.94,140.61,141.4,915535,RTN,0.0034061879080331536,55.42152302239354,-0.25860576743586994,140.9598466118198,138.5846,1.5808759033928006
2016-08-30,141.61,141.7798,139.73,140.35,972968,RTN,-0.007425742574257543,49.52419787092889,-0.3287522616469143,140.9017659821227,138.6956,1.6143704817218867
2016-08-31,140.25,140.35,139.59,140.13,1225210,RTN,-0.0015675097969362062,48.362995602795635,-0.3793553478406031,140.8282644600158,138.80640000000002,1.553344018741751
2016-09-01,140.39,140.7699,138.83,139.96,1272159,RTN,-0.0012131592093055366,47.43739802611692,-0.41100079634754993,140.74557260668095,138.9136,1.580955160260197
2016-09-02,140.34,140.65,139.26,140.13,1496183,RTN,0.0012146327522148948,48.49887461052432,-0.4064702984707643,140.6869466441399,139.0196,1.5673155059558983
2016-09-06,140.17,141.69,140.17,141.16,1525706,RTN,0.007350317562263564,54.49493853969596,-0.323693295516295,140.731999344698,139.1278,1.5667929698161913
2016-09-07,140.86,141.16,139.45,140.0,1652977,RTN,-0.00821762538962878,47.752036081563446,-0.3352351276070199,140.66228512139344,139.2318,1.5770220434007496
2016-09-08,139.61,140.07,139.05,139.68,1275488,RTN,-0.0022857142857142243,46.058941064439786,-0.35091823006065315,140.56873415745122,139.3656,1.5372347545864091
2016-09-09,138.85,139.07,136.08,136.08,2218350,RTN,-0.025773195876288568,32.218900590122644,-0.5768969900945051,140.1412356662654,139.3858,1.684575129258808
2016-09-12,135.78,137.41,135.58,136.92,1845386,RTN,0.006172839506172645,36.97751386011325,-0.638173521897404,139.83445131709726,139.405,1.6949626200260348
2016-09-13,136.24,137.77,136.24,137.14,1957893,RTN,0.0016067776803974088,38.20122730290245,-0.631118095827097,139.57783690594513,139.4514,1.6831795757384609
2016-09-14,137.59,138.004,136.24,136.64,1166175,RTN,-0.0036459092897768164,36.46810426913672,-0.6261136516112562,139.29804291490274,139.4502,1.6889524631857125
2016-09-15,136.64,138.07,135.845,137.71,1009900,RTN,0.007830796252927597,42.48198016112899,-0.5210362924674374,139.14680073253103,139.4434,1.7272415729581614
2016-09-16,137.49,137.5,136.64,136.76,1476407,RTN,-0.006898554934282264,38.95613660898391,-0.4864676315860336,138.9194863770519,139.4398,1.6802957463182941
2016-09-19,137.28,138.23,137.26,137.51,803475,RTN,0.005484059666569063,42.97969374834247,-0.388305816495764,138.78524957923744,139.4202,1.665274621581273
2016-09-20,138.17,138.25,137.17,137.66,1256923,RTN,0.0010908297578358095,43.77785429526164,-0.29283641969185914,138.6780829526434,139.3896,1.6234692914683257
2016-09-21,137.92,139.19,137.27,139.12,1407164,RTN,0.010605840476536343,50.9715946603617,-0.11979066900884705,138.7201702904869,139.4054,1.6446500563634443
2016-09-22,139.74,140.2184,139.12,139.47,1009532,RTN,0.0025158136860263802,52.53935911397907,0.022242513514757034,138.79158264377386,139.41719999999998,1.6056321951946266
2016-09-23,138.54,139.08,138.21,138.58,849077,RTN,-0.0063813006381299164,48.30908506197672,0.05820740668132407,138.7714319157954,139.4178,1.5809441812521527
2016-09-26,138.27,139.07,137.79,138.54,1052912,RTN,-0.00028864193967392815,48.12155192192546,0.07991775962520187,138.74939078095775,139.4152,1.5594481683055705
2016-09-27,138.73,139.61,138.155,139.11,1164560,RTN,0.0041143352100478925,51.03834011666667,0.13030217652676446,138.78373451610463,139.4372,1.5519875848551734
2016-09-28,139.5,139.85,138.5701,139.37,1167237,RTN,0.0018690245129753258,52.35424738241188,0.17593724601659577,138.83956932409467,139.4652,1.532552757365518
2016-09-29,139.11,139.53,135.97,136.54,1801150,RTN,-0.020305661189639168,39.811877984593124,0.01860567303916205,138.62056272179996,139.4324,1.6773704175536956
2016-09-30,136.93,137.17,134.44,136.13,2584754,RTN,-0.003002783067233006,38.377427278294014,-0.10329753793953322,138.38336627210472,139.457,1.7525582448712882
2016-10-03,135.0,137.54,134.83,137.17,1681825,RTN,0.007639756115477736,43.89917288737298,-0.1038335217043545,138.26780757952332,139.4884,1.8209469416661948
2016-10-04,137.77,139.15,136.41,137.17,3902927,RTN,0.0,43.89917288737298,-0.0944044943418435,138.16325447671156,139.5206,1.8865935886900387
2016-10-05,137.12,137.64,136.71,137.13,1736456,RTN,-0.0002916089523947729,43.724407060520804,-0.0815614158681559,138.0648492884533,139.5554,1.8182654752121772
2016-10-06,137.29,138.42,136.71,138.25,1616056,RTN,0.008167432363450855,49.755938942241215,0.006962653298520305,138.082482689553,139.6136,1.8105322269827346
2016-10-07,137.39,137.56,136.58,136.78,1614942,RTN,-0.010632911392405076,43.209949475406034,-0.027022095320701878,137.95843671911936,139.588,1.8004942107696813
2016-10-10,137.29,137.9872,136.96,137.3,883570,RTN,0.00380172539845014,45.920358722716195,-0.008952721039769518,137.89572846015562,139.5434,1.7581160528575612
2016-10-11,137.0,137.455,136.02,136.3,1191374,RTN,-0.00728332119446462,41.789752853856506,-0.05618650137966519,137.74375432109318,139.4646,1.735036334796307
2016-10-12,136.07,138.13,136.07,137.58,1268305,RTN,0.00939104915627298,48.211279909634285,0.0037573728182721533,137.72815867146525,139.3922,1.7582480251679995
2016-10-13,137.0,138.37,136.779,138.1,1169199,RTN,0.0037796191306873617,50.59569428430735,0.0792257792521821,137.7635721313257,139.34060000000002,1.746301737656
2016-10-14,138.25,138.69,137.34,137.34,1092815,RTN,-0.0055032585083272245,47.17691529589434,0.07860130189727543,137.7232319283423,139.27800000000002,1.717994470680571
2016-10-17,137.42,138.27,137.15,137.28,1133924,RTN,-0.000436871996504995,46.90743840696703,0.07480923168846759,137.68101936373827,139.2084,1.6752805799176735
2016-10-18,138.16,138.27,136.88,137.63,798470,RTN,0.0025495337995338208,48.74658468139069,0.09522529902559851,137.6761603767156,139.1618,1.654903395637841
2016-10-19,137.73,137.83,136.84,137.4,881987,RTN,-0.001671147278936247,47.58016979223701,0.09251303126841204,137.64985938845695,139.10739999999998,1.6074102959494245
2016-10-20,137.35,137.85,136.09,137.31,1184510,RTN,-0.0006550218340611869,47.105188002341684,0.08417016972479269,137.61749182765152,139.0378,1.6183095605244648
2016-10-21,136.52,137.57,135.31,136.73,1130814,RTN,-0.004224018643944505,44.05309629980422,0.041273011553249694,137.5329687964466,138.92600000000002,1.664144591915574
2016-10-24,137.28,138.08,137.26,137.66,757664,RTN,0.006801726029401101,49.68279304186725,0.07523723242152758,137.5450670063088,138.8342,1.6417056924930347
2016-10-25,138.18,140.1,137.6001,139.75,1623107,RTN,0.015182333284904814,59.53687895007283,0.22945322519535605,137.7550606247556,138.7788,1.703005285886389
2016-10-26,139.64,142.37,139.4,141.28,2303903,RTN,0.01094812164579606,64.94859581856377,0.41469557971286053,138.09076913668363,138.7802,1.7935049083230756
2016-10-27,142.4,142.4,135.641,136.28,3892591,RTN,-0.035390713476783686,44.16185981491716,0.19199942652867724,137.91831493318995,138.6644,2.1481831291571427
2016-10-28,136.43,138.03,135.65,137.19,2080552,RTN,0.0066774288230113665,47.45781097905752,0.10201420776898754,137.8489516062195,138.5564,2.164741477074489
2016-10-31,137.06,137.8,136.42,136.61,1503787,RTN,-0.004227713390188681,45.609903343549966,0.004605975426272252,137.73095621515097,138.4386,2.108688514426313
2016-11-01,136.93,137.32,134.79,135.08,1532586,RTN,-0.011199765756533253,41.067186861561545,-0.15298583610022026,137.47848419466038,138.2872,2.1387821919672905
2016-11-02,134.68,137.0,134.31,135.27,2785161,RTN,0.0014065738821438245,41.841851806992004,-0.22992325850837497,137.2681523665975,138.16899999999998,2.178154892541055
2016-11-03,135.25,135.33,132.89,134.14,2567315,RTN,-0.008353663044281978,38.592690215132514,-0.3359901601611085,136.9702330935882,138.03040000000001,2.19685811450241
2016-11-04,134.0,134.8,132.91,132.97,2261563,RTN,-0.008722230505441964,35.51735063166858,-0.45654156983454636,136.58925851324648,137.8542,2.174939677752239
2016-11-07,134.7,135.95,134.1,135.91,2086508,RTN,0.022110250432428424,46.95590673931895,-0.31652093554987815,136.52456722627062,137.754,2.2324439864842214
2016-11-08,136.18,137.37,136.07,136.51,1598201,RTN,0.004414686189389894,48.94632323264839,-0.16913082334956753,136.5231798713877,137.6562,2.1772694160210633
2016-11-09,142.97,152.5797,142.97,146.71,7226998,RTN,0.07471980074719808,69.73654278574023,0.5881869576132499,137.4933532169698,137.7834,3.1695858863052737
2016-11-10,148.48,148.93,145.6,147.71,2907915,RTN,0.006816167950378205,70.98407834328827,1.0996326314306006,138.466367196306,137.935,3.1810440372834696
