date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-05-16,55.27,55.375,53.87,55.19,5794808,VLO,0.001451642170205103,34.10421035502698,-0.23013079961318983,57.6474342271171,61.43600000000001,1.7291864233391026
2016-05-17,55.0,56.06,54.93,55.25,4382414,VLO,0.00108715346983157,34.489271352570626,-0.1506019489914343,57.41910715786785,61.276,1.6863873931005955
2016-05-18,55.36,57.405,55.3,56.44,5813422,VLO,0.021538461538461506,41.75844764305264,-0.001607018190757703,57.32585885711853,61.15820000000001,1.7198597221648388
2016-05-19,56.05,57.17,54.83,55.4,5244684,VLO,-0.01842664776754077,37.80980138638272,0.040807617815553865,57.14244372786915,60.9702,1.764155456295922
2016-05-20,55.59,56.3,55.15,56.14,3498410,VLO,0.013357400722021628,42.01153540415467,0.12769877732179236,57.04697289664352,60.809400000000004,1.7202872094176418
2016-05-23,55.34,55.81,54.39,54.46,4635499,VLO,-0.029925187032418976,36.05569878925733,0.08318218415911005,56.80059452553461,60.5912,1.722409551602096
2016-05-24,55.02,55.54,54.56,55.35,5390792,VLO,0.016342269555637223,40.84050229403556,0.12245719777622255,56.66244266595989,60.4104,1.676523155059089
2016-05-25,55.39,55.48,54.0,54.62,6709935,VLO,-0.01318879855465227,38.3084406585772,0.10852858598813797,56.467924316820856,60.20399999999999,1.6624857868405825
2016-05-26,54.87,54.89,53.51,54.09,5436677,VLO,-0.009703405346026983,36.537283315926864,0.07449930753045231,56.24145533426649,59.967,1.6423082306376837
2016-05-27,54.16,54.93,53.53,54.57,4437678,VLO,0.0088740987243483,39.27555342746979,0.09394123309065816,56.0822691119554,59.7748,1.6250004998778491
2016-05-31,54.57,55.2,53.88,54.7,6194401,VLO,0.002382261315741374,40.03025735524324,0.12332840214705065,55.95062443462631,59.5656,1.603214749886574
2016-06-01,54.46,56.08,54.46,55.75,6355000,VLO,0.019195612431444298,45.880786551799694,0.21583969353051624,55.93151734561428,59.363600000000005,1.6044136963232472
2016-06-02,55.7,56.73,55.65,55.72,5520943,VLO,-0.0005381165919282616,45.74347446938947,0.27365134786462364,55.91137283650816,59.1566,1.566955575157301
2016-06-03,55.55,55.75,54.38,55.15,4541524,VLO,-0.010229720028715028,43.10390669706249,0.27159811425315916,55.838861137793096,58.9616,1.5528873197889221
2016-06-06,55.2,55.29,53.97,54.92,5254772,VLO,-0.004170444242973637,42.0495141805245,0.25320934120869687,55.75135055324137,58.743199999999995,1.5362525112325705
2016-06-07,55.11,56.145,54.92,55.64,5563256,VLO,0.013109978150036339,46.46438331222732,0.2855954037078121,55.74074573864696,58.5512,1.5140201890016727
2016-06-08,56.0,56.04,54.26,54.39,6276501,VLO,-0.022465851905104195,40.671285600934105,0.22173669112612182,55.612103287347246,58.33339999999999,1.5330187469301249
2016-06-09,54.14,54.235,53.37,53.81,6292227,VLO,-0.010663724949439235,38.286036456405654,0.1431536493160055,55.440474402837985,58.13,1.4963745507208304
2016-06-10,53.52,53.955,53.13,53.43,4673653,VLO,-0.0070618844081026255,36.76472728490306,0.07189839274691989,55.249000650186744,57.9158,1.4484192256693422
2016-06-13,53.13,53.25,50.89,51.02,8842665,VLO,-0.04510574583567273,28.916935519765886,-0.12074236023327423,54.84623868350229,57.678000000000004,1.5263892809786748
2016-06-14,51.0,51.9,50.03,50.79,7431983,VLO,-0.004508036064288623,28.296153678955264,-0.23996894075598485,54.45993023745446,57.428000000000004,1.550932903765912
2016-06-15,50.45,51.78,50.15,51.29,8192099,VLO,0.009844457570387766,31.727461201886186,-0.25979705354402993,54.15803211960165,57.190999999999995,1.5565805534969184
2016-06-16,51.05,51.95,50.7,51.79,5707931,VLO,0.009748488984207437,35.07344792581361,-0.21569257995098168,53.93250525106816,56.993199999999995,1.5346819425328528
2016-06-17,51.91,52.66,51.36,51.71,7101985,VLO,-0.0015446997489863001,34.77974436483116,-0.17035106717362924,53.72083808429976,56.794200000000004,1.5179189466376488
2016-06-20,52.24,52.64,51.58,51.68,4519994,VLO,-0.0005801585766775919,34.66252297346311,-0.12303193149263247,53.526472552461684,56.5666,1.4852104504492456
2016-06-21,51.7,52.69,51.27,52.47,4809473,VLO,0.015286377708978227,40.36270761922691,-0.024342908382947392,53.425856118893904,56.401199999999996,1.4805525611314418
2016-06-22,52.55,53.2,52.22,52.81,5301465,VLO,0.0064798932723462155,42.68045350253886,0.07270785699396454,53.36720315518972,56.239399999999996,1.4447988067649107
2016-06-23,53.4,53.93,53.32,53.71,5570918,VLO,0.017042226850975117,48.39744305170685,0.19921640849696565,53.399850473743086,56.0626,1.4215988919959883
2016-06-24,51.9,53.24,51.62,52.56,8054914,VLO,-0.02141128281511817,42.55664666853143,0.20627647701788865,53.31986471433898,55.882600000000004,1.4693418282819892
2016-06-27,52.07,52.17,50.75,51.13,6317933,VLO,-0.027207001522070007,36.63586578693414,0.11975935836372398,53.11130617011623,55.7154,1.493674554833276
2016-06-28,52.05,52.05,50.5322,51.83,7708875,VLO,0.013690592607079832,40.96562035478774,0.11478391013127509,52.98927701105754,55.5378,1.4953978009166131
2016-06-29,52.07,52.65,51.51,51.92,7510137,VLO,0.0017364460737026022,41.51892494649171,0.12198763173401717,52.88744110524254,55.374,1.4700122437082837
2016-06-30,51.81,51.94,49.91,51.0,10412869,VLO,-0.017719568567026278,37.635726578591836,0.07171351510560431,52.70768480950515,55.1896,1.510011369157692
2016-07-01,50.79,51.78,50.7566,51.43,5896198,VLO,0.008431372549019711,40.439649267076085,0.07403925181914506,52.58600054193323,55.005199999999995,1.475253414217857
2016-07-05,51.42,51.47,49.33,49.84,7937284,VLO,-0.0309158078942251,34.29887185429483,-0.019868792725889373,52.324476680796735,54.7772,1.5227353132022958
2016-07-06,49.57,49.74,47.38,48.66,11096154,VLO,-0.023675762439807513,30.58677552631987,-0.14296096497198651,51.97547890167324,54.515,1.5896827908307034
2016-07-07,48.95,50.1,47.17,47.24,10444151,VLO,-0.029182079736950195,26.824412929494756,-0.2928828903603311,51.5244809110377,54.223600000000005,1.685419734342796
2016-07-08,47.62,48.42,46.88,47.73,9573650,VLO,0.010372565622353891,30.02311631049706,-0.3292027529334627,51.16310177665316,53.934400000000004,1.6750326104611675
2016-07-11,48.13,48.63,47.71,48.49,6178241,VLO,0.01592289964383009,34.78478199119816,-0.27443400726431877,50.90852065506714,53.68599999999999,1.6211017097139415
2016-07-12,48.98,49.32,48.56,49.25,7872437,VLO,0.015673334708187214,39.237494531005645,-0.1648182641626934,50.75056630696551,53.493599999999994,1.564594444734374
2016-07-13,49.29,49.69,48.23,49.54,8156311,VLO,0.00588832487309654,40.895794828229455,-0.05619037184909215,50.6352742777307,53.288000000000004,1.557123412967633
2016-07-14,49.96,50.46,49.42,50.4,5975054,VLO,0.017359709325797335,45.634262539844904,0.08262803871392554,50.61286720366111,53.1434,1.5201860263270877
2016-07-15,50.63,50.85,49.82,49.94,5729860,VLO,-0.009126984126984095,43.61985283922984,0.14866454850640998,50.54878461283624,53.0192,1.4851727387322957
2016-07-18,49.85,50.897,49.4,50.43,5078590,VLO,0.009811774128954731,46.33724706220833,0.22590897400115173,50.53747179256612,52.9156,1.4860175431085605
2016-07-19,50.55,51.05,50.26,50.85,4880910,VLO,0.008328375966686563,48.623019103702106,0.3011468947842002,50.5672363837503,52.8254,1.4363020043150918
2016-07-20,51.06,51.15,50.5,50.78,4508950,VLO,-0.0013765978367747955,48.25410297093602,0.3392260511945697,50.587499585297884,52.741400000000006,1.3801375754354424
2016-07-21,50.9,50.99,50.0,50.07,4555544,VLO,-0.013981882630957121,44.56104531508302,0.3104021720468362,50.53821391050761,52.622800000000005,1.3522706057614824
2016-07-22,50.06,50.28,49.33,49.88,6151302,VLO,-0.003794687437587374,43.599405699135886,0.27363347755978196,50.475526871411645,52.50299999999999,1.3235369910642338
2016-07-25,49.86,50.3,49.26,50.29,7659192,VLO,0.00821972734562948,46.29282651555925,0.27147953470196584,50.45785764556292,52.4132,1.3032843488453598
2016-07-26,50.57,52.78,49.95,52.67,12769547,VLO,0.047325512030224726,58.64024731124892,0.4162364017565483,50.66853786979502,52.364399999999996,1.412335466784977
2016-07-27,52.7,53.67,51.64,52.21,9149316,VLO,-0.008733624454148492,55.96228212551886,0.463294871960766,50.8153437869574,52.30479999999999,1.4564543620146215
2016-07-28,52.39,52.59,50.65,51.87,5808329,VLO,-0.006512162420992174,53.99935806115775,0.4532531739131087,50.9157872358186,52.2372,1.4909933361564345
2016-07-29,51.67,52.34,51.1602,52.28,5116350,VLO,0.007904376325428952,56.00344420539837,0.45477879122025566,51.04571226097873,52.153999999999996,1.4687652407166891
2016-08-01,52.13,52.63,51.39,51.63,6897328,VLO,-0.012433052792654942,52.12620343305772,0.3947913458112332,51.10135871231409,52.07860000000001,1.452424866379783
2016-08-02,52.14,52.84,51.75,52.35,6961905,VLO,0.01394538059267858,55.778339141178925,0.3859237355056888,51.22027693018894,52.0028,1.435108804495513
2016-08-03,52.17,54.89,52.0,54.71,11362091,VLO,0.045081184336198676,65.16019816873029,0.5133432726758859,51.55263150826618,52.007799999999996,1.5390296041744047
2016-08-04,54.21,54.65,53.09,53.33,8840431,VLO,-0.02522390787790174,57.480780687172896,0.4796573350386464,51.72190469795512,51.9674,1.5448132038762328
2016-08-05,53.27,54.17,53.04,53.5,8010346,VLO,0.0031876992312018793,58.135338460006494,0.44458362226425924,51.89124710767368,51.945,1.5151836893136448
2016-08-08,54.0,54.615,53.91,54.2,6624378,VLO,0.013084112149532867,60.81059350008869,0.44328876671796547,52.11112833551428,51.9472,1.486599140076956
2016-08-09,53.52,53.6899,52.09,52.49,6853592,VLO,-0.03154981549815494,52.058843967393486,0.3084228083763968,52.147211351179585,51.90560000000001,1.5311277729286021
2016-08-10,52.59,54.01,52.53,52.92,7119156,VLO,0.008192036578395845,53.85720372618594,0.23277380949871085,52.22081027011486,51.87,1.5303329320051302
2016-08-11,53.01,54.833,52.95,54.35,7812071,VLO,0.02702191987906266,59.32206605612606,0.26149362433557233,52.423590244389636,51.842,1.5576662940047634
2016-08-12,54.4,54.53,53.77,54.33,4847080,VLO,-0.00036798528058878954,59.21643388462241,0.2609926400976014,52.605153078257295,51.8142,1.5006901301472801
2016-08-15,54.38,54.71,53.8635,54.52,4942605,VLO,0.003497147064237094,59.946114617654615,0.25500974190361203,52.7875194517566,51.8016,1.4539622637081886
2016-08-16,54.47,54.84,54.21,54.5,4319879,VLO,-0.0003668378576670017,59.82477856587946,0.23192159146723146,52.950612837303595,51.7932,1.395107816300461
2016-08-17,54.43,55.29,54.36,55.17,5803411,VLO,0.012293577981651316,62.55883610675456,0.24282811112068214,53.16198304327468,51.7838,1.3618858294218568
2016-08-18,55.11,55.193,54.51,55.06,5096398,VLO,-0.0019938372303788254,61.81505321505416,0.22413886145573825,53.34274656296281,51.797200000000004,1.3133939844631526
2016-08-19,54.66,55.19,54.35,54.82,3976627,VLO,-0.004358881220486777,60.135131554804936,0.17907212419712226,53.483437366490165,51.8174,1.2795801284300699
2016-08-22,54.57,54.57,53.86,54.43,5185790,VLO,-0.00711419190076612,57.4050061347899,0.10985417040173684,53.573586188729195,51.837399999999995,1.2567529763993508
2016-08-23,54.52,55.3512,54.26,55.21,4354140,VLO,0.014330332537203727,61.19912180978343,0.10354350827424041,53.729435123135936,51.9212,1.2449277637993972
2016-08-24,55.32,55.94,54.97,55.7,5688213,VLO,0.00887520376743356,63.40441751810422,0.11824961407681778,53.91710796855156,52.019400000000005,1.2252900663851545
2016-08-25,55.54,55.82,54.56,55.02,5914353,VLO,-0.012208258527827698,58.44037189710157,0.07042152303207083,54.022145304879984,52.09400000000001,1.2277693473576434
2016-08-26,55.06,55.595,54.67,55.28,4064616,VLO,0.004725554343874894,59.738319798428115,0.045733535549678295,54.14194099012951,52.1638,1.2061429654035258
2016-08-29,55.32,55.94,55.25,55.63,3559309,VLO,0.006331403762662724,61.48223770240719,0.04248285554578968,54.28366089583146,52.242200000000004,1.1692756107318452
2016-08-30,55.78,55.89,55.12,55.8,4046844,VLO,0.0030559050871830085,62.33559481978382,0.04125506406869961,54.42807414384752,52.32460000000001,1.1407559242509993
2016-08-31,55.64,56.0,55.065,55.35,5006246,VLO,-0.00806451612903214,58.63256719386519,0.0016985625853971342,54.51587660633823,52.382200000000005,1.1260590725187851
2016-09-01,55.37,55.4,53.87,54.29,5281497,VLO,-0.01915085817524842,50.95404651567492,-0.09874066090401856,54.49436454859173,52.4118,1.1549119959103005
2016-09-02,54.78,54.93,54.1575,54.83,4872863,VLO,0.009946583164486933,54.24166518409769,-0.12974149294161463,54.52632982967823,52.434200000000004,1.1275968533452791
2016-09-06,55.13,55.62,54.76,55.27,3553983,VLO,0.008024803939449265,56.78363335019648,-0.1216806308958972,54.59715556018507,52.4884,1.1084827923920448
2016-09-07,55.17,56.19,55.04,56.09,4613621,VLO,0.014836258368011501,61.11861695910321,-0.0650311724359216,54.73933122111983,52.5876,1.1114483072211845
2016-09-08,56.0,56.63,55.52,56.15,4467100,VLO,0.0010697093956140158,61.42353541580863,-0.029250186587284177,54.87368062863223,52.674,1.1113448567053854
2016-09-09,55.95,56.02,54.86,54.92,5773659,VLO,-0.021905609973285833,52.35853124989021,-0.09068297271824166,54.87809199733392,52.733999999999995,1.1241059383692864
2016-09-12,54.71,56.2,54.25,55.88,5791410,VLO,0.017479970866715266,57.61609955755342,-0.06985969102164558,54.97351180711164,52.8316,1.183098371342909
2016-09-13,55.53,55.79,55.05,55.35,4689504,VLO,-0.00948460987831068,54.06850896089023,-0.09350058513227655,55.00936782548196,52.91,1.1578770591041303
2016-09-14,55.47,55.95,54.5,54.57,5416839,VLO,-0.014092140921409202,49.26124024529637,-0.15951277769831418,54.96752327067416,53.0046,1.1787429834538354
2016-09-15,54.66,56.8452,54.55,56.19,6716442,VLO,0.029686641011544834,57.67768239832181,-0.09509605600456728,55.08394962584805,53.15520000000001,1.2584899132071332
2016-09-16,56.03,57.18,56.03,56.73,7316532,VLO,0.009610250934329878,60.05617484339829,-0.021012182451024763,55.24071632814824,53.345,1.250740633692338
2016-09-19,56.86,58.08,56.48,57.14,5976463,VLO,0.007227216640225631,61.81104461643532,0.04699887025275229,55.42160048737221,53.533199999999994,1.2756877312857424
2016-09-20,57.25,57.26,55.43,55.45,6201087,VLO,-0.02957647882394121,51.723787486365985,-0.02648586921696794,55.424305202860566,53.672399999999996,1.3152814647653321
2016-09-21,55.88,56.13,55.01,55.68,6033433,VLO,0.004147880973850215,52.85150584232615,-0.06221495733783944,55.44865708830242,53.801,1.3013327887106658
2016-09-22,56.09,56.44,55.54,55.6,4741816,VLO,-0.001436781609195359,52.39305998005571,-0.09204823211387303,55.463070698940285,53.922200000000004,1.2726661609456182
2016-09-23,55.38,56.03,54.91,55.67,5392029,VLO,0.0012589928057553657,52.77903419577312,-0.10683976963224917,55.48277825142216,54.0276,1.2617614351637887
2016-09-26,55.67,55.85,54.21,54.29,4827185,VLO,-0.024788934794323758,45.028353854356126,-0.2037201438949955,55.369180322715295,54.1146,1.2887784755092324
2016-09-27,54.12,55.28,53.65,55.02,5951975,VLO,0.013446306870510405,49.27213905354887,-0.2118539913264253,55.33592505388527,54.2064,1.3131514415442873
2016-09-28,55.25,55.63,54.07,55.11,6715593,VLO,0.0016357688113413094,49.78681838048666,-0.2042972920664371,55.314408382086675,54.29160000000001,1.3307834814339812
2016-09-29,54.87,55.1,51.1702,51.71,13909620,VLO,-0.061694792233714324,35.24049434880958,-0.4095602086486692,54.97113139331651,54.3102,1.5171418041886966
2016-09-30,51.87,53.265,51.55,53.0,8318572,VLO,0.024946818797137782,42.14702661741498,-0.4372158023057056,54.78340459395304,54.3688,1.5312745324609327
2016-10-03,53.04,53.25,52.51,52.9,5172192,VLO,-0.0018867924528301883,41.77509004191259,-0.4398108643140838,54.60403272786227,54.4292,1.4747549229994377
2016-10-04,53.17,54.35,53.17,53.65,5804032,VLO,0.01417769376181477,45.64904921261639,-0.3713150009802752,54.51317246806586,54.496399999999994,1.4729867142137638
2016-10-05,54.08,55.39,53.81,54.8,6393874,VLO,0.02143522833178002,51.02931413340949,-0.23547802171847868,54.540489375869114,54.53900000000001,1.4920590917699237
2016-10-06,54.8,55.19,54.17,54.9,4045611,VLO,0.0018248175182482562,51.4791065684514,-0.13102557948484483,54.574728482929196,54.592800000000004,1.458340585214929
2016-10-07,54.82,55.17,53.75,54.27,5564693,VLO,-0.011475409836065542,48.459305209974076,-0.09800818744980377,54.54570672265022,54.6408,1.4556019719852913
2016-10-10,54.67,54.985,54.45,54.74,4118431,VLO,0.008660401695227637,50.77904566735854,-0.04107291651783135,54.56421084430258,54.69,1.402701831129199
2016-10-11,55.05,55.26,54.0,54.19,4419745,VLO,-0.010047497259773497,48.05343939173805,-0.0371314270519727,54.52857171627376,54.7412,1.392508843191399
2016-10-12,54.02,54.06,52.64,53.79,5334202,VLO,-0.0073814356892415445,46.11478343210151,-0.0569547529339145,54.458231552819115,54.77,1.4037582115348701
2016-10-13,53.57,54.25,53.0,53.85,3862351,VLO,0.001115448968209698,46.46368321454952,-0.061148296416822484,54.400304738264914,54.7528,1.3927754821395222
2016-10-14,53.98,54.37,53.6,53.79,3071944,VLO,-0.0011142061281337323,46.14193837927103,-0.06284431293390014,54.34218047747778,54.762,1.3482915191295561
2016-10-17,53.92,55.59,53.6,54.15,5476245,VLO,0.006692693809258188,48.44855149410986,-0.035939366240889725,54.32387757486085,54.775,1.3941278391917309
2016-10-18,54.35,55.61,54.16,55.46,6109446,VLO,0.024192059095106133,55.85717667025744,0.06819040204774135,54.43207971058839,54.8002,1.3988329935351786
2016-10-19,55.4,55.55,53.9,54.54,7486664,VLO,-0.016588532275513934,50.38114445786751,0.0727957278659638,54.442357833389494,54.8412,1.4167734939969514
2016-10-20,54.83,54.96,54.3,54.77,3650861,VLO,0.004217088375504385,51.65712536921878,0.08800403966471157,54.47356184925716,54.8782,1.3627182444257409
2016-10-21,54.5,55.91,54.21,55.76,5287856,VLO,0.018075588825999578,56.80600617420044,0.1573616983206828,54.596079768375525,54.906400000000005,1.3868097983953305
2016-10-24,56.04,56.435,55.62,56.16,5358674,VLO,0.007173601147776099,58.71911150944554,0.21901219467085148,54.74502455233976,54.943000000000005,1.3459662413670928
2016-10-25,57.29,59.495,56.535,58.93,10808919,VLO,0.049323361823361944,68.9689399060255,0.4233488602635861,55.14359364259312,55.0312,1.4880400812694432
2016-10-26,58.72,60.36,58.45,59.52,7770825,VLO,0.01001187849991525,70.6410504920946,0.5663193819766936,55.56039424806044,55.1316,1.5181800754644825
2016-10-27,59.34,60.0,58.74,58.81,6598112,VLO,-0.011928763440860246,66.02999182358803,0.5790783231809056,55.86988051014992,55.20440000000001,1.4997386415027336
2016-10-28,58.77,59.67,58.37,58.6,4742117,VLO,-0.0035708212888964086,64.68508170984353,0.5401433188333872,56.129891890135646,55.275200000000005,1.4854715956811102
2016-10-31,58.6,59.68,58.54,59.24,4969484,VLO,0.01092150170648476,66.89793425562917,0.5238625065187593,56.42609266250368,55.3636,1.4607950531324596
