date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-05-19,165.37,166.06,163.17,165.11,1657333,MMM,-0.010250569476081828,40.331167053851885,-0.48269689019240825,167.91002195167084,166.7918,2.0462105061733853
2016-05-20,165.25,166.47,164.928,165.01,1746994,MMM,-0.0006056568348374869,40.021282354715865,-0.5850771472281343,167.63382938484506,166.8942,2.0101954700181435
2016-05-23,165.28,166.56,164.52,166.11,1653531,MMM,0.0066662626507485445,45.02509668494722,-0.5536332386459895,167.48870277676457,166.9788,2.012324365016847
2016-05-24,167.16,168.79,166.7,168.63,1627511,MMM,0.015170670037926604,54.408859211492526,-0.3480763525454817,167.59739775040603,167.11520000000002,2.0600154818013565
2016-05-25,169.0,170.355,168.75,169.99,1860038,MMM,0.008064994366364209,58.523549644288856,-0.11739961051386433,167.82526463131975,167.2668,2.0360858045298307
2016-05-26,170.01,170.77,168.53,168.91,1563894,MMM,-0.00635331490087665,54.330142039949294,-0.03851820768485953,167.92857276167027,167.3872,2.050651104206272
2016-05-27,168.91,169.03,168.28,168.89,1099137,MMM,-0.00011840625185011167,54.252615924083536,0.008820238248153922,168.0201372605588,167.49,1.957747453905824
2016-05-31,169.32,169.75,167.66,168.32,2169597,MMM,-0.0033749777961986638,51.97625203024647,-0.0012132078782952638,168.04869561669605,167.54980000000003,1.9671940643411223
2016-06-01,167.78,168.93,167.09,168.69,1228187,MMM,0.0021981939163497888,53.34471608172988,0.01331109449081297,168.10977222462975,167.6268,1.9581087740310426
2016-06-02,168.71,168.71,167.27,168.04,1980584,MMM,-0.0038532218863003287,50.6159813450101,-0.0226580258471048,168.1031272508555,167.68940000000003,1.9211010044573964
2016-06-03,168.05,168.66,167.51,168.38,1433491,MMM,0.0020233277791001925,51.99913125488133,-0.025158755189679805,168.12949608410736,167.7716,1.8660223612818687
2016-06-06,168.85,170.59,168.59,170.08,1510724,MMM,0.010096210951419549,58.28958563086497,0.08029831160166556,168.31525836181143,167.884,1.8905921926188787
2016-06-07,170.25,171.49,170.22,170.91,1723101,MMM,0.004880056444026337,60.978348022340036,0.19218861620279254,168.56237661306747,167.9766,1.856264178860387
2016-06-08,170.95,171.93,170.65,171.42,1684867,MMM,0.002984026680709073,62.574775174276596,0.2813859858196742,168.83453122134677,168.11719999999997,1.815102451798931
2016-06-09,170.5,171.47,169.4,170.13,2208774,MMM,-0.007525376268813444,56.30054728989003,0.23617085946464655,168.95790920026613,168.1848,1.8333094195275783
2016-06-10,169.27,169.3,167.88,168.56,2123352,MMM,-0.009228237230353264,49.761039516200405,0.09067160924506368,168.92001308595508,168.2234,1.8630730324184657
2016-06-13,168.45,168.64,167.11,167.13,2129881,MMM,-0.008483626008543022,44.67144153531751,-0.1013286618678535,168.74953564919747,168.21539999999996,1.8392821015314305
2016-06-14,167.29,167.81,166.6,167.61,2021662,MMM,0.0028720157960870907,46.64416337484105,-0.19028721411627886,168.64100844451198,168.2396,1.7943333799934718
2016-06-15,167.95,168.8583,167.47,167.8,1694233,MMM,0.0011335839150408145,47.442974894328366,-0.22807127837935248,168.5609124021775,168.2794,1.765330995708225
2016-06-16,167.35,170.39,166.62,169.93,2632138,MMM,0.012693682955899899,55.48835732628092,-0.1074733735201272,168.69130169720822,168.3418,1.9085216388719222
2016-06-17,169.99,170.0,168.42,168.94,3447960,MMM,-0.005825928323427321,51.53928927297927,-0.0927928177882491,168.71498724985506,168.37740000000002,1.8850558075239285
2016-06-20,170.9,172.799,170.53,171.23,2162785,MMM,0.013555108322481413,58.83697281611146,0.06426464740443527,168.9545122736784,168.46939999999998,2.02605182127222
2016-06-21,171.18,171.97,171.06,171.37,1889460,MMM,0.0008176137359108271,59.241078692585944,0.16497353995867436,169.18455872380426,168.565,1.9463338340384895
2016-06-22,171.83,172.6,170.99,171.23,1369607,MMM,-0.0008169457898116184,58.621312219069615,0.20683995833798674,169.37936265487053,168.62900000000002,1.9223099887500248
2016-06-23,172.71,174.15,172.46,174.11,2021557,MMM,0.016819482567307364,66.40708824243258,0.4018882616649815,169.82989954488286,168.73940000000002,1.993573560982167
2016-06-24,168.87,171.54,168.4,169.12,4567516,MMM,-0.02866004250186671,49.15076653829932,0.1795622496015673,169.7622900644178,168.7586,2.259032592340584
2016-06-27,167.78,167.83,165.16,167.19,2556446,MMM,-0.011412015137180709,44.35041617148124,-0.09783840794222509,169.5173100582828,168.7268,2.380530264316257
2016-06-28,168.14,169.67,167.96,169.59,2237274,MMM,0.014354925533823781,50.78707428718342,-0.11866350759576527,169.5242329098749,168.7276,2.3876352454365235
2016-06-29,171.02,171.85,170.36,171.52,1894081,MMM,0.011380387994575303,55.26781097669764,-0.0073041759799332695,169.7143059660773,168.765,2.3785184421910563
2016-06-30,172.06,175.14,172.06,175.12,2449398,MMM,0.020988805970149294,62.18411913187743,0.28766030241173934,170.22913396930804,168.8886,2.467195696320265
2016-07-01,175.14,176.08,174.91,175.54,1930869,MMM,0.0023983554134308083,62.904735509990665,0.4786465974596825,170.73493073413584,169.0262,2.3745388608688183
2016-07-05,174.86,175.78,173.51,175.63,2353554,MMM,0.0005127036572860622,63.067148458245214,0.572298802927909,171.2011278070753,169.16559999999998,2.3670717993781887
2016-07-06,175.2,175.47,174.06,175.16,2383286,MMM,-0.002676080396287639,61.55156005063773,0.5629922068848074,171.57816325402052,169.3012,2.310138099422603
2016-07-07,175.09,175.64,174.1301,174.87,1842372,MMM,-0.0016556291390728006,60.58412516469559,0.49984490220685407,171.89167151554238,169.475,2.2529782351781305
2016-07-08,175.87,177.7925,175.82,177.12,2726594,MMM,0.01286670097786935,65.15958923717105,0.5672191889381746,172.3896075616812,169.66219999999998,2.3008012183796915
2016-07-11,177.41,178.47,177.19,178.01,1659485,MMM,0.005024841915085787,66.80123006306172,0.6247851790399688,172.9248830319973,169.8824,2.2328868456382844
2016-07-12,178.75,179.63,178.03,179.16,1922623,MMM,0.006460311218470904,68.84404251753911,0.6883543952967506,173.51870369561658,170.118,2.1891092138069785
2016-07-13,179.22,179.67,178.69,179.21,1491462,MMM,0.0002790801518197661,68.93354910363233,0.6805855849402365,174.06073191508167,170.33540000000002,2.102744269963622
2016-07-14,180.15,181.32,179.88,180.9,1904280,MMM,0.009430277328274173,71.8746701472662,0.7316205118705432,174.712090780312,170.59399999999997,2.1032625363947908
2016-07-15,181.5,181.84,180.56,181.4,2475243,MMM,0.0027639579878386833,72.6982021617421,0.7392266158324654,175.34903451552037,170.87879999999998,2.0444580695094485
2016-07-18,181.44,181.7,180.75,181.11,1224381,MMM,-0.0015986769570011106,71.39248817129777,0.6671128489721134,175.89769789499462,171.1456,1.9662824931159157
2016-07-19,181.11,181.65,180.29,181.24,1051302,MMM,0.0007177958146982188,71.63840321815093,0.5740954680096961,176.40648857166178,171.3926,1.9229766007504943
2016-07-20,181.73,182.27,181.32,181.42,1413335,MMM,0.0009931582432132213,71.99734014317508,0.4747346350040127,176.88396585055114,171.65060000000003,1.8591925578397448
2016-07-21,181.29,181.56,179.7,180.26,1939921,MMM,-0.006394002866277115,66.18418575462809,0.2900088224251025,177.2054929124034,171.85060000000001,1.8592502322797642
2016-07-22,180.42,180.53,179.36,180.44,1205590,MMM,0.0009985576389659467,66.63437372442839,0.1463162075311133,177.51354120646022,172.06400000000002,1.8100180728312087
2016-07-25,180.2,180.42,178.92,179.63,1937034,MMM,-0.004489026823320752,62.595901224776135,-0.02763796109876626,177.71510871060687,172.2536,1.7893024962004087
2016-07-26,177.17,178.99,176.14,177.66,3421578,MMM,-0.010966987696932606,54.02068998434098,-0.28540601790595366,177.70986026197764,172.4404,1.9107808893289515
2016-07-27,177.41,178.94,177.41,178.27,2359679,MMM,0.0034335247101204835,56.029366249960276,-0.4168942979023522,177.76320690369405,172.6148,1.8835822543768834
2016-07-28,177.65,178.37,177.03,177.98,1799475,MMM,-0.0016267459471589474,54.8035951054766,-0.518825738330059,177.783853865247,172.81799999999998,1.8447549504928205
2016-07-29,178.11,178.8229,177.62,178.36,1621915,MMM,0.0021350713563323964,56.15711030259744,-0.5529477662231508,177.8387249256997,173.0488,1.7989081683147619
2016-08-01,177.08,178.54,177.08,178.29,1598351,MMM,-0.00039246467817910524,55.82545219218216,-0.570237103848918,177.88170350420447,173.31239999999997,1.7747004420065633
2016-08-02,178.58,178.62,177.24,178.36,2115083,MMM,0.0003926187671772219,56.104635349584406,-0.5658355430296587,177.92725555142312,173.5794,1.7465075532918084
2016-08-03,178.72,179.13,177.97,178.38,1419250,MMM,0.00011213276519383975,56.18982928621266,-0.5499705139105304,177.9703740703352,173.82480000000004,1.7046141566281074
2016-08-04,178.96,179.42,177.64,177.81,1072341,MMM,-0.003195425496131832,53.03084053501205,-0.5641510035910702,177.95510034935091,174.0084,1.7099988597261
2016-08-05,178.25,179.0099,177.37,178.57,1799474,MMM,0.004274225296664991,56.539255452588144,-0.510256770544975,178.0136622208413,174.18,1.7049917983170917
2016-08-08,178.9,179.02,178.27,178.58,1327693,MMM,5.6000448003690195e-05,56.5852077235512,-0.46322011434142896,178.06759915218976,174.3734,1.6367780984372993
2016-08-09,178.37,178.9,177.94,178.39,1098851,MMM,-0.0010639489304514749,55.38693564659334,-0.43465515411519706,178.09830399483835,174.5634,1.5884368056917784
2016-08-10,178.12,178.85,177.85,178.82,1226260,MMM,0.0024104490162004666,57.576504047235545,-0.3786076989028677,178.16703694771087,174.77339999999995,1.5464056052852229
2016-08-11,179.08,181.1,178.88,181.0,2043437,MMM,0.012191030086120103,66.54191601240669,-0.19572901326275693,178.4368429526908,175.0196,1.598805204907707
2016-08-12,181.47,181.47,179.9,180.27,1232856,MMM,-0.0040331491712706224,61.829833132541445,-0.12820506810996402,178.6114293381488,175.2642,1.596747690271442
2016-08-15,181.0,181.39,180.46,180.56,1268247,MMM,0.0016086980640150905,62.952212606174186,-0.07113673390742914,178.79700749642035,175.50780000000003,1.56269428382348
2016-08-16,180.12,180.33,179.21,179.26,1363554,MMM,-0.007199822773593323,55.12678055259533,-0.12492134093354745,178.8411020205708,175.6914,1.5475018349789453
2016-08-17,178.67,180.09,178.32,179.87,1358528,MMM,0.003402878500502249,57.778928474993634,-0.12319048707153746,178.93909230432595,175.87060000000002,1.5633945610518787
2016-08-18,179.7,179.7,178.58,179.18,1088677,MMM,-0.0038361038527825464,53.89840457312875,-0.16943653898166344,178.96203589439014,176.0258,1.5438663781196011
2016-08-19,178.66,179.78,178.08,179.61,1305289,MMM,0.0023998214086393688,55.88675940984104,-0.1714673278819131,179.0237467615911,176.21539999999996,1.555018779682486
2016-08-22,179.18,179.59,178.37,179.07,1336377,MMM,-0.0030065141139136164,52.806580331252384,-0.20719071438834336,179.02815183191575,176.4256,1.5325174382765947
2016-08-23,179.61,180.54,179.28,179.77,1195825,MMM,0.003909085832356052,56.178255048213956,-0.18255315670709005,179.09880403839998,176.6784,1.5280519069711236
2016-08-24,179.41,179.9637,179.01,179.41,1137075,MMM,-0.0020025588251655346,54.03995642733275,-0.1886047181559688,179.12844174902855,176.9144,1.4870267707589002
2016-08-25,179.09,180.318,179.05,179.58,840299,MMM,0.00094755030377347,54.91269760299494,-0.17932116195085868,179.17144729674013,177.15,1.471382001418979
2016-08-26,180.19,181.25,178.92,179.41,1324652,MMM,-0.0009466533021496026,53.81224627448872,-0.18220180694442478,179.1941666018125,177.33960000000002,1.5327118584604815
2016-08-29,179.86,180.7,179.28,180.5,1051806,MMM,0.00607546959478289,59.4266221570496,-0.11173019823509489,179.31853168735415,177.57080000000002,1.5246610114275891
2016-08-30,180.72,181.02,179.59,180.15,1039808,MMM,-0.0019390581717451116,57.029445592613044,-0.09061983632635795,179.3977191457014,177.74920000000003,1.517899510611333
2016-08-31,179.49,179.765,178.58,179.24,1635998,MMM,-0.005051346100471865,51.24180650131148,-0.13708613848085938,179.3826982746822,177.9066,1.5216209741390947
2016-09-01,179.31,180.17,178.8,179.98,1095268,MMM,0.004128542735996277,55.221476589865965,-0.11786075181336653,179.4395841532839,178.0816,1.510790904557729
2016-09-02,180.53,181.49,180.09,180.81,1319039,MMM,0.004611623513723906,59.23998478065245,-0.05245669555158594,179.57009994820925,178.21559999999997,1.5107344113750354
2016-09-06,180.56,181.28,179.88,180.46,1328116,MMM,-0.0019357336430506633,56.92025929146464,-0.036722616406645536,179.65485233409407,178.44240000000002,1.5028248105625333
2016-09-07,180.04,180.54,179.5401,179.75,1133540,MMM,-0.003934389892496948,52.43471113277878,-0.07583618378268653,179.6639140165613,178.6936,1.4669016098080665
2016-09-08,179.19,180.21,178.94,180.1,1423980,MMM,0.0019471488178024465,54.34471434413285,-0.07945722593899729,179.70544601498403,178.90380000000002,1.452837209107491
2016-09-09,178.89,179.0,175.64,175.64,2083300,MMM,-0.024764019988895103,35.037243491408645,-0.3674242837511901,179.31826068022366,178.9862,1.6676345513140995
2016-09-12,175.0,178.4,174.686,178.1,1913291,MMM,0.014005921202459692,46.35762379362564,-0.3760625385820836,179.20223585353568,179.0458,1.813803511934521
2016-09-13,176.83,177.6,175.95,176.07,1864569,MMM,-0.011398090960134777,40.14130009895935,-0.4948542675564288,178.90392767700845,179.0564,1.8378175467963414
2016-09-14,175.96,177.35,175.2,175.62,1864794,MMM,-0.002555801669790414,38.89615410539731,-0.5745010195632134,178.5911726601505,179.05620000000002,1.860116293453746
2016-09-15,175.53,177.0,175.36,176.59,1683788,MMM,0.005523288919257574,43.00049856470121,-0.5335067573664777,178.40058478775524,179.0848,1.8443937010641918
2016-09-16,175.88,175.95,174.385,175.06,3358842,MMM,-0.008664137267115901,38.59667847521933,-0.5773742213627739,178.08243385558808,179.0886,1.8701512938453217
2016-09-19,176.05,177.95,176.05,176.72,1754929,MMM,0.009482463155489507,45.15907123154744,-0.46723746612213946,177.95267825029399,179.0806,1.9429976299992264
2016-09-20,177.71,178.4997,177.33,177.6,1598557,MMM,0.004979628791308199,48.312719847631136,-0.31506024960347967,177.9190898455041,179.07240000000002,1.9313335135707097
2016-09-21,177.88,179.8,177.5,179.59,1759977,MMM,0.011204954954955104,54.6620186769914,-0.07295457468908612,178.07822414593227,179.08100000000002,1.9576668340299455
2016-09-22,179.83,181.66,179.65,179.85,1849004,MMM,0.001447742079180303,55.432331204621086,0.1025866560327292,178.24696470346254,179.09380000000002,1.9656906315992344
2016-09-23,179.4,179.7,177.19,177.39,1910978,MMM,-0.013678065054211874,47.25199146241054,0.05338655999531888,178.16534901741846,179.02360000000002,2.0152841579135745
2016-09-26,176.85,176.91,175.8,175.95,1820997,MMM,-0.008117706747843734,43.230301979884494,-0.06912555703338391,177.95436339671195,178.91460000000004,1.9849067180626032
2016-09-27,175.61,177.03,175.5801,176.3,2433570,MMM,0.001989201477692548,44.4674628350723,-0.11677477155243099,177.7968049779775,178.8184,1.946691952486704
2016-09-28,176.78,177.98,176.69,177.59,1693951,MMM,0.007317073170731714,48.88859740743234,-0.05474876123812655,177.77710926578916,178.74540000000002,1.9276425273090807
2016-09-29,177.478,177.63,174.87,175.37,1853613,MMM,-0.012500703868461027,42.60264953225772,-0.15110716721287343,177.54786076428542,178.62439999999998,1.9870966325012884
2016-09-30,176.58,177.15,176.09,176.23,2419430,MMM,0.00490391743171581,45.52473369105738,-0.14478378167732658,177.42235021530587,178.5438,1.9723040158940537
2016-10-03,175.33,175.95,174.4,175.04,1785551,MMM,-0.006752539295239113,42.314591835999536,-0.20492914011968588,177.19545971861007,178.43579999999997,1.9621394433301915
2016-10-04,174.59,174.97,171.2,171.68,3166931,MMM,-0.019195612431444187,34.84362029623556,-0.441600156019886,176.67017784064723,178.2768,2.096272340235178
2016-10-05,171.66,172.56,171.34,172.39,2305546,MMM,0.004135601118359533,37.360369098809386,-0.515762960590608,176.26254185582368,178.1714,2.0336814587898084
2016-10-06,171.93,172.32,170.6011,171.64,2273400,MMM,-0.004350600382852843,35.78781461182953,-0.5761792909018947,175.82229977431666,178.0388,2.0161970688762496
2016-10-07,171.9,171.94,170.041,171.33,2249588,MMM,-0.0018061058028430166,35.12962180442645,-0.595419472359791,175.39446170057224,177.90580000000003,2.007825849670803
2016-10-10,171.84,172.7497,170.94,171.14,1936639,MMM,-0.001108970991653635,34.70828662807493,-0.5788274382494569,174.98927487194632,177.76139999999998,1.9936740032657452
2016-10-11,170.24,170.47,168.69,169.68,1998726,MMM,-0.008531027229168986,31.57446559163833,-0.6203754156833683,174.48362964604667,177.5892,2.026268717318191
2016-10-12,169.6,170.18,168.89,169.72,1554146,MMM,0.00023573785950015136,31.75626631824366,-0.5990459555742393,174.02995063213746,177.41639999999998,1.9736780946526074
2016-10-13,168.87,170.31,168.46,170.02,1919715,MMM,0.00176761725194452,33.189988194548064,-0.5214663217958551,173.64805057193388,177.24919999999997,1.9648439450345634
2016-10-14,170.99,171.39,170.3,170.33,1512376,MMM,0.0018233149041289032,34.71626137283229,-0.4108703176380677,173.33204575555922,177.09959999999998,1.922355091817807
2016-10-17,170.54,171.09,169.94,170.21,1229184,MMM,-0.0007045147654552997,34.38876123197308,-0.31188305632627733,173.03470806455357,176.93240000000003,1.867186870973678
2016-10-18,171.68,171.91,169.84,169.95,1185565,MMM,-0.0015275248222784699,33.648106241245486,-0.23358463429990217,172.74092634411988,176.75979999999998,1.8816735230469863
2016-10-19,170.8,170.94,169.66,169.91,1164213,MMM,-0.00023536334215945587,33.52846403662177,-0.1577858359220614,172.4713143113466,176.5902,1.8386968428293444
2016-10-20,169.57,170.34,168.99,169.86,1210539,MMM,-0.0002942734388793333,33.36874438948226,-0.08780580228522461,172.22261771026595,176.41100000000003,1.803789925484391
2016-10-21,168.11,169.56,167.72,169.5,2013555,MMM,-0.0021193924408337006,32.180107105742835,-0.04472467525842494,171.96332078547871,176.181,1.8278049308069355
