date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-18,118.48,121.39,117.6,120.74,1138048,SBAC,0.015902397980647853,51.503462350134136,-0.6006406897598997,120.64981361125997,117.969,2.17233471782973
2015-03-19,120.34,121.39,119.97,120.05,622715,SBAC,-0.0057147589862514,49.253957026903784,-0.5388756817411722,120.5926885054257,118.19699999999999,2.1185965236990354
2015-03-20,121.14,122.98,120.87,122.56,1078927,SBAC,0.02090795501874232,56.66819751214307,-0.3188980657386745,120.78005150490897,118.4454,2.1765539148633906
2015-03-23,122.53,122.53,121.35,121.77,748362,SBAC,-0.006445822454308137,53.99426658006667,-0.22115889966614377,120.87433231396525,118.656,2.107514349516006
2015-03-24,122.19,122.56,121.32,121.38,460321,SBAC,-0.0032027593003203236,52.67290921062171,-0.17912894305400795,120.92249114120666,118.8666,2.0455490388362922
2015-03-25,121.51,122.07,118.94,118.98,471029,SBAC,-0.01977261492832416,45.322408211760624,-0.3020849526199507,120.73749198490127,119.03620000000001,2.1230098217765567
2015-03-26,118.43,120.0,118.01,119.23,684767,SBAC,0.002101193477895391,46.16517304829613,-0.3522000904510385,120.59392131967257,119.209,2.113509120221088
2015-03-27,119.24,121.08,118.61,120.74,1318234,SBAC,0.012664597836115066,51.07072039900518,-0.27281987104533134,120.60783357494185,119.42479999999999,2.13897275449101
2015-03-30,122.16,122.24,119.8,120.19,953164,SBAC,-0.0045552426702003546,49.30828003713187,-0.24727828852888029,120.56803990113787,119.6608,2.1604747005987948
2015-03-31,120.45,121.1,117.09,117.1,1409183,SBAC,-0.025709293618437545,40.791221536061585,-0.41835392140591654,120.23775038674378,119.8125,2.292583650556023
2015-04-01,117.93,119.51,116.88,119.48,1160042,SBAC,0.020324508966695243,48.211291768872144,-0.3536612141248553,120.16558368324436,119.9959,2.3166848183734503
2015-04-02,119.92,120.52,118.62,120.14,693528,SBAC,0.0055239370605959515,50.0796128799896,-0.25354509376086287,120.163147141983,120.17089999999999,2.2869216170610605
2015-04-06,120.0,121.13,119.77,120.59,1102635,SBAC,0.0037456300982188218,51.36784238594938,-0.14929834565169806,120.20379979512748,120.2533,2.2207129301281276
2015-04-07,121.2,121.64,119.449,119.61,1245346,SBAC,-0.00812671034082435,48.43637430636533,-0.13884636502045616,120.14724743368677,120.2779,2.218590577976119
2015-04-08,119.71,120.32,117.53,118.05,739225,SBAC,-0.013042387760220708,44.12005924036243,-0.22442882369616696,119.94750958285947,120.25609999999999,2.2594055366921095
2015-04-09,118.2,118.9,117.8,118.485,836169,SBAC,0.003684879288437193,45.576449365264246,-0.23788967652839835,119.80822295592047,120.226,2.176590855499817
2015-04-10,118.95,119.05,117.66,117.67,572954,SBAC,-0.00687850782799504,43.299478421801375,-0.2846703449762811,119.60458267440423,120.2192,2.120405794392687
2015-04-13,117.69,119.37,117.51,118.71,554451,SBAC,0.008838276536075496,46.942205290667616,-0.23085232071769363,119.51938432446097,120.21520000000001,2.101805380507495
2015-04-14,118.66,119.52,118.19,119.08,458939,SBAC,0.0031168393564149355,48.216826915339624,-0.15903389017521957,119.47753819832184,120.26280000000001,2.0466764247569595
2015-04-15,119.29,119.78,118.9269,119.58,547326,SBAC,0.004198857910648224,49.96606806116871,-0.07103922780193828,119.48729646514833,120.29440000000001,1.961420965845748
2015-04-16,119.45,120.46,118.87,120.42,644064,SBAC,0.00702458605117906,52.8478210810739,0.04434147615923634,119.57612537322944,120.3442,1.9348908968567653
2015-04-17,119.2,119.85,118.13,119.75,1325053,SBAC,-0.0055638598239495796,50.35651007035654,0.074373037714489,119.5926848614933,120.36460000000001,1.9602558327955681
2015-04-20,120.61,121.99,119.695,121.84,719421,SBAC,0.017453027139874733,57.14345310036476,0.22530234715553243,119.80671487468442,120.4108,1.9841661304530278
2015-04-21,121.34,122.98,120.4275,121.94,986574,SBAC,0.0008207485226525701,57.44324425098975,0.31658539837273914,120.00988488661923,120.492,2.0247614068492408
2015-04-22,122.29,122.8,121.6,122.7,897184,SBAC,0.006232573396752539,59.74781160674668,0.4070962180505049,120.26608632598882,120.62119999999999,1.9658498777885811
2015-04-23,122.68,124.98,122.51,124.38,952947,SBAC,0.013691931540342317,64.3443381112103,0.5501626873146449,120.6578876282756,120.741,2.0018606008036826
2015-04-24,123.35,124.49,120.87,121.18,973393,SBAC,-0.025727608940343982,52.1326557029521,0.40598610736137064,120.70761261605888,120.7774,2.1174419864605616
2015-04-27,121.01,121.01,118.65,119.28,1161335,SBAC,-0.015679154976068754,46.49081721195766,0.17136676204462353,120.57164950976755,120.76979999999999,2.146910415999093
2015-04-28,119.0,119.005,117.81,118.04,831975,SBAC,-0.010395707578806146,43.204619051491555,-0.06591214405780496,120.33054003264684,120.6973,2.098559671999158
2015-04-29,118.1,118.33,116.32,116.79,739222,SBAC,-0.010589630633683456,40.125542434645304,-0.29290740852295605,119.99334574382333,120.58949999999999,2.0922339811420754
2015-04-30,116.72,116.98,115.47,115.82,831883,SBAC,-0.008305505608356967,37.87009301618047,-0.4830210776799096,119.59588424441158,120.46249999999998,2.0506458396319274
2015-05-01,116.19,116.44,115.185,116.19,846307,SBAC,0.0031946123294768203,39.27230490978717,-0.5534354324709412,119.27151431637238,120.3659,1.9938139939439323
2015-05-04,116.1,116.82,115.77,116.33,1083552,SBAC,0.0012049229709958365,39.82569960003424,-0.5585500105251355,118.99137009576548,120.2675,1.9263987086622227
2015-05-05,116.25,116.73,113.72,114.24,913101,SBAC,-0.01796613083469445,34.73662574787838,-0.6635081808108885,118.53885865807352,120.1651,2.003798800900636
2015-05-06,113.81,115.3,113.04,114.54,899262,SBAC,0.002626050420168058,36.000807411287205,-0.6715078138118502,118.15801497635223,120.0997,2.0220988865505896
2015-05-07,114.91,115.62,113.82,113.885,694205,SBAC,-0.005718526279029135,34.4325619858236,-0.6777317268671654,117.75106116908059,119.9824,2.0062346803684052
2015-05-08,115.16,116.13,114.92,115.95,760966,SBAC,0.018132326469684212,42.88048146540483,-0.5073876519744431,117.57953153393005,119.9014,2.0232893460563757
2015-05-11,115.64,116.22,114.78,115.16,478411,SBAC,-0.006813281586890985,40.719005396851,-0.4163468919190132,117.34909995927005,119.71039999999999,1.981625821338063
2015-05-12,114.28,115.74,113.01,115.44,690755,SBAC,0.0024313997915943464,41.83804485168065,-0.31055058125298896,117.16728091553004,119.51280000000001,2.0350811198139147
2015-05-13,115.5,116.58,115.36,115.54,659450,SBAC,0.0008662508662509172,42.25727628237599,-0.21183116664656643,117.01230178071766,119.32620000000001,1.9768610398272064
2015-05-14,116.2,116.63,114.98,116.31,667180,SBAC,0.0066643586636663255,45.51395935356361,-0.07948180739217992,116.94541589683979,119.14359999999999,1.953513822696691
2015-05-15,116.66,118.18,115.35,118.16,600550,SBAC,0.01590576906542851,52.45254835008885,0.1361124095778603,117.06109057333124,119.015,2.0161199782183568
2015-05-18,117.67,118.888,117.1,118.34,542820,SBAC,0.0015233581584292999,53.078645765856415,0.2856953592474256,117.18289147110922,118.9439,1.9998256940599035
2015-05-19,117.76,118.29,116.18,116.42,856109,SBAC,-0.01622443805982765,46.10477382102921,0.251394088496976,117.11023514052738,118.82539999999999,2.0112667159127673
2015-05-20,116.28,116.89,114.15,114.7,1618330,SBAC,-0.014774093798316401,40.918178872063734,0.11582643489356015,116.88068893666762,118.71050000000001,2.063319093347569
2015-05-21,114.34,114.956,113.39,113.55,1181307,SBAC,-0.01002615518744554,37.8521184821223,-0.03999426870776923,116.5634804665088,118.5831,2.0277963009656
2015-05-22,113.23,113.59,112.64,113.4,995806,SBAC,-0.0013210039630118242,37.45785602320939,-0.1364319940706623,116.26219661255558,118.4321,1.9508108508966286
2015-05-26,113.31,113.35,112.73,112.93,858286,SBAC,-0.004144620811287414,36.18603070857713,-0.21070489050365504,115.94484455421696,118.3017,1.8593243615468695
2015-05-27,113.2,113.21,112.325,112.74,899809,SBAC,-0.0016824581599221844,35.65893037947781,-0.24884260867071806,115.63962126333915,118.179,1.789729764293521
2015-05-28,112.33,113.81,112.26,112.54,842081,SBAC,-0.0017739932588255458,35.0796764387931,-0.2624032689468585,115.34441923825923,118.0528,1.7726062097011266
2015-05-29,112.75,112.75,111.58,111.81,1794185,SBAC,-0.0064865825484272666,32.974190362958,-0.2930739249487857,115.00780788223454,117.8742,1.7295629090081892
2015-06-01,112.36,115.47,111.604,115.14,1873638,SBAC,0.029782667024416343,48.23666894712486,-0.07309329847004165,115.02039760773602,117.77600000000001,1.882165558364747
2015-06-02,114.61,115.49,114.05,115.0,921587,SBAC,-0.0012159110647906868,47.74443199232484,0.0711782489697157,115.01845497842783,117.6248,1.8505823041958362
2015-06-03,115.17,115.17,113.545,114.21,755059,SBAC,-0.006869565217391349,44.95655462953604,0.11879014837345503,114.9414592661966,117.4736,1.8344692824675624
2015-06-04,115.6,119.98,115.59,118.1,2546849,SBAC,0.034060064792925226,57.97057715586756,0.40171767844483863,115.24227266941597,117.40799999999999,2.115578619434166
2015-06-05,117.11,117.75,115.86,116.95,985753,SBAC,-0.009737510584250542,53.91243015346737,0.49474833686613173,115.40491336756682,117.3674,2.1244658609031535
2015-06-08,117.08,117.51,116.27,116.4,651939,SBAC,-0.004702864471996526,52.03624525877075,0.5010414609641607,115.49968352303665,117.3108,2.0612897279815003
2015-06-09,116.57,116.87,115.6,115.99,602046,SBAC,-0.0035223367697595487,50.62197736430341,0.46043178106419924,115.54638033036649,117.2158,2.0047690331256796
2015-06-10,116.11,117.73,115.874,116.89,853731,SBAC,0.007759289593930463,53.602959323110376,0.47510488123759653,115.67434410842682,117.1498,1.9941426736167032
2015-06-11,117.13,117.56,116.474,116.61,819150,SBAC,-0.0023954144922576637,52.540241598661225,0.44727126536530337,115.76345419333856,117.14,1.9292753397869387
2015-06-12,116.39,117.26,116.25,117.0,532096,SBAC,0.0033444816053511683,53.91086754677225,0.43599276057477826,115.88122046063965,117.09039999999999,1.8636128155164435
2015-06-15,116.34,118.27,116.316,117.76,932297,SBAC,0.006495726495726606,56.54459537809498,0.45830073646140007,116.06015184534064,117.0428,1.8700690429795543
2015-06-16,117.41,118.05,116.54,117.41,517610,SBAC,-0.002972146739130488,54.98624343935869,0.4286084798793271,116.18870881245105,116.9792,1.8443498256238713
2015-06-17,117.8,118.14,116.74,117.65,591049,SBAC,0.002044118899582781,55.884080769751435,0.40455553838015496,116.32787940174144,116.94,1.8126105523650238
2015-06-18,118.26,121.18,118.235,120.46,1103610,SBAC,0.02388440288992766,64.74947009022176,0.548387437368504,116.72141469681368,116.98820000000002,1.9352812271960935
2015-06-19,120.94,120.94,119.33,119.75,689386,SBAC,-0.005894072721235211,61.39244841400155,0.564018333553338,117.00985139235523,117.01350000000001,1.9120468538249438
2015-06-22,120.46,120.67,119.58,119.705,423172,SBAC,-0.0003757828810021513,61.17595855460697,0.5396291620076363,117.26653221213091,117.0542,1.8533292214088768
2015-06-23,120.19,120.79,119.38,120.16,522423,SBAC,0.003801010818261563,62.61159065196843,0.5221136158924828,117.54210057288034,117.08319999999999,1.8216628484511008
2015-06-24,119.5,120.64,118.27,119.04,626324,SBAC,-0.009320905459387352,57.02204490650609,0.40812169584719693,117.68475766117744,117.08239999999999,1.860829787847451
2015-06-25,119.48,119.93,118.7,119.58,486999,SBAC,0.004536290322580516,58.92596855981548,0.344643028529922,117.8652569315415,117.08239999999999,1.815770517286919
2015-06-26,120.18,120.25,117.21,117.31,2541621,SBAC,-0.018983107543067423,49.082517386101166,0.13603959954874,117.81237531901373,117.0202,1.9032154803378538
2015-06-29,116.82,117.27,115.6,115.62,797202,SBAC,-0.01440627397493821,43.28521714433021,-0.11588569881262023,117.60357766958384,116.9376,1.8894143745994363
2015-06-30,116.49,116.62,114.75,114.97,935661,SBAC,-0.005621864729285608,41.26635613177219,-0.31512346787126366,117.3527607486711,116.80019999999999,1.8880276335566197
2015-07-01,115.79,116.81,114.566,116.23,648639,SBAC,0.010959380708010835,46.477631434959335,-0.348283373193195,117.24583115355958,116.686,1.9134542311597182
2015-07-02,116.22,117.21,115.18,116.17,470500,SBAC,-0.000516217843930189,46.2671107184281,-0.359056101938061,117.14337104369676,116.5554,1.921778928934023
2015-07-06,115.27,115.7,114.99,115.54,749133,SBAC,-0.005423086855470438,44.012849098096574,-0.3907899647643792,116.99066903953516,116.3786,1.8687947197244503
2015-07-07,115.54,116.78,114.85,115.82,926911,SBAC,0.0024234031504239972,45.288732187858486,-0.3750335553687811,116.87917675005562,116.2714,1.8731665254584187
2015-07-08,115.42,115.97,114.0703,114.94,706052,SBAC,-0.007597996891728465,42.045684982445785,-0.40351085309499174,116.69449325005033,116.1846,1.87506177363996
2015-07-09,115.93,116.57,115.19,115.62,526545,SBAC,0.005916130154863364,45.304966852353566,-0.35774491608094006,116.59216055956934,116.1362,1.8575573612371055
2015-07-10,116.71,117.06,115.92,116.61,436619,SBAC,0.00856253243383498,49.736929809124085,-0.2472450350934599,116.59385955389607,116.1326,1.8277318354344547
2015-07-13,116.92,117.99,115.23,115.77,572655,SBAC,-0.007203498842294875,46.30818791620204,-0.21818656182091717,116.5153967392393,116.13160000000002,1.8943224186177072
2015-07-14,116.04,116.95,115.87,116.49,485867,SBAC,0.006219227779217462,49.520437603439305,-0.14164443144311678,116.51297800216891,116.1376,1.8432993887164428
2015-07-15,116.27,117.22,115.61,116.47,640900,SBAC,-0.00017168855695759433,49.43196856182582,-0.08625516457138191,116.5088848591052,116.14040000000001,1.8266351466652682
2015-07-16,117.09,118.0,116.59,116.79,642520,SBAC,0.0027474886236800167,50.942119294186895,-0.025133100976346218,116.53565772966661,116.19140000000002,1.8054469219034635
2015-07-17,117.21,117.21,115.03,115.11,747291,SBAC,-0.014384793218597536,43.58329696505039,-0.09119999524524364,116.39988080303169,116.20280000000001,1.8322007131960727
2015-07-20,115.02,115.91,113.92,115.85,766947,SBAC,0.006428633481018187,47.20124334355229,-0.07887651879995838,116.34751120274296,116.24210000000001,1.8434720908249242
2015-07-21,115.89,116.45,114.69,116.36,629225,SBAC,0.00440224428139846,49.60011550306991,-0.03256378080034181,116.34870061200554,116.25030000000001,1.8375097986231441
2015-07-22,116.4,117.26,115.56,115.79,505839,SBAC,-0.004898590580955542,47.02834356136491,-0.03622387987368003,116.29549102990978,116.2629,1.8276876701500626
2015-07-23,116.29,119.72,116.045,119.34,1542501,SBAC,0.030658951550220248,60.69671558502154,0.19199721983018866,116.58544426515648,116.3409,1.9778528365679147
2015-07-24,119.03,119.15,116.92,117.61,993344,SBAC,-0.014496396849338011,53.45760562675046,0.21619837002002967,116.68302100180824,116.3823,2.009434776813064
2015-07-27,117.35,117.61,115.81,116.04,693602,SBAC,-0.013349204999574815,47.87695613413431,0.12097317048735942,116.62178090639793,116.3769,1.9944751498978448
2015-07-28,116.08,117.61,115.48,117.08,964986,SBAC,0.008962426749396624,51.48962569222919,0.12217409117139287,116.66542082007432,116.35529999999999,2.0041554963337127
2015-07-29,116.66,118.285,114.46,116.81,1203349,SBAC,-0.0023061154765972036,50.51081665959852,0.09987048260798409,116.67919026578153,116.3247,2.134215818024162
2015-07-30,116.3,118.985,114.4,118.21,1537674,SBAC,0.011985275233284742,55.260041844806196,0.17035175603045985,116.82498166904043,116.36050000000002,2.3092718310224356
2015-07-31,119.2,121.23,114.56,120.72,1328351,SBAC,0.02123339818966241,62.25387432542797,0.3657433918492218,117.19593579579849,116.4809,2.620752414520833
2015-08-03,120.93,121.61,120.04,121.24,1278781,SBAC,0.004307488402915727,63.52596414873905,0.501352916313681,117.5810847676272,116.63470000000001,2.545698670626488
2015-08-04,121.31,121.75,120.53,121.24,846698,SBAC,0.0,63.52596414873905,0.5580554263019304,117.92955288499604,116.7915,2.4510059084388813
2015-08-05,122.0,123.43,120.57,120.73,1095487,SBAC,-0.00420653249752545,61.18067777727704,0.5285091792828185,118.19626213404403,116.9475,2.4802197721218198
2015-08-06,121.64,124.05,120.49,121.48,1292072,SBAC,0.006212209061542184,63.325002152567706,0.5256584224634231,118.5089990736589,117.1223,2.5573469312559753
2015-08-07,121.81,122.95,121.04,121.77,617261,SBAC,0.0023872242344418204,64.1496292527003,0.5091351158760863,118.8195705904533,117.30689999999998,2.511107864737691
2015-08-10,122.8,123.87,122.46,123.46,896236,SBAC,0.013878623634721254,68.58292446983164,0.5730926064384634,119.26151624850536,117.5399,2.481743017256428
2015-08-11,122.76,124.4,122.32,124.29,886521,SBAC,0.006722825206544769,70.51160462965623,0.6279517592841433,119.74041946293342,117.7229,2.4530470874523984
2015-08-12,124.23,125.84,123.57,125.68,1053722,SBAC,0.011183522407273383,73.45103662104283,0.7085391055273922,120.3060937997969,117.9365,2.439972295491514
2015-08-13,125.41,126.2,124.81,125.87,624335,SBAC,0.0015117759388925123,73.83497098081372,0.7228317625745142,120.83598962838767,118.16969999999999,2.364974274384977
2015-08-14,124.86,127.9,124.86,127.4,599968,SBAC,0.01215539842694846,76.75066807003809,0.7786911377900874,121.46113347330314,118.35570000000001,2.4131903976431937
2015-08-17,127.39,128.16,126.705,128.01,415620,SBAC,0.004788069073783152,77.81225936958867,0.7971884405921601,122.08483504727427,118.57689999999998,2.3447482263829653
2015-08-18,128.01,128.4699,126.35,126.5,512982,SBAC,-0.011795953441137375,69.36841119492988,0.6541878600466544,122.50532694753386,118.7789,2.3286876387841824
2015-08-19,125.97,127.62,125.55,126.9,428576,SBAC,0.003162055335968361,70.28820197446133,0.53786057311234,122.92386723824492,118.9971,2.310209950299598
