date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-25,142.24,142.33,137.86,138.0,213737,HII,-0.029808773903262198,51.70633845948319,-0.815374523019861,138.98951659436187,129.9046,3.0116474263566144
2015-03-26,137.79,139.28,137.12,138.3,286096,HII,0.0021739130434783593,52.38465114300009,-0.9566723064023499,138.9238483472798,130.3722,2.9508154673311418
2015-03-27,138.41,139.31,137.13,137.63,460443,HII,-0.004844540853217727,50.67284979355313,-1.0692523726455052,138.80062469515792,130.8542,2.895757219664632
2015-03-30,139.01,142.77,138.45,141.91,388943,HII,0.031097871103683783,59.72647652425439,-0.8395966186958939,139.09675567657146,131.4356,3.056060275402874
2015-03-31,141.46,142.0205,139.24,140.15,287340,HII,-0.012402226763441604,55.23676557226854,-0.7910180959010296,139.19706465975514,131.9256,3.036377398588382
2015-04-01,139.93,140.7925,137.66,140.63,234289,HII,0.0034249018908312223,56.20371119327971,-0.7137273827835138,139.33353469215942,132.4424,3.0432432986892115
2015-04-02,140.62,141.69,138.75,139.44,162070,HII,-0.008461921353907442,53.13903454955005,-0.7274409014157159,139.34367424528708,132.913,3.0358687773542674
2015-04-06,138.78,141.54,138.65,141.38,188158,HII,0.013912794033275944,57.233204160377376,-0.5960679514467055,139.5376100314502,133.3526,3.025449578971819
2015-04-07,141.38,142.9895,141.26,141.42,193185,HII,0.00028292544914410023,57.31601030212658,-0.500539402691373,139.7168852665502,133.78879999999998,2.9328817519024035
2015-04-08,141.62,142.4925,140.4,140.82,232057,HII,-0.004242681374628687,55.577680419652914,-0.4721876688704012,139.82194381259305,134.2148,2.8728544839093746
2015-04-09,140.16,140.81,139.46,140.34,208287,HII,-0.003408606731998276,54.16244345680893,-0.4786929750857869,139.87128249710798,134.6406,2.764793449344418
2015-04-10,140.23,142.02,140.23,142.0,240569,HII,0.011828416702294398,58.133006155340084,-0.3690441411119152,140.0740174973834,135.11180000000002,2.695165345819818
2015-04-13,141.3,141.7,139.98,140.25,263673,HII,-0.01232394366197187,52.92789655759707,-0.409117222780766,140.09077773572784,135.547,2.6469392496898316
2015-04-14,140.2,140.84,138.74,139.0,270073,HII,-0.0089126559714795,49.51737089050801,-0.508091110604779,139.986894141849,135.995,2.607872160426272
2015-04-15,140.21,140.7,139.24,139.73,228095,HII,0.0052517985611511,51.483550679498244,-0.5112774911059987,139.96242803310147,136.42940000000002,2.5430241489672514
2015-04-16,139.94,140.93,138.74,140.56,259160,HII,0.005940027195305397,53.69195032614932,-0.44671201119372106,140.01933964899658,136.8172,2.5178081383267332
2015-04-17,139.41,139.41,136.83,137.5,156897,HII,-0.02177006260671599,45.4737384057305,-0.5902981721090184,139.77940253956834,137.15,2.6043932713033944
2015-04-20,137.96,138.9,137.5,138.16,189727,HII,0.0047999999999999154,47.34575102273877,-0.6180756067665492,139.6251737262761,137.4964,2.5183651804960094
2015-04-21,139.06,139.77,138.115,139.21,353034,HII,0.007599884192240891,50.27087268169607,-0.5455126281482734,139.58563337139267,137.84640000000002,2.456696239032009
2015-04-22,139.15,140.15,137.34,139.76,169266,HII,0.003950865598735698,51.78192146217194,-0.4445275919327628,139.6022397169743,138.2572,2.4819322219582935
2015-04-23,138.94,139.99,138.51,139.01,209970,HII,-0.005366342301087568,49.569999413531995,-0.4129717577726024,139.54583593440532,138.6276,2.4103656346755598
2015-04-24,139.12,139.91,138.69,139.56,131278,HII,0.003956549888497252,51.2157257310604,-0.3426828022292794,139.54718489303337,138.9794,2.3253395179130196
2015-04-27,139.54,140.1,137.17,138.12,193005,HII,-0.010318142734307756,46.90025358473066,-0.3780174473581063,139.4112625222683,139.25979999999998,2.3685295523478045
2015-04-28,137.5,138.6982,136.12,137.22,203873,HII,-0.00651607298001744,44.38311313402132,-0.44237950194451686,139.20257085348084,139.5018,2.3835060128943906
2015-04-29,137.03,137.7,136.58,136.69,199467,HII,-0.0038624107272992036,42.92217435901101,-0.496940601188227,138.96327839124456,139.72539999999998,2.293255583401933
2015-04-30,135.64,136.58,131.32,131.59,433246,HII,-0.03731070305069861,32.004984453361956,-0.8330125640147673,138.26106140160223,139.789,2.5130230417303667
2015-05-01,132.06,134.54,131.41,133.96,291750,HII,0.01801048711908204,39.682729465399106,-0.8492960818869177,137.85143650621154,139.8082,2.5570928244639117
2015-05-04,133.64,136.24,132.0851,135.66,232415,HII,0.01269035532994911,44.52182331803773,-0.7051109060715464,137.64272826752472,139.76760000000002,2.6712219084307747
2015-05-05,135.93,136.16,133.675,133.87,300835,HII,-0.0131947515848444,40.80929128079384,-0.6890220433584036,137.28342081347475,139.5968,2.657920343542861
2015-05-06,134.33,134.9199,132.93,133.73,293948,HII,-0.0010457906924629112,40.524664094207516,-0.6471953069179882,136.94499978362,139.478,2.610204604718372
2015-05-07,128.81,128.81,120.52,123.53,1337720,HII,-0.07627308756449558,26.191661144363337,-1.2319598054775116,135.66738075660857,139.1072,3.3673328472384876
2015-05-08,121.42,122.565,116.9,118.75,1286836,HII,-0.03869505383307703,22.22463694320018,-1.8301056062652346,134.05620163693155,138.6294,3.600380501007167
2015-05-11,118.55,121.9,118.51,120.95,636055,HII,0.018526315789473724,27.65570869792066,-1.9556642824680575,132.80799195722378,138.2218,3.585353322363798
2015-05-12,120.03,121.51,119.38,120.67,504578,HII,-0.0023150062009095196,27.393521553369638,-1.9322429630105211,131.65199272320245,137.7642,3.481399513623527
2015-05-13,121.64,123.07,121.018,122.59,444408,HII,0.015911162675064316,32.14405505489587,-1.6718688197989628,130.78894579718317,137.3722,3.404156691221846
2015-05-14,122.95,124.72,122.85,124.15,309928,HII,0.012725344644750836,35.8184454488204,-1.2957903117821754,130.15666524507049,136.9968,3.3131454989917137
2015-05-15,124.06,124.31,122.55,122.9,257621,HII,-0.010068465565847728,34.219473603288634,-1.0432794733976762,129.4655542693495,136.6372,3.2022065347780204
2015-05-18,122.5,123.73,122.0,123.5,218109,HII,0.004882017900732283,35.70318510711715,-0.7610149688213381,128.89740624369716,136.3658,3.097048925151019
2015-05-19,120.0,121.49,119.65,120.49,395609,HII,-0.02437246963562756,31.825064266796787,-0.7035454737804305,128.09670088715458,135.9898,3.1508311447830883
2015-05-20,121.16,122.61,119.92,122.13,343226,HII,0.013611088057100096,35.90983602102246,-0.4916301224076678,127.52844365980653,135.6858,3.1179146344414392
2015-05-21,122.72,123.68,122.1,123.13,242237,HII,0.008187996397281516,38.33597546305833,-0.23374283363984638,127.10954426363448,135.3702,3.0080635891241947
2015-05-22,122.49,123.42,121.36,122.86,261266,HII,-0.002192804353122635,37.91860170777227,-0.04107578880222729,126.70482576233596,135.0144,2.940344761329609
2015-05-26,122.19,122.73,121.9,122.33,377219,HII,-0.004313853166205472,37.065529840610004,0.08411357324730862,126.28817568973253,134.6744,2.7988915640917793
2015-05-27,122.0,124.24,121.36,123.91,263155,HII,0.012915883266574113,41.30489740660389,0.29491015656841535,126.06168276690086,134.364,2.8046850237995087
2015-05-28,123.46,124.16,122.54,123.41,254299,HII,-0.004035186829150161,40.37795153244772,0.41490048183076933,125.80914155100554,134.025,2.7200646649566855
2015-05-29,123.46,124.39,121.85,123.99,402688,HII,0.004699781217081256,42.00385452753217,0.539662547425825,125.63588997471929,133.67520000000002,2.7072029031740654
2015-06-01,124.92,124.92,121.14,121.73,572047,HII,-0.018227276393257497,37.69077082698859,0.47840304842915593,125.26390045331746,133.2832,2.7838312672330607
2015-06-02,120.5,123.52,120.5,121.93,329072,HII,0.001642980366384661,38.294619360714755,0.45966123642001433,124.94638612443009,132.8604,2.8007004624306986
2015-06-03,122.56,123.57,121.35,121.78,252792,HII,-0.001230214057245993,37.99719732052727,0.4451673203911781,124.64482554115104,132.4514,2.7592218579713625
2015-06-04,121.1,121.9,118.13,119.38,254170,HII,-0.01970766956807357,33.512374794815756,0.2894913283346683,124.14341358485095,131.9942,2.831420296687695
2015-06-05,119.01,119.74,117.72,119.67,223000,HII,0.0024292176243927432,34.51811613626502,0.2244956452954674,123.71737419581753,131.6276,2.773461704067145
2015-06-08,119.76,119.99,118.49,118.91,212181,HII,-0.006350798027910165,33.1048080835771,0.15222358628903265,123.25952903431109,131.2398,2.6825001537766346
2015-06-09,119.08,119.08,117.32,117.44,251556,HII,-0.012362290808174192,30.503300993204547,0.03352196689482412,122.7052881739005,130.836,2.6166072856497324
2015-06-10,118.16,119.97,117.89,118.75,401176,HII,0.011154632152588606,35.377010381716474,0.06927843564315062,122.32859406210045,130.3728,2.6104210509604657
2015-06-11,118.82,119.57,118.1,118.53,564246,HII,-0.001852631578947328,34.93393358082375,0.10217290330278539,121.96682319904326,129.9404,2.5289624044632895
2015-06-12,117.53,118.41,117.38,118.13,291122,HII,-0.0033746730785455537,34.09774255251814,0.11982908957471583,121.60141146580105,129.49040000000002,2.4304650898587687
2015-06-15,117.1,117.82,115.5,116.7,336163,HII,-0.012105307711842817,31.220608444930562,0.0610033413612836,121.13461037382,129.0356,2.444717583440285
2015-06-16,116.84,118.11,116.34,116.86,293683,HII,0.0013710368466153255,31.912866719882018,0.058654987755425214,120.72750462393238,128.5452,2.396523470337407
2015-06-17,117.0,117.98,116.0435,117.58,285391,HII,0.006161218552113601,35.07943817788163,0.12743288067324032,120.42774227879596,128.0684,2.363664651027593
2015-06-18,117.69,118.81,117.46,117.98,334316,HII,0.003401939105289964,36.836954960672045,0.21647377843714866,120.19462396652968,127.6116,2.291260033097051
2015-06-19,117.68,118.61,117.43,117.44,326708,HII,-0.004577046957111475,35.44201947299629,0.25306547256726697,119.93227882686018,127.15359999999998,2.2118843164472612
2015-06-22,118.03,118.12,116.6801,118.02,262437,HII,0.004938692098092723,38.151096309582634,0.325763820972357,119.75015703382587,126.67399999999999,2.156742579558172
2015-06-23,117.89,119.37,116.41,119.3,429011,HII,0.010845619386544714,43.7600631232009,0.46121203625229024,119.70728493536626,126.255,2.2141181095897315
2015-06-24,119.25,119.25,116.18,116.27,254967,HII,-0.02539815590947192,35.54291294009795,0.35278490658151807,119.37992446533138,125.8004,2.27882395890475
2015-06-25,116.7,117.08,115.74,116.19,239377,HII,-0.0006880536681861393,35.35415043505421,0.2846434047498514,119.07612213529981,125.32960000000001,2.211765104697268
2015-06-26,116.19,116.55,114.71,114.84,488232,HII,-0.011618900077459249,32.24230994221209,0.1636270511646507,118.67268193193793,124.81519999999999,2.185210454361749
2015-06-29,113.71,114.11,112.25,112.45,289538,HII,-0.020811563915012155,27.609136466361278,-0.050929667436925286,118.08004555746766,124.3142,2.2141239933359103
2015-06-30,113.58,113.58,111.38,112.59,476271,HII,0.001244997776789658,28.259463564517503,-0.15129348845268265,117.55718407580406,123.80279999999999,2.21311513666906
2015-07-01,113.57,114.45,112.92,113.79,346318,HII,0.010658140154543139,33.753002265827874,-0.10683062409429045,117.1984046400132,123.29439999999998,2.187892626906984
2015-07-02,114.47,114.47,112.43,113.07,247849,HII,-0.006327445293962675,32.161665722072,-0.0962104418515799,116.80522324572621,122.7606,2.1773288678421987
2015-07-06,111.87,113.79,111.65,113.26,318089,HII,0.0016803749889449104,33.05857877417921,-0.049065567487012185,116.46758293660942,122.24560000000001,2.1746625201391843
2015-07-07,113.45,114.58,111.84,114.32,283858,HII,0.009358996998057423,37.984761682735176,0.07413406195584615,116.2630512283609,121.7408,2.2150437687006708
2015-07-08,113.14,113.75,111.3,111.93,407116,HII,-0.0209062281315604,32.22634175789911,0.01820510360929628,115.85037968280271,121.21700000000001,2.272540642364908
2015-07-09,113.38,113.97,112.45,112.59,156218,HII,0.005896542481908407,35.15005165900446,0.04753608667874065,115.53986733205959,120.72439999999999,2.2559305964817
2015-07-10,114.0,114.88,113.3,114.17,213680,HII,0.014033217870148329,41.640608261687774,0.18737267702367255,115.40940377662534,120.274,2.258364125304435
2015-07-13,115.13,116.79,115.13,116.21,250621,HII,0.0178680914425855,48.77002807743353,0.418070641148232,115.48565103599435,119.9664,2.2841952592112613
2015-07-14,115.98,117.35,115.02,117.11,283673,HII,0.007744600292573844,51.58038689306489,0.6199201812804964,115.64035093732822,119.6294,2.287467026410457
2015-07-15,116.84,117.07,115.01,115.74,192363,HII,-0.011698403210656738,47.324532794396944,0.6468277813507521,115.64984132424934,119.23100000000001,2.2740765245239953
2015-07-16,116.74,117.62,115.62,117.59,249303,HII,0.015984102298254754,52.96783085812934,0.7666932478597239,115.83461834098749,118.90540000000001,2.2544996299151387
2015-07-17,117.36,117.64,116.02,116.62,188850,HII,-0.008249000765371162,49.94639466886694,0.7568260973728487,115.90941659422678,118.5632,2.2091782277783434
2015-07-20,117.1,117.255,115.87,116.17,181873,HII,-0.0038586863316755204,48.56242346717748,0.6976225336437645,115.93423406144328,118.416,2.150308354365604
2015-07-21,116.34,116.48,114.4501,115.46,247434,HII,-0.0061117328053714726,46.37882313763405,0.5924167950782233,115.8890689127344,118.3502,2.1417077576252033
2015-07-22,114.96,115.15,113.96,114.7,232156,HII,-0.006582366187424138,44.09330146420166,0.45935172229481047,115.77582425437875,118.2252,2.095871489223403
2015-07-23,115.02,116.985,114.17,114.84,219983,HII,0.0012205754141239034,44.63455844969085,0.372189391487028,115.68669813491411,118.10860000000001,2.147237811421731
2015-07-24,114.94,115.52,111.715,112.04,249516,HII,-0.024381748519679558,36.93314208171286,0.12989497694225194,115.33939355063659,117.8976,2.2656493963201787
2015-07-27,111.69,112.55,110.5,112.25,203073,HII,0.0018743305962156676,37.79997592788611,-0.005136637534350452,115.0451655934331,117.65960000000001,2.250245868011594
2015-07-28,113.22,114.99,112.27,114.86,299106,HII,0.023251670378619194,47.46474359054132,0.08731467400440263,115.02753077501089,117.49879999999999,2.2852283060107657
2015-07-29,114.74,117.97,114.47,117.48,412146,HII,0.02281037785129736,55.02024689794927,0.31794059480774806,115.26109927262891,117.3784,2.3719977127242826
2015-07-30,117.0,117.76,115.04,116.61,249887,HII,-0.007405515832482168,52.32897594354105,0.3996335942993454,115.38956600856902,117.3008,2.3968550189582625
2015-07-31,116.97,118.305,115.84,117.41,302930,HII,0.0068604750878997756,54.53140458211878,0.48936049477480315,115.5819882934672,117.20639999999999,2.401722517604101
2015-08-03,117.03,117.03,115.06,115.73,278312,HII,-0.014308832297078578,49.37272622273007,0.4200360985319572,115.59608464647033,117.0584,2.3980280520609503
2015-08-04,115.84,116.9,114.61,115.95,248167,HII,0.0019009764106108218,50.039254773067846,0.37495174426638156,115.62979087061602,116.92020000000001,2.3903117626280257
2015-08-05,116.65,118.8,115.77,117.12,444263,HII,0.010090556274256146,53.542255298970964,0.40719616481011256,115.77171554960498,116.816,2.436003779583167
2015-08-06,116.46,128.22,114.706,122.26,591258,HII,0.04388661202185795,65.11451158150143,0.7386465004199263,116.38964740202356,116.78300000000002,3.2272892238986546
2015-08-07,121.61,122.31,113.54,115.81,658671,HII,-0.05275642074267961,48.71576298579775,0.4989278842889641,116.33444288754512,116.631,3.623197136477322
2015-08-10,117.02,121.025,116.49,120.55,368941,HII,0.04092910802175975,57.2386648500183,0.626760581110719,116.73592451730272,116.56219999999999,3.7368973410146564
2015-08-11,119.55,120.748,118.38,118.98,349851,HII,-0.01302364164247194,54.03543407792151,0.5741481462036768,116.94964599184532,116.50720000000001,3.63911895951361
2015-08-12,117.98,117.99,114.64,117.69,411184,HII,-0.0108421583459406,51.48589461964353,0.4277545754134117,117.02015589738386,116.4224,3.6891818909769243
2015-08-13,117.4,118.73,116.76,117.18,359938,HII,-0.004333418302319592,50.471986409447936,0.2790578369533552,117.03537914525207,116.33040000000001,3.5663831844785725
2015-08-14,116.91,119.8,116.61,119.2,288853,HII,0.017238436593275175,54.30992583602418,0.29753510655810855,117.24153351237092,116.3268,3.5394986713015313
2015-08-17,118.59,120.53,117.755,120.13,330559,HII,0.007802013422818721,56.000413715654304,0.3495858004599488,117.51662555881178,116.336,3.484891623351422
2015-08-18,119.75,121.4,119.56,120.53,208478,HII,0.0033297261300258008,56.74175942113605,0.3853309443253241,117.8036136008297,116.36840000000001,3.3673993645406064
2015-08-19,119.81,120.37,117.74,118.31,368154,HII,-0.01841865095826767,51.55039140930472,0.24090173944254523,117.85184087694117,116.3858,3.326156552787706
2015-08-20,117.7,118.06,112.67,112.78,403840,HII,-0.04674161102189167,41.39148673877061,-0.22067157013057415,117.36880841247059,116.26639999999999,3.4914310847314414
2015-08-21,111.91,114.04,109.98,110.07,484344,HII,-0.024029083170775012,37.49220395926698,-0.6763594577083133,116.6736838017591,116.09719999999999,3.5320431501077674
2015-08-24,103.81,112.01,102.76,107.36,610134,HII,-0.024620695920777647,34.038906501001335,-1.1029290047260003,115.78666629682967,115.8818,3.940468639385784
2015-08-25,110.33,110.33,104.56,104.87,430564,HII,-0.023192995529061067,31.19573546297633,-1.4723325751279557,114.7469837923697,115.6452,4.071149450858227
2015-08-26,106.53,109.53,105.4,109.39,364763,HII,0.04310098216839897,40.85356872750805,-1.3358233061824578,114.23679485976307,115.4958,4.113210204368354
2015-08-27,110.35,113.62,110.13,113.13,385625,HII,0.03418959685528833,47.429056420642816,-0.9361068783971029,114.13138582549992,115.4068,4.121552332627758
