date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-06-02,26.58,26.89,26.42,26.59,3186492,FTI,-0.011891490152359685,40.35697566153313,-0.1386087169294794,27.565361386895557,28.019000000000002,0.8775098694013252
2016-06-03,26.66,27.06,26.52,26.59,2357881,FTI,0.0,40.35697566153313,-0.1292934939682968,27.472469826238836,28.0134,0.8534020215869448
2016-06-06,27.02,27.895,27.0,27.8,4572222,FTI,0.045505829259119945,51.43827996259494,-0.036638491772747805,27.503663176120853,28.0298,0.8856590200450202
2016-06-07,27.99,28.43,27.965,28.35,4022470,FTI,0.019784172661870603,55.486678233705355,0.06135898958114938,27.58426668315696,28.06,0.8673976614703758
2016-06-08,29.0,29.38,28.82,29.06,4251431,FTI,0.025044091710758387,60.10980375785112,0.1676388201266758,27.724812713332486,28.104200000000002,0.8790121142224916
2016-06-09,28.51,28.67,28.24,28.27,3752796,FTI,-0.02718513420509283,53.45701394344753,0.1774299238460427,27.776735312062726,28.1278,0.8747969632065994
2016-06-10,27.82,28.145,27.46,27.47,2688737,FTI,-0.02829854969932788,47.69967862090676,0.1251879217270367,27.74752242519961,28.13,0.8701686086918422
2016-06-13,26.79,27.41,26.72,26.93,2835728,FTI,-0.019657808518383613,44.2364175309547,0.05311064672246768,27.66966314660917,28.123800000000003,0.861585136642425
2016-06-14,26.43,27.07,26.41,26.73,2585908,FTI,-0.0074266617155588355,42.991408856643154,-0.006043627404945184,27.580171418360678,28.1166,0.8471861983108232
2016-06-15,26.71,27.25,26.49,26.66,2162038,FTI,-0.0026187803965581624,42.540131045872016,-0.0456869791994729,27.49253604518347,28.1102,0.8409586127171931
2016-06-16,26.34,26.37,25.71,26.11,2438454,FTI,-0.020630157539384908,39.06993270028246,-0.10155144162188168,27.36086594564219,28.081400000000002,0.8487472832373936
2016-06-17,26.46,27.53,26.27,27.05,3802797,FTI,0.03600153198008438,47.023923957012755,-0.06933469913336038,27.331259665104838,28.086400000000005,0.8895510487204371
2016-06-20,27.59,27.85,27.38,27.43,4529291,FTI,0.014048059149722736,49.872761338063874,-0.019179082633666966,27.340663506523427,28.083799999999997,0.8831545452404059
2016-06-21,27.35,27.7,27.03,27.59,2904259,FTI,0.005833029529711986,51.06597946343046,0.025594859236314993,27.364409839235485,28.090999999999998,0.8679292205803767
2016-06-22,27.96,27.96,27.54,27.6,1928529,FTI,0.00036245016310254563,51.144255062609865,0.05501756225634233,27.386846997403534,28.0814,0.835934276253207
2016-06-23,27.99,28.17,27.76,28.11,2338580,FTI,0.018478260869565055,55.08986977788356,0.1050594552126598,27.45571871193653,28.0694,0.8169389708065494
2016-06-24,26.18,26.97,25.86,25.9,8080686,FTI,-0.07861970828886522,40.01058565231863,-0.008421719091945695,27.30755502508543,28.022799999999997,0.9193004728917958
2016-06-27,25.41,25.5,24.31,24.42,2468715,FTI,-0.05714285714285705,33.4143505276174,-0.1718410239233978,27.032549784601102,27.957200000000004,0.9672075819709532
2016-06-28,25.03,25.21,24.74,25.01,3264270,FTI,0.024160524160524055,37.815615723387936,-0.22549964695391134,26.83992599559147,27.881999999999998,0.9545498975444565
2016-06-29,25.66,26.13,25.54,25.86,3643642,FTI,0.03398640543782472,43.599643185889384,-0.1904429754615431,26.746599710297044,27.808799999999998,0.9663677620055665
2016-06-30,26.16,26.67,25.98,26.67,3299678,FTI,0.03132250580046403,48.51422985043868,-0.10373765320010442,26.739304499792564,27.7564,0.9551986361480261
2016-07-01,26.97,27.48,26.97,27.25,2366158,FTI,0.021747281589801215,51.75595729397747,-0.0036468170863983573,26.787942166478985,27.7236,0.9448273049945957
2016-07-05,26.78,26.79,25.82,26.14,2437591,FTI,-0.04073394495412841,45.81112133809249,-0.008256667249969485,26.72623338871908,27.655800000000003,0.9794824974949817
2016-07-06,25.63,25.98,25.342,25.92,2411823,FTI,-0.008416220351950998,44.714855831582675,-0.02143268380725316,26.649449256460123,27.597199999999997,0.966519461959626
2016-07-07,26.09,26.615,25.62,25.81,2446702,FTI,-0.004243827160493985,44.146014665443715,-0.03221830650389401,26.56950170822583,27.543400000000002,0.9685537861053668
2016-07-08,26.24,26.57,26.1,26.36,1824324,FTI,0.02130956993413413,47.726758885396585,0.0012528136831140846,26.549549164585272,27.4636,0.9536570870978407
2016-07-11,26.8,27.1,26.21,26.21,2464816,FTI,-0.0056904400606979655,46.84470943176483,0.01603337139723443,26.517211148910487,27.3834,0.9491101523051378
2016-07-12,26.9,27.45,26.9,27.11,2703710,FTI,0.03433803891644405,52.51521058224321,0.08529622910253881,26.57366722996663,27.3158,0.9698879985690565
2016-07-13,27.26,27.4,26.625,27.05,2899984,FTI,-0.0022132054592400863,52.11605710047174,0.12361729886767958,26.619032255684093,27.257599999999996,0.9559674272426951
2016-07-14,27.46,27.5425,27.12,27.34,2322008,FTI,0.010720887245841082,53.938380472457226,0.16259023510116694,26.687695850380848,27.2156,0.922862611011074
2016-07-15,27.48,27.51,27.17,27.32,1701881,FTI,-0.000731528895391298,53.78635221643126,0.17977467107329248,26.74791529320172,27.191399999999998,0.8812295673674259
2016-07-18,27.18,27.71,27.01,27.7,2078918,FTI,0.013909224011712906,56.30625598202201,0.20751898335240596,26.838590027182512,27.174,0.8682845982697526
2016-07-19,27.49,27.82,27.35,27.4,2676309,FTI,-0.010830324909747335,53.81159292827663,0.19655862969111831,26.892057643641323,27.149,0.8398356983933416
2016-07-20,27.2,27.9,27.03,27.74,3723876,FTI,0.012408759124087565,56.18110544722083,0.20230880906893842,26.972814058532624,27.152199999999997,0.8419902913652456
2016-07-21,27.96,28.26,27.07,27.17,5975847,FTI,-0.020547945205479312,51.41868624126007,0.15969621614133583,26.991593672005706,27.136599999999998,0.8668481276962996
2016-07-22,27.12,27.27,25.96,26.04,5374455,FTI,-0.04158998895841015,43.53907471103421,0.05290272529283128,26.90096570324326,27.095,0.8985018328608495
2016-07-25,25.76,25.82,25.18,25.24,3029367,FTI,-0.030721966205837226,38.98427279032964,-0.06758056467596157,26.74277849341057,27.0396,0.8957517019422173
2016-07-26,25.19,25.43,24.98,25.37,2943903,FTI,0.005150554675118935,40.08123384816211,-0.1308239652410471,26.612037684514323,26.9956,0.8639122946606302
2016-07-27,25.45,25.695,25.0,25.24,2700972,FTI,-0.005124162396531462,39.319949237743906,-0.1711696067992688,26.481367428846294,26.9234,0.8518471307562995
2016-07-28,25.55,25.95,25.25,25.39,4007899,FTI,0.005942947702060275,40.71906485496085,-0.17678931538991755,26.377427673718074,26.845,0.8417151928451353
2016-07-29,25.16,25.45,25.12,25.38,3707864,FTI,-0.0003938558487593946,40.651770202417644,-0.1701567751394062,26.2824345619354,26.779600000000002,0.8051641076419112
2016-08-01,25.2,25.23,24.12,24.2,3882932,FTI,-0.046493301812450705,33.59609942502735,-0.2304712963573896,26.084107460798695,26.7176,0.8376523856674888
2016-08-02,24.33,24.62,24.0,24.61,3358694,FTI,0.01694214876033051,37.64569647681367,-0.2275897756824234,25.943716274055962,26.667399999999997,0.8221057866912397
2016-08-03,24.59,24.97,24.37,24.97,2401527,FTI,0.014628199918732099,41.04538667896332,-0.18792141439042648,25.85098139081254,26.625799999999998,0.8062410876418653
2016-08-04,24.89,25.19,24.63,24.98,2575069,FTI,0.00040048057669217485,41.14138532982851,-0.14918312654719107,25.768030782163724,26.586199999999998,0.7886524385245893
2016-08-05,25.03,25.82,25.03,25.75,2589154,FTI,0.030824659727782144,48.14345348535925,-0.06421707276038102,25.766313564814798,26.5554,0.7923201214871186
2016-08-08,26.03,26.3,25.95,26.02,3461944,FTI,0.010485436893203914,50.37287965952577,0.013507119989728977,25.790474177689582,26.541,0.7750115413808959
2016-08-09,26.5,26.62,26.15,26.28,5150526,FTI,0.009992313604919367,52.49104216341616,0.08194886182625971,25.837095684576287,26.5266,0.7625107169965463
2016-08-10,26.4,26.68,25.965,26.0,4041182,FTI,-0.010654490106544956,50.01526180348145,0.10633639756523006,25.852610381283306,26.502,0.7591170943539358
2016-08-11,26.13,26.68,26.1,26.55,4143196,FTI,0.02115384615384608,54.54998032828593,0.15455947428109534,25.919028440208706,26.4948,0.7534658733286547
2016-08-12,27.11,27.29,26.625,26.77,3930232,FTI,0.008286252354049006,56.25937585757699,0.1937821715779266,26.00007335066502,26.498399999999997,0.7525040252337506
2016-08-15,26.89,27.24,26.86,27.07,2898654,FTI,0.011206574523720647,58.548812964104634,0.22997123115478144,26.101971126792158,26.508000000000003,0.7323251662884827
2016-08-16,27.31,27.58,27.1,27.18,3253200,FTI,0.004063538973032799,59.38818075513214,0.24971226799792418,26.204640543288143,26.4956,0.7164447972678766
2016-08-17,27.02,27.58,26.86,27.55,3446155,FTI,0.013612950699043447,62.163542028192246,0.2741325928931212,26.332770015355937,26.4796,0.7166987403201711
2016-08-18,27.76,28.69,27.76,28.55,3941203,FTI,0.0362976406533575,68.44087290791052,0.3397859756773984,26.543934775798228,26.4694,0.7469345445830161
2016-08-19,28.85,29.05,28.5,28.83,5089970,FTI,0.009807355516637362,69.94447057972553,0.38111862259792484,26.761655273341255,26.4806,0.7328677913985151
2016-08-22,28.58,28.64,28.16,28.29,2403518,FTI,-0.018730489073881307,63.64648716337214,0.3518416470357129,26.907211913975424,26.497,0.7283772348700496
2016-08-23,28.35,28.76,28.3,28.47,2423634,FTI,0.006362672322375307,64.78474942435722,0.32498947513878457,27.05604887454919,26.527800000000003,0.7099217180936177
2016-08-24,28.28,28.62,28.125,28.2,2893519,FTI,-0.009483667017913588,61.665745763363205,0.27160609295454974,27.1649966007826,26.5572,0.6945701668012164
2016-08-25,28.39,28.56,28.21,28.53,2728804,FTI,0.011702127659574568,63.95019187486702,0.24206346032762882,27.29499692451759,26.5946,0.6706722977439866
2016-08-26,28.68,28.91,27.92,28.06,4485196,FTI,-0.016473887136347787,58.59445740206066,0.1774065786257299,27.367854360277818,26.633599999999998,0.6934814193337017
2016-08-29,28.0,28.4,27.96,28.03,3437007,FTI,-0.0010691375623662625,58.25906841223392,0.12180561306035281,27.430915849775168,26.6532,0.6753756036670086
2016-08-30,28.19,28.47,27.89,28.25,3505915,FTI,0.007848733499821625,60.064326848631495,0.09047221110178605,27.508923864082295,26.6696,0.6685630605479363
2016-08-31,28.04,28.59,28.04,28.2,4920102,FTI,-0.0017699115044248481,59.43517883990585,0.05855482287727448,27.5747406389316,26.6818,0.6600942705087981
2016-09-01,28.25,28.34,27.41,27.71,3451476,FTI,-0.017375886524822692,53.51883234524205,-0.0002686647588535096,27.587622482842878,26.684,0.6793732511867411
2016-09-02,28.12,28.29,27.77,27.84,1878595,FTI,0.00469144713099956,54.8042365307951,-0.03330518591704751,27.61165843685784,26.678599999999996,0.6722751618162593
2016-09-06,28.31,28.69,28.25,28.44,3633483,FTI,0.02155172413793105,60.26583040638394,-0.01837689578409829,27.690548109538046,26.729400000000002,0.684969793115098
2016-09-07,28.45,28.69,28.165,28.21,4033370,FTI,-0.008087201125175802,57.40223443489135,-0.027094533109181584,27.74001971815347,26.8052,0.6735433793211626
2016-09-08,28.38,28.92,28.31,28.86,3884074,FTI,0.02304147465437789,62.78417018397563,0.006045311367739725,27.846684506900758,26.882199999999997,0.6761474236553653
2016-09-09,28.72,28.89,27.81,27.81,3799735,FTI,-0.03638253638253641,51.4712007167377,-0.04482043786197443,27.84319074433878,26.921200000000002,0.7049940362514108
2016-09-12,27.65,28.5,27.52,28.31,3878061,FTI,0.017979144192736385,55.57615210549366,-0.04665326538041842,27.88764876868747,26.954,0.72463731937631
2016-09-13,28.08,28.32,27.525,27.86,3463894,FTI,-0.015895443306252144,51.36498181177001,-0.07817757604665965,27.885015552621997,26.9662,0.7296632251351453
2016-09-14,27.75,28.095,27.415,27.61,3558341,FTI,-0.008973438621679874,49.13737537978095,-0.113717661400702,27.858823595229428,26.9956,0.7261158519112063
2016-09-15,27.7,27.98,27.4,27.83,3087239,FTI,0.007968127490039834,51.145289457166186,-0.11965819898175845,27.856078490921863,27.0338,0.7156790053461203
2016-09-16,27.35,27.6,27.29,27.51,3374935,FTI,-0.01149838303988493,48.16673498561792,-0.14092371388265834,27.823118634643592,27.0678,0.7031305049642544
2016-09-19,27.78,28.13,27.485,27.51,2619885,FTI,0.0,48.166734985617914,-0.14993700817126526,27.793297812296583,27.090799999999998,0.6989783260382362
2016-09-20,27.53,27.765,27.31,27.55,5189771,FTI,0.001454016721192275,48.60068193814901,-0.14790391284120213,27.77012659207786,27.117599999999996,0.6815513027497909
2016-09-21,27.81,28.04,27.45,27.93,3142918,FTI,0.01379310344827589,52.65579694496096,-0.11701862408576535,27.78535263092759,27.134,0.6750119239819486
2016-09-22,28.47,28.63,27.94,27.99,4496819,FTI,0.002148227712137407,53.28252269547684,-0.08982334063018077,27.804842856553535,27.152800000000003,0.6767967865546665
2016-09-23,27.87,28.08,27.33,27.45,4531508,FTI,-0.019292604501607635,47.223580196912835,-0.10445237543398336,27.771048298786532,27.155,0.6820255875150475
2016-09-26,27.65,28.06,27.5,27.53,3099844,FTI,0.0029143897996357637,48.16400569614575,-0.10472418481422824,27.74809131794972,27.159200000000002,0.6768809026925441
2016-09-27,27.14,27.716,27.12,27.43,3281855,FTI,-0.0036324010170722953,47.035750746740405,-0.10723140663426514,27.717796906716412,27.1538,0.6711036953573624
2016-09-28,27.72,28.55,27.34,28.53,4175440,FTI,0.040102078016770015,58.54068495717559,-0.03418271030603724,27.79514958226723,27.176399999999997,0.7095962885461223
2016-09-29,28.92,30.02,28.91,29.51,5942568,FTI,0.034349807220469764,65.69103100201579,0.07481342804049707,27.95846866967035,27.211800000000004,0.7653394107928279
2016-09-30,30.08,30.19,29.635,29.67,3846292,FTI,0.00542189088444589,66.70078938222275,0.14812596968052175,28.12147165351127,27.261800000000004,0.7592437385933402
2016-10-03,29.7,29.965,29.48,29.88,4074866,FTI,0.00707785642062686,68.03071313516838,0.1980828337782361,28.288950543653055,27.3386,0.7396549001223872
2016-10-04,30.04,30.3,29.725,29.95,3812718,FTI,0.0023427041499330947,68.48257630348775,0.2213960465206007,28.447145729971812,27.4328,0.727893835827931
2016-10-05,30.51,31.07,30.41,30.71,4825606,FTI,0.025375626043405708,72.95251104089432,0.27031699929187136,28.662655660450685,27.5396,0.7559014189830788
2016-10-06,30.87,31.26,30.75,30.95,3155642,FTI,0.007815043959622292,74.19703269391601,0.29892257792050686,28.880497978502998,27.653799999999997,0.7411941747700018
2016-10-07,31.52,31.54,31.13,31.32,3363253,FTI,0.011954765751211571,76.02829123573585,0.3209103131859362,29.112831504359853,27.7724,0.7303945908578588
2016-10-10,31.72,32.22,31.72,32.15,3849420,FTI,0.02650063856960405,79.53674514896085,0.366222184863519,29.402085646801773,27.907799999999998,0.7425092629394402
2016-10-11,31.85,31.89,31.01,31.3,3196559,FTI,-0.026438569206842844,68.48265747443585,0.3157294805408485,29.582839394725415,28.0498,0.7709014584437657
2016-10-12,31.28,31.5,31.255,31.43,2626572,FTI,0.0041533546325878135,69.18797462939486,0.26965693420977976,29.75875945237061,28.1862,0.7333370685549253
2016-10-13,31.27,31.99,31.24,31.85,3833385,FTI,0.013363028953229383,71.4137563334271,0.24666257609316533,29.957925218811503,28.323800000000002,0.7345272779438592
2016-10-14,32.0,32.05,31.63,31.73,3010420,FTI,-0.003767660910518056,69.8609634530786,0.20431484913225717,30.12669424559136,28.4588,0.712061043805012
2016-10-17,31.73,31.99,31.33,31.44,2836196,FTI,-0.009139615505830423,66.11932760887254,0.14074206562157843,30.251770984106468,28.572599999999998,0.7083423978189397
2016-10-18,31.84,31.95,30.91,31.15,3282444,FTI,-0.009223918575063661,62.5136531868931,0.06687763858710805,30.337316604667755,28.6752,0.7320322265461582
2016-10-19,31.33,31.56,31.14,31.49,4133307,FTI,0.010914927768860272,64.92843985212741,0.030487404633350645,30.44709597565178,28.7794,0.7097442103642896
2016-10-20,32.3,33.38,31.9,32.86,9307828,FTI,0.04350587488091451,72.59032820013854,0.08515561187275489,30.67689635892304,28.9166,0.7940481953382692
2016-10-21,32.96,33.43,32.885,33.26,4976976,FTI,0.012172854534388211,74.35212656528371,0.1319344674306544,30.922906229501802,29.0508,0.7780447528141072
2016-10-24,33.18,33.2,32.025,32.41,3664400,FTI,-0.025556223692122737,64.81779524680209,0.0912434201790353,31.06453420764449,29.163600000000002,0.8106844133273852
2016-10-25,32.38,32.62,32.24,32.42,2785746,FTI,0.00030854674483205,64.87486166912967,0.05253625302767828,31.193626187868823,29.270599999999998,0.7799212409468573
2016-10-26,31.99,32.24,31.65,32.13,3181158,FTI,-0.008945095619987686,61.74694104898401,-0.0021634027412806844,31.28280464616703,29.369600000000002,0.7792125808792248
2016-10-27,32.87,32.98,32.3907,32.5,5257663,FTI,0.011515717398070224,64.12364968291412,-0.021894805255339378,31.398728013198742,29.468599999999995,0.7842688251021369
2016-10-28,32.65,33.1,32.23,32.49,4427458,FTI,-0.0003076923076922311,64.00789827009255,-0.04287524091315631,31.502658678608384,29.547399999999996,0.7903924804519846
2016-10-31,32.53,32.75,32.18,32.27,4380015,FTI,-0.006771314250538563,61.3827039994201,-0.07684270529688164,31.575738804455206,29.6162,0.7746501604197
2016-11-01,32.53,32.75,32.12,32.5,4720122,FTI,0.007127362875735788,63.08719520647215,-0.08827646828687985,31.663763680221376,29.7004,0.7643180061040074
2016-11-02,32.08,32.32,31.53,32.14,3964386,FTI,-0.011076923076923095,58.71854251640955,-0.12243838876900237,31.70911952020029,29.7738,0.7790095770965781
2016-11-03,32.23,32.7,32.15,32.64,3668090,FTI,0.01555693839452399,62.59300377528391,-0.11389280099009569,31.79777480399074,29.862599999999997,0.7633660358753941
2016-11-04,32.44,32.57,31.985,32.24,3242956,FTI,-0.01225490196078427,57.91039875563457,-0.13620326095168478,31.839891489324955,29.936799999999998,0.7556256047414375
2016-11-07,32.78,32.96,32.54,32.96,2318260,FTI,0.022332506203473823,63.241068748749726,-0.1048979244199838,31.946568490341626,30.0348,0.7530809186884776
2016-11-08,32.72,33.0625,32.7,32.93,2154136,FTI,-0.0009101941747573505,62.88369840989643,-0.08925248710230593,32.04022863411861,30.132800000000003,0.7251822816393004
2016-11-09,32.93,33.85,32.85,33.52,4064182,FTI,0.017916793197692238,66.85108125098844,-0.044472154867391755,32.18115924039303,30.238200000000003,0.7448121186650647
2016-11-10,34.0,34.685,33.84,34.48,4614070,FTI,0.028639618138424527,72.08047502398014,0.03993580270246244,32.4000964555937,30.3638,0.7748255387604172
2016-11-11,34.27,34.47,33.55,33.76,3171911,FTI,-0.02088167053364265,63.934165190737595,0.03745208651801857,32.52961107887049,30.4848,0.7859094288489589
2016-11-14,33.61,34.25,33.61,34.23,2185992,FTI,0.013921800947867213,66.58869024876765,0.05649421216443429,32.691552880882824,30.6126,0.775487326788319
2016-11-15,34.51,35.74,34.38,35.4,3726167,FTI,0.034180543382997364,72.09484027047637,0.13257370168880978,32.94950022556065,30.7518,0.8279525177320108
