date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-06-06,82.4,82.83,82.2347,82.77,5292348,PG,0.0036376864314295876,60.72652048398123,0.23340497462198395,81.5187382299303,81.763,0.8809022559156052
2016-06-07,82.76,82.89,82.25,82.32,6327475,PG,-0.0054367524465386285,56.42917126537154,0.2185694988264407,81.59504887469885,81.757,0.8636949519216335
2016-06-08,82.37,82.75,82.02,82.65,4712567,PG,0.0040087463556852665,58.73531762321071,0.21899509114044846,81.69552041044182,81.75399999999999,0.8541453124986599
2016-06-09,82.58,83.26,82.43,83.17,6144895,PG,0.006291591046581946,62.13618360647755,0.24058993705163437,81.83594703801879,81.7638,0.852420647320184
2016-06-10,82.77,83.34,82.61,83.2,6840768,PG,0.0003607069856919054,62.329078110792246,0.24250221509092562,81.96585684392176,81.7816,0.8436763153687424
2016-06-13,82.96,83.4,82.53,82.57,6167444,PG,-0.007572115384615552,55.889868868379935,0.18930522640713654,82.02339428735777,81.7624,0.8455565785566898
2016-06-14,82.55,83.37,82.27,83.35,6868619,PG,0.009446530216785876,61.230264251967554,0.19390693211530052,82.1497376885618,81.7652,0.863731108659784
2016-06-15,83.4,83.5,82.819,82.95,7082203,PG,-0.004799040191961534,57.39281486537801,0.15874771427789075,82.22595314679401,81.76100000000001,0.8506788866126563
2016-06-16,82.67,83.609,82.66,83.41,6630088,PG,0.005545509342977706,60.461676454286085,0.1550315968870995,82.33871951376601,81.753,0.8577018232831808
2016-06-17,83.31,83.44,82.35,83.13,11741742,PG,-0.003356911641290039,57.73568995094226,0.12363979112233248,82.41407956007401,81.7508,0.8742945501915252
2016-06-20,83.52,83.7,83.03,83.04,6164326,PG,-0.0010826416456152232,56.848469679592604,0.08839056641425286,82.47369103054316,81.7476,0.8597020823207021
2016-06-21,83.09,83.78,83.09,83.41,6594737,PG,0.004455684007707017,59.59726118475512,0.08172607422460915,82.56286331334857,81.7612,0.8511519335835087
2016-06-22,83.5,83.76,83.29,83.57,4940053,PG,0.0019182352235942446,60.76128877602948,0.07973932263601335,82.65878109302966,81.77600000000001,0.8239267954704008
2016-06-23,83.81,84.21,83.57,84.21,7361265,PG,0.0076582505683857605,65.09344520684206,0.11123937362105873,82.80651622702683,81.811,0.810789167222515
2016-06-24,82.61,83.82,81.99,82.26,12401053,PG,-0.02315639472746689,47.783178725761736,-0.0034642673335399388,82.75446706254809,81.81599999999999,0.9114470838494781
2016-06-27,81.83,81.89,81.0,81.23,9619036,PG,-0.01252127400923897,41.50474213776106,-0.14507244908386285,82.60927972325779,81.7946,0.9363437207173729
2016-06-28,81.44,82.49,80.95,82.46,9257100,PG,0.015142188846485105,49.960324591884444,-0.15156197120905446,82.59506260675705,81.7872,0.9794620263804171
2016-06-29,82.96,83.91,82.91,83.91,7927516,PG,0.017584283288867297,57.719424338931155,-0.05863621726131707,82.72029473944686,81.79979999999999,1.013071881638959
2016-06-30,83.91,84.8,83.82,84.67,10969296,PG,0.009057323322607669,61.12216749297579,0.04782923992634608,82.90598095473763,81.86219999999999,1.0107096043790336
2016-07-01,84.52,84.99,84.51,84.78,9531106,PG,0.0012991614503365945,61.60382684270846,0.11560953161141646,83.08445895904833,81.9418,0.9728017754948162
2016-07-05,84.48,85.95,84.45,85.44,11403103,PG,0.007784854918612805,64.44970979845945,0.1904257737156777,83.30879620104373,82.0316,1.0104587915309007
2016-07-06,85.37,85.5,84.74,85.03,8356546,PG,-0.004798689138576728,61.40492299472645,0.19701110305221903,83.4727203723729,82.104,0.9925688778501225
2016-07-07,85.23,85.24,84.525,84.83,7905843,PG,-0.0023521110196401684,59.917881141724905,0.17343808551943307,83.60198509881357,82.20960000000001,0.9727425294322558
2016-07-08,84.98,85.9,84.77,85.77,6827349,PG,0.011080985500412588,64.29449042981982,0.2045549732371773,83.80846270845038,82.32719999999999,0.9839752059013811
2016-07-11,85.61,85.95,84.91,85.75,6156824,PG,-0.00023318176518594136,64.13403202297408,0.206588055947871,83.9933710219313,82.447,0.9879769769084258
2016-07-12,85.49,85.94,85.19,85.75,6649847,PG,0.0,64.13403202297408,0.19109089288023895,84.1606690198426,82.5596,0.9709786214149668
2016-07-13,85.81,86.15,85.41,85.89,7572148,PG,0.0016326530612245094,64.8462738737961,0.1739174364077931,84.32536720842901,82.65799999999999,0.9544801484567556
2016-07-14,86.44,86.89,85.85,85.87,11342573,PG,-0.00023285597857725104,64.64876264408723,0.14598635344222133,84.47247509334053,82.7534,0.9605887092812735
2016-07-15,86.25,86.48,85.79,86.01,8491347,PG,0.001630371491790017,65.44224095884474,0.12265488590490703,84.61890603683192,82.8416,0.941260944332611
2016-07-18,86.02,86.05,85.7,85.93,4781778,PG,-0.0009301244041390877,64.5506256159,0.08911000095499688,84.74377212856221,82.9342,0.8990280197374242
2016-07-19,85.67,86.18,85.56,86.17,6078231,PG,0.002792971022925528,66.04522950525757,0.0711405748414059,84.87960335441343,83.015,0.879097446899037
2016-07-20,85.38,85.73,85.13,85.32,6289008,PG,-0.009864221886967672,56.8958709008752,-0.005847865732006907,84.92154589208835,83.079,0.890590486406249
2016-07-21,85.02,85.37,84.88,85.26,5471194,PG,-0.0007032348804498767,56.30294919641008,-0.06536313702341578,84.95377961665136,83.13459999999999,0.8619768802343748
2016-07-22,85.5,85.98,85.45,85.72,6165618,PG,0.005395261552896935,59.76484169681662,-0.07747251445895642,85.02675298649409,83.206,0.851835674503348
2016-07-25,85.53,85.8,85.15,85.8,5605314,PG,0.0009332711152589823,60.35312597337598,-0.08330813917460422,85.10039555920895,83.2738,0.8374188406102511
2016-07-26,85.68,86.08,85.17,85.27,5379332,PG,-0.006177156177156196,54.65202954255512,-0.12364448296580077,85.1165483630938,83.35459999999999,0.8426032091380901
2016-07-27,85.24,85.3,84.32,84.46,7744663,PG,-0.009499237715491993,47.29844172385956,-0.20107784637094683,85.05401994756106,83.4112,0.8524172656282268
2016-07-28,84.42,84.9795,84.402,84.81,5911575,PG,0.004143973478569762,50.403782416034765,-0.22321693100489914,85.03077995255525,83.495,0.8327803180833536
2016-07-29,84.89,85.79,84.8,85.59,7520867,PG,0.009197028652281558,56.548498583058134,-0.18158771355415437,85.08403900469284,83.60979999999999,0.8440102953631147
2016-08-01,85.44,86.58,85.42,86.41,10420628,PG,0.009580558476457446,61.89359110085916,-0.09920545043851481,85.21032100424591,83.73419999999999,0.8665809885514634
2016-08-02,87.02,87.15,86.24,86.76,13083211,PG,0.004050457123018214,63.93297788522449,-0.02536677488609229,85.35790948003202,83.869,0.869682346512074
2016-08-03,86.51,86.72,85.46,85.97,8192124,PG,-0.009105578607653375,56.57332979050609,-0.033448120627608935,85.41620381526707,83.98440000000001,0.9004193217612124
2016-08-04,86.12,86.53,85.8,86.05,5564060,PG,0.0009305571711062388,57.1117459196419,-0.03685410860990557,85.4765653566702,84.086,0.8882465130639832
2016-08-05,86.08,86.44,85.53,85.78,6729690,PG,-0.003137710633352664,54.64909439957941,-0.05940330977514685,85.50546389413019,84.17200000000001,0.8898003335594128
2016-08-08,85.61,85.9,85.13,85.76,5388194,PG,-0.00023315458148742696,54.461758891684006,-0.07667923159847123,85.52970542802254,84.26280000000001,0.8812431668765983
2016-08-09,85.86,86.341,85.68,85.99,4158784,PG,0.0026819029850744247,56.316310681991936,-0.07361514828775939,85.5735430063061,84.354,0.8655115120996975
2016-08-10,86.26,86.82,86.0,86.31,5981436,PG,0.0037213629491801292,58.828575589782325,-0.052051594563353565,85.64368176761027,84.4594,0.8629749755211475
2016-08-11,86.7,87.0,86.4,86.73,7387106,PG,0.0048661800486617945,61.92374447171544,-0.013522925801534247,85.7471406468855,84.5582,0.8506196201267796
2016-08-12,86.92,87.45,86.775,87.04,8063375,PG,0.003574311080364323,64.07075248952196,0.026630290378105936,85.87027010908689,84.66,0.841289647260581
2016-08-15,87.52,87.57,86.99,87.02,6871164,PG,-0.00022977941176482997,63.82072133440243,0.0445763185859942,85.97976819393575,84.751,0.8226261010276822
2016-08-16,86.98,87.4,86.47,86.58,8071056,PG,-0.005056308894507033,58.419414298698356,0.020757533894514735,86.03693312784664,84.8272,0.830295665239991
2016-08-17,86.45,87.11,85.97,86.96,6762059,PG,0.004389004389004247,61.453563904083765,0.024293167360693757,86.1248442585279,84.92,0.8524174034371345
2016-08-18,86.94,87.46,86.94,87.44,7082804,PG,0.005519779208831732,64.93430093626839,0.05111507377565472,86.25009718628715,85.0158,0.8286733031916246
2016-08-19,87.2,87.41,87.05,87.31,6199917,PG,-0.0014867337602927355,63.26798336719307,0.05208103976803469,86.35104031140267,85.0986,0.7973394958207943
2016-08-22,87.14,87.21,86.5801,86.85,5921119,PG,-0.005268583209254496,57.63227477861894,0.0156118333984816,86.39856028174528,85.1716,0.7925223889764519
2016-08-23,87.13,87.5,87.035,87.4,5420109,PG,0.0063327576280944875,61.991729633645505,0.022011020222260647,86.49393549300764,85.2682,0.7823422183352771
2016-08-24,87.32,87.45,86.56,87.31,5713285,PG,-0.001029748283752907,60.88767408321923,0.014050357042590833,86.57165592224501,85.3474,0.7900320598827574
2016-08-25,87.3,87.94,87.04,87.9,10595473,PG,0.00675753063795681,65.25614421681556,0.04087051698577304,86.6981648820312,85.44640000000001,0.7978869127482742
2016-08-26,87.87,88.5,87.166,87.58,16408187,PG,-0.0036405005688282532,61.259704422791074,0.029917439693858072,86.7821491789806,85.52980000000001,0.8361807046948263
2016-08-29,87.39,88.4,87.32,88.3,8934474,PG,0.008221055035396274,66.26570309516632,0.06216518997656273,86.92670640003007,85.6332,0.8535963686451967
2016-08-30,87.72,88.3,87.46,87.54,11619392,PG,-0.008607021517553659,57.77858098112031,0.025208072194398357,86.98511531431294,85.72320000000002,0.8526251994562543
2016-08-31,87.75,87.85,87.025,87.31,11407806,PG,-0.0026273703449851693,55.46344037178684,-0.01942205545906628,87.0160567129498,85.8012,0.8506519709236638
2016-09-01,87.36,88.31,86.98,88.31,29793308,PG,0.011453441759248673,62.49915754359267,0.012018101279222315,87.13928940695459,85.896,0.8848911158576878
2016-09-02,88.48,88.87,88.04,88.2,17470433,PG,-0.0012456120484656275,61.35102792772093,0.018624495057882218,87.24030946343511,85.97579999999999,0.8809703218678528
2016-09-06,88.25,88.64,87.88,88.64,14472067,PG,0.0049886621315191615,64.18518637596742,0.044376515353102164,87.37361332406034,86.10340000000001,0.8723295845915781
2016-09-07,88.31,88.41,87.71,87.95,17556418,PG,-0.007784296028880866,57.11229644425069,0.008563576810520557,87.42850729319746,86.23780000000001,0.8764488999778944
2016-09-08,87.95,88.18,87.63,87.78,23465734,PG,-0.001932916429789655,55.48988706635863,-0.030794044742273208,87.46198278908341,86.3442,0.8531311214080457
2016-09-09,87.1,87.17,86.24,86.24,21954951,PG,-0.01754385964912286,43.448813085665314,-0.15767022695002386,87.34560347583738,86.3908,0.9021931841646144
2016-09-12,86.04,88.38,85.96,88.25,16105710,PG,0.023307050092764348,56.66602684212558,-0.10583821944238081,87.43173647813859,86.4624,1.010607956724285
2016-09-13,87.55,87.91,87.01,87.05,19682706,PG,-0.013597733711048221,49.26330240903915,-0.14932597439971418,87.39538062307777,86.5078,1.02699310267255
2016-09-14,87.12,87.6,86.87,87.01,25397922,PG,-0.0004595060310165211,49.033357456800765,-0.17590977571473893,87.35867770659416,86.5392,1.00577930962451
2016-09-15,86.75,88.27,86.75,88.06,13891454,PG,0.012067578439259874,54.97453530888086,-0.12054275205520887,87.42547030596616,86.5998,1.0425093589370447
2016-09-16,87.619,88.11,87.3,88.05,23518263,PG,-0.00011355893708842046,54.90888684747754,-0.08408495215434841,87.48494932444557,86.6642,1.0259015475843989
2016-09-19,87.92,88.95,87.25,88.37,19173907,PG,0.003634298693923954,56.69115973659509,-0.04013878981290264,87.56923986497456,86.71619999999999,1.0740514370426564
2016-09-20,88.5,88.9488,88.18,88.58,33986484,PG,0.0023763720719700565,57.868083834596405,-0.0007312560136276125,87.66550273497698,86.77279999999999,1.0522477629681808
2016-09-21,88.54,88.79,86.44,87.8,55409813,PG,-0.008805599458116986,52.19450992743501,-0.02941207519549316,87.6783119983125,86.81379999999999,1.1449443513275972
2016-09-22,87.77,89.3,87.77,88.99,52692665,PG,0.013553530751708509,58.82687584096504,0.026521974788614955,87.80323466513988,86.8758,1.1724483262327692
2016-09-23,88.63,88.935,87.49,87.76,48281375,PG,-0.013821777727834439,50.95747860911659,-0.021940365207405,87.79911707798371,86.9136,1.195844874359
2016-09-26,87.42,88.43,86.61,87.85,60276563,PG,0.0010255241567911355,51.46905035985673,-0.04900654123627424,87.80396307055668,86.9504,1.240427383333358
2016-09-27,88.06,88.81,87.66,88.36,65150794,PG,0.005805350028457612,54.37349634727546,-0.03432804790706456,87.8569189685989,86.999,1.2339682845238327
2016-09-28,88.98,89.725,88.47,89.46,89805967,PG,0.01244907197827061,59.942027700837315,0.043476386789236376,88.00959335254186,87.06479999999999,1.24332769277213
2016-09-29,89.16,89.27,87.54,88.23,74587460,PG,-0.01374916163648543,52.261324228219564,0.00797405337416357,88.03058446182358,87.123,1.291661429002691
2016-09-30,88.3,90.22,88.29,89.75,123735748,PG,0.017227700328686257,59.216077416834814,0.07879472482418981,88.19433832260229,87.2128,1.3415427555024986
2016-10-03,89.35,89.45,88.41,88.66,26789542,PG,-0.012144846796657394,53.227607236204996,0.0458003676012122,88.23868705378302,87.27159999999999,1.3414325586808917
2016-10-04,88.29,88.68,87.95,88.35,23317644,PG,-0.0034965034965035446,51.62847123554249,-0.0008602301609054175,88.24928828675607,87.32260000000001,1.2977588044893997
2016-10-05,88.48,89.0,88.21,88.85,64580261,PG,0.005659309564233217,54.02752161449164,-0.0019462687653648003,88.30649892611264,87.3942,1.261490318454443
2016-10-06,88.83,89.73,88.47,89.22,61462771,PG,0.004164321890827383,55.775472243910016,0.017298014966434738,88.39349902838764,87.4894,1.261383867136269
2016-10-07,89.01,90.05,88.3,90.0,20518765,PG,0.008742434431741719,59.28957489786068,0.07440195021198914,88.54649912092215,87.59320000000001,1.2962850194836781
2016-10-10,90.19,90.33,88.78,89.06,15492383,PG,-0.010444444444444367,53.7468631134469,0.04230614005681166,88.5954039665486,87.6626,1.3144075180919865
2016-10-11,88.83,89.12,88.2,88.54,11723100,PG,-0.005838760386256414,50.911429864338594,-0.017308832472574476,88.59012739830588,87.7052,1.2862355525139877
2016-10-12,88.74,89.01,88.33,88.57,17118011,PG,0.0003388299073863177,51.07180170869884,-0.05590800204416424,88.58821050322912,87.74140000000001,1.2429330130487035
2016-10-13,88.05,88.57,87.6,88.24,11158075,PG,-0.003725866546234635,49.16890317782296,-0.10215837454318388,88.55504759815969,87.7868,1.223437797830939
2016-10-14,88.5,88.96,88.22,88.43,7368968,PG,0.002153218495013709,50.31671088156931,-0.11736182707188947,88.54313830309687,87.83439999999999,1.1889065265573002
2016-10-17,88.43,88.65,87.71,87.83,7610568,PG,-0.006785027705529911,46.72830150668463,-0.16245714461013033,88.4752203694686,87.87540000000001,1.1711274889460654
2016-10-18,88.21,88.27,87.435,87.45,10749527,PG,-0.004326539906637783,44.56079838637489,-0.20951397423868945,88.3775803342811,87.9092,1.1471183825927744
2016-10-19,86.65,86.82,85.44,85.54,12788794,PG,-0.02184105202973119,35.617830804380816,-0.3524969457912337,88.10733458815909,87.9002,1.2087527838361483
2016-10-20,85.38,85.52,84.7875,84.93,10175116,PG,-0.007131166705634739,33.31803526290618,-0.4643427862613546,87.80473129404871,87.87259999999998,1.1761632992764244
2016-10-21,84.41,84.86,84.24,84.33,13974139,PG,-0.007064641469445521,31.18511228917437,-0.5491128246466244,87.47380450413931,87.8246,1.1414373493281091
2016-10-24,84.39,84.7,84.06,84.1,10573198,PG,-0.0027273805288746678,30.382185283067628,-0.5876044145285366,87.15248978945938,87.7658,1.1056203958046729
2016-10-25,87.49,88.08,86.97,86.97,20761155,PG,0.03412604042806189,48.27773465823387,-0.3958977495495176,87.13510980951087,87.7648,1.3109332246757681
2016-10-26,86.91,87.74,86.78,87.4,8464058,PG,0.004944233643785267,50.33753061399523,-0.2247696269253867,87.16033744670031,87.78119999999998,1.2858665657703556
2016-10-27,87.51,87.6,86.45,86.58,6598279,PG,-0.009382151029748376,46.531892730946915,-0.1547703392665598,87.10506721368124,87.77359999999999,1.2761618110724726
2016-10-28,86.87,87.23,86.45,86.84,7021059,PG,0.0030030030030030463,47.87745967003285,-0.08255029466721236,87.07982271714016,87.7616,1.2407216817101534
2016-10-31,87.01,87.47,86.69,86.8,8207137,PG,-0.0004606172270843478,47.67866446464512,-0.031681367042163455,87.05317293455538,87.75139999999999,1.2078129901594283
2016-11-01,86.58,86.99,86.48,86.85,8564471,PG,0.0005760368663594306,47.96948670341386,0.008954258847806207,87.03382313126438,87.75140000000002,1.1579692051480401
2016-11-02,86.77,87.41,86.56,86.74,7773237,PG,-0.0012665515256188309,47.34598263600564,0.030814428027893692,87.00583997590587,87.73819999999999,1.1359714047803224
2016-11-03,86.8,86.98,86.47,86.6,6899931,PG,-0.0016140189070786848,46.517261541762494,0.037775796263507466,86.96718854962913,87.72399999999999,1.0912591615817282
2016-11-04,86.69,86.73,85.07,85.08,9378118,PG,-0.01755196304849882,38.61454482229597,-0.05312051647049071,86.78745630680731,87.66759999999998,1.131883507183034
2016-11-07,86.02,86.57,85.6,86.56,8878455,PG,0.0173953925716972,47.896364235028294,-0.009013129050155722,86.76579380139711,87.6472,1.1574632566699599
2016-11-08,86.77,87.69,86.59,87.46,7674604,PG,0.010397412199630196,52.59092134587079,0.0804060777680698,86.83190867745452,87.6304,1.155501595479248
2016-11-09,85.26,86.5422,84.31,85.93,11972512,PG,-0.01749371141093059,45.14424326379378,0.03827816777678278,86.74601261293505,87.59819999999999,1.2979657672307299
2016-11-10,85.51,85.7,82.18,82.96,22095710,PG,-0.03456301640870496,34.83334166986775,-0.17607719146940176,86.3854399831317,87.5112,1.473111069571392
2016-11-11,82.67,84.055,82.65,83.58,8905669,PG,0.007473481195757081,38.016026272129956,-0.2576377885297676,86.11825522283344,87.4166,1.4682459931734357
2016-11-14,83.56,83.78,82.76,83.0,12862496,PG,-0.006939459200765663,36.23325162629386,-0.32768364799008287,85.82127853494454,87.3126,1.436228422232476
2016-11-15,84.58,84.58,82.88,83.62,9464037,PG,0.00746987951807232,39.49941342213699,-0.3095123194034596,85.61163296018792,87.2122,1.4550692492158708
2016-11-16,83.98,84.2,83.17,83.19,8542909,PG,-0.005142310452045051,38.04398492807995,-0.30330384329590143,85.38100124969382,87.11699999999999,1.4247071599861658
2016-11-17,83.27,83.5,82.93,83.07,9083724,PG,-0.0014424810674360522,37.62730667584882,-0.284444143345406,85.16090589258013,87.0228,1.363656648558582
2016-11-18,82.92,83.1,81.99,82.0,14565456,PG,-0.012880703021547979,34.04654740210049,-0.31862203290764524,84.85986723614393,86.93800000000002,1.3455383165186832
