date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-02-26,54.39,54.59,53.93,54.3,518060,AVY,-0.002388388756200621,59.949070245747606,0.09440495363734891,53.54662936074204,52.666199999999996,0.8140214015040257
2015-02-27,54.22,54.34,53.48,53.55,718361,AVY,-0.013812154696132617,52.330948872114696,0.016718609536784834,53.5469503740047,52.7268,0.8173055871108815
2015-03-02,53.44,54.03,53.22,53.93,616776,AVY,0.00709617180205413,55.42191243318242,-0.013252718065714708,53.583431290766164,52.802800000000005,0.8167837594601045
2015-03-03,53.74,53.86,53.1329,53.26,805986,AVY,-0.012423511959948064,49.34632740278254,-0.07872439258584318,53.552628310693194,52.8638,0.8153777766415257
2015-03-04,53.0,53.3,52.7801,53.23,548129,AVY,-0.0005632745024408692,49.08684800770979,-0.12199212977446555,53.521901804912886,52.9068,0.794272221167131
2015-03-05,53.23,53.4,52.78,53.0,624630,AVY,-0.0043208716888971654,47.04441699428365,-0.1615601909487766,53.47219687111166,52.9274,0.7818242053694787
2015-03-06,52.75,52.8,52.0,52.25,518551,AVY,-0.014150943396226467,41.046788695448214,-0.22955210055182546,53.355797169101024,52.935599999999994,0.7974081907002303
2015-03-09,52.3,52.68,52.17,52.41,515282,AVY,0.003062200956937655,42.72437433865749,-0.2531980096910139,53.26572124823426,52.9392,0.7768790342216423
2015-03-10,51.83,51.97,51.56,51.65,517010,AVY,-0.014501049418049972,37.295476305323724,-0.3059443084656283,53.11184303411671,52.9292,0.7821019603486674
2015-03-11,51.83,51.91,51.62,51.69,436213,AVY,0.0007744433688285923,37.74385942025242,-0.32241367953531747,52.97642941181988,52.910599999999995,0.7469518203237626
2015-03-12,51.74,52.41,51.74,52.33,413575,AVY,0.012381505126716874,44.57314507396915,-0.27625657919077296,52.914864705932274,52.90379999999999,0.7450266903006366
2015-03-13,52.29,52.48,51.59,52.01,801321,AVY,-0.006115039174469761,42.087166072811854,-0.25390136395123564,52.8286871148911,52.8912,0.7553819267077335
2015-03-16,52.17,52.81,51.867,52.69,474330,AVY,0.013074408767544732,48.642190129708645,-0.18324025011438566,52.8154788182348,52.907399999999996,0.7687832176571815
2015-03-17,52.39,52.79,51.96,52.23,470883,AVY,-0.00873030935661423,44.93678993363206,-0.15834060238324663,52.75971893078387,52.916199999999996,0.7731558449673827
2015-03-18,52.12,52.96,51.74,52.83,706546,AVY,0.01148765077541647,50.25925020993105,-0.09542102183045126,52.76641236594731,52.9498,0.8050732846125694
2015-03-19,52.66,53.06,52.49,53.0,897773,AVY,0.0032178686352450914,51.68427289056013,-0.039193743966948386,52.78865880728566,52.9766,0.7882823357116716
2015-03-20,53.16,53.54,52.66,53.49,1352432,AVY,0.009245283018868067,55.63003065495243,0.03040238429779775,52.85545320659179,53.00299999999999,0.7948335974465524
2015-03-23,53.49,53.79,53.25,53.3,479062,AVY,-0.0035520658066929833,53.795479250401776,0.06126420037100229,52.89779099644019,52.9946,0.7766311976289414
2015-03-24,53.17,53.51,52.97,52.97,385942,AVY,-0.006191369606003749,50.67000072808259,0.05715616613598749,52.90466804439827,52.993599999999994,0.759728969226874
2015-03-25,53.03,53.35,52.41,52.41,818115,AVY,-0.010572021899188266,45.8064227294446,0.016536724006969802,52.857556802074626,52.974000000000004,0.7726054714249548
2015-03-26,52.19,52.35,51.96,52.15,514828,AVY,-0.004960885327227604,43.708724036736754,-0.025730414363384926,52.790170439972286,52.949799999999996,0.7495622234660292
2015-03-27,52.14,52.46,52.07,52.36,389927,AVY,0.00402684563758382,45.86510103939631,-0.03676163676675315,52.74920182664159,52.926399999999994,0.7238792075041699
2015-03-30,52.71,53.74,52.52,53.66,397918,AVY,0.024828113063407153,56.8777895227405,0.04200852349190018,52.83594450981858,52.951800000000006,0.7707449783967294
2015-03-31,53.36,53.44,52.76,52.91,542813,AVY,-0.01397689153932169,50.495567922535585,0.042013231950248975,52.84299741364538,52.955600000000004,0.77997747993982
2015-04-01,52.77,52.98,52.27,52.98,612725,AVY,0.0013230013230012272,51.047675803033236,0.044883762011834624,52.856045279012484,52.9432,0.7749790885155468
2015-04-02,52.94,53.2,52.6,53.0,362380,AVY,0.0003775009437523291,51.21508605335151,0.046106873241432644,52.86975525243987,52.9412,0.7624805821930077
2015-04-06,52.74,53.5,52.63,53.4,470536,AVY,0.007547169811320753,54.56198614225499,0.07037892211133517,52.9202547522075,52.931400000000004,0.7701605406077927
2015-04-07,53.31,53.58,53.1,53.31,619464,AVY,-0.0016853932584268705,53.66980220293197,0.07639415458229205,52.95737334723536,52.946000000000005,0.7494347877072359
2015-04-08,53.41,53.9,53.21,53.86,443253,AVY,0.010317013693490917,58.171172909154166,0.1113202269139234,53.04333779035581,52.9636,0.7451894457281475
2015-04-09,53.86,54.03,53.5,53.72,827694,AVY,-0.0025993316004455647,56.66205566399718,0.11824826180087919,53.10778181032192,52.9904,0.7298187710332799
2015-04-10,53.73,54.13,53.53,54.04,444569,AVY,0.005956813104988745,59.26344911400715,0.13635110384114463,53.19656449505317,53.033199999999994,0.72054600167376
2015-04-13,53.98,54.36,53.79,53.93,505053,AVY,-0.002035529237601752,57.97517815413375,0.13275675043158916,53.2664154955243,53.056599999999996,0.7097927158399201
2015-04-14,53.64,53.96,52.82,53.07,607710,AVY,-0.015946597441127364,49.00587172231034,0.06758560985231818,53.24770925785531,53.0726,0.7405218075656401
2015-04-15,53.08,53.26,52.48,52.48,633350,AVY,-0.011117392123610403,43.97897339922586,-0.015687561150205226,53.17459409044052,53.0982,0.7433416784538087
2015-04-16,52.38,52.57,51.83,51.89,529109,AVY,-0.011242378048780366,39.603997273116974,-0.10590566177594102,53.05225179611285,53.099399999999996,0.7431029871356797
2015-04-17,51.61,51.62,50.94,51.07,902900,AVY,-0.015802659471959912,34.471411755456884,-0.21018401008307597,52.86346591076877,53.0908,0.757881345197417
2015-04-20,51.36,51.58,51.2,51.43,787415,AVY,0.007049148227922464,38.254740862437366,-0.24202471073492146,52.72694534783841,53.072599999999994,0.7401755348261727
2015-04-21,51.59,51.719,51.11,51.5,964334,AVY,0.0013610733035194222,38.99231902417156,-0.24474925427922264,52.61009340994904,53.0546,0.7308058537671605
2015-04-22,51.55,51.8,51.33,51.78,756334,AVY,0.005436893203883519,41.97798954185069,-0.21512198708763497,52.5310368947158,53.0506,0.7121768642123633
2015-04-23,51.75,51.91,51.51,51.51,580141,AVY,-0.005214368482039489,39.947781940423205,-0.20137975056487134,52.43379528569524,53.014399999999995,0.6898785167686229
2015-04-24,51.65,51.93,51.6,51.91,583026,AVY,0.007765482430595938,44.249560222202895,-0.15509751432333835,52.38391002039093,52.9888,0.6706014798565786
2015-04-27,52.05,52.31,51.87,51.96,754793,AVY,0.0009632055480639501,44.78202895523528,-0.11282871169221464,52.34353763749655,52.95499999999999,0.654129945581109
2015-04-28,51.93,52.11,51.44,51.84,667502,AVY,-0.002309468822170868,43.70319422601305,-0.08588309536693095,52.295581672020695,52.916,0.6552635208967442
2015-04-29,55.0,55.98,54.51,54.61,2608332,AVY,0.05343364197530853,64.78968374599178,0.11467450428776846,52.516002465161584,52.9284,0.9041732694041192
2015-04-30,54.51,56.84,54.51,55.59,1710341,AVY,0.017945431239699827,69.18698053412673,0.299040186265528,52.8087641351462,52.958600000000004,1.006018035875254
2015-05-01,55.52,56.21,55.46,56.16,1103966,AVY,0.01025364274150009,71.42247657706895,0.4367455189944841,53.12792945560846,53.0058,0.9877310333127358
2015-05-04,56.3,56.911,56.06,56.64,637908,AVY,0.008547008547008517,73.18665195978609,0.5312472865606247,53.46241236459813,53.056999999999995,0.9779645309332546
2015-05-05,57.44,57.54,56.42,56.87,1260439,AVY,0.004060734463276816,74.01444255523523,0.5765507216815167,53.78694452035069,53.10459999999999,0.9881099215808791
2015-05-06,57.08,57.79,56.92,57.72,1258559,AVY,0.014946368911552765,76.85790728064168,0.6268955900744198,54.16152123269824,53.166199999999996,0.983244927182245
2015-05-07,57.65,58.0,57.42,57.7,759247,AVY,-0.00034650034650030026,76.64538836579683,0.6208109806022385,54.4985192105365,53.2316,0.9544417180977989
2015-05-08,58.11,58.49,57.94,58.2,682159,AVY,0.008665511265164572,78.26355153632363,0.6114466642909764,54.851041190485404,53.3096,0.9426958810908131
2015-05-11,58.2,58.98,58.17,58.31,1153910,AVY,0.0018900343642611617,78.61460582770124,0.57423508468656,55.18046583901061,53.4048,0.9332176038700404
2015-05-12,58.23,58.45,57.9925,58.26,925452,AVY,-0.000857485851483486,77.99796683267043,0.5100004483085656,55.47375480672388,53.49139999999999,0.8992377750221806
2015-05-13,58.85,59.9,58.5,59.83,2301167,AVY,0.026948163405424053,82.61041327396875,0.5344177904505774,55.88863530132161,53.6228,0.9521493625205963
2015-05-14,59.96,60.62,59.78,60.51,1290792,AVY,0.01136553568443932,84.1593558025057,0.5551047107881018,56.32876527262431,53.7684,0.9441386937691248
2015-05-15,60.39,60.575,59.86,60.52,1128354,AVY,0.0001652619401752986,84.1816700601797,0.528346001781399,56.72793048475533,53.918800000000005,0.9277716442141876
2015-05-18,60.4,60.486,60.05,60.21,1070935,AVY,-0.005122273628552554,80.40059545209141,0.45162616738599426,57.05955615287387,54.078,0.8950736696274603
2015-05-19,60.3,61.02,60.03,61.0,768957,AVY,0.01312074406244812,82.55143276333189,0.4167835308066956,57.43483651926683,54.24979999999999,0.9018541217969275
2015-05-20,61.0,61.21,60.68,61.03,728843,AVY,0.0004918032786884741,82.62939038683012,0.36056386063183243,57.777233041241416,54.4374,0.875293113097147
2015-05-21,60.99,62.125,60.8,61.96,1456597,AVY,0.015238407340652182,84.88404845686964,0.3505067074133512,58.175591799218424,54.642799999999994,0.9074150335902081
2015-05-22,61.87,62.78,61.53,62.58,1230595,AVY,0.010006455777921142,86.17259398430342,0.3493281866270359,58.59505924691191,54.84780000000001,0.9318853883337647
2015-05-26,62.4,62.42,61.75,62.08,853975,AVY,-0.007989773090444241,80.23270014451346,0.2815044275736016,58.92695836625363,55.0492,0.9246078605956385
2015-05-27,62.04,63.42,62.04,63.18,1084256,AVY,0.0177190721649485,83.00773341271464,0.27693081440553446,59.33200995041995,55.25899999999999,0.957135870553093
2015-05-28,63.2,63.35,62.695,62.81,883276,AVY,-0.005856283634061321,78.9908312843153,0.21779777652392562,59.663247097999005,55.4706,0.9355547369421578
2015-05-29,62.63,62.84,61.76,61.91,927025,AVY,-0.014328928514567796,70.10410846812658,0.09324803277000537,59.877223564856244,55.6522,0.9458722557320041
2015-06-01,61.97,62.12,61.11,61.88,1077868,AVY,-0.00048457438216753523,69.82212642700217,-0.010465695123651475,60.06796417772708,55.8298,0.9504528088940036
2015-06-02,61.61,61.66,60.64,60.77,1008713,AVY,-0.01793794440853258,60.1772489231885,-0.16458219042870237,60.13482473222926,55.9754,0.9711347511158606
2015-06-03,60.75,61.14,60.64,61.14,955554,AVY,0.00608853052493008,62.05864366470685,-0.24738586398034323,60.23055571011219,56.132200000000005,0.9374822688932991
2015-06-04,60.6,60.79,59.68,60.56,493697,AVY,-0.009486424599280285,57.474728729290625,-0.3412142752234748,60.26193135676817,56.284000000000006,0.9748049639723492
2015-06-05,60.56,61.11,60.17,60.8,728717,AVY,0.003963011889035473,58.829869601802464,-0.383925957421249,60.31317598945692,56.45179999999999,0.9723188951171812
2015-06-08,60.82,60.965,60.61,60.69,660306,AVY,-0.0018092105263157743,57.918858907009394,-0.4138207846094599,60.349063990461026,56.622600000000006,0.9282246883230971
2015-06-09,60.81,61.3725,60.6,61.23,692703,AVY,0.008897676717745995,61.10323822582103,-0.3916904563844046,60.43296265803616,56.8,0.9171014963000188
2015-06-10,61.36,62.29,61.34,62.05,1042724,AVY,0.01339212804180967,65.38661375646218,-0.31935018936538473,60.58696621441367,56.9678,0.9273085322785891
2015-06-11,61.95,62.77,61.9,62.17,1141914,AVY,0.0019339242546334567,65.97708172525579,-0.26327600276511953,60.737731336850466,57.153,0.9232150656872616
2015-06-12,61.99,62.73,61.96,62.09,739084,AVY,-0.0012867942737654348,65.1788075317266,-0.2325000552627463,60.866518828579,57.33519999999999,0.9122711324238856
2015-06-15,61.73,61.75,60.98,61.07,949743,AVY,-0.016427766145917233,55.893154040830986,-0.27865256927424253,60.88589798776195,57.4966,0.926394622965037
2015-06-16,61.19,61.81,60.98,61.8,542490,AVY,0.011953495988210161,60.25704227477515,-0.2582869443108675,60.972955322260816,57.6646,0.9195092927532491
2015-06-17,61.79,62.64,61.69,62.45,567836,AVY,0.01051779935275099,63.70085257599695,-0.20181336313497678,61.113626243950264,57.8474,0.9216872004137315
2015-06-18,62.59,63.145,62.2,62.62,1107667,AVY,0.002722177742193743,64.56566820877225,-0.15584095813109333,61.2570904111931,58.022600000000004,0.9233524003841793
2015-06-19,62.57,62.71,62.2,62.23,1258186,AVY,-0.006228042159054592,60.976530000921834,-0.1542431350172644,61.34974846726995,58.1928,0.8938272289281664
2015-06-22,62.45,62.5,61.87,62.36,1132068,AVY,0.002089024586212407,61.74000853261333,-0.14700546419144045,61.44596289895853,58.3592,0.8749824268618689
2015-06-23,62.51,62.84,61.93,62.15,1098416,AVY,-0.003367543296985298,59.70782547860143,-0.15797520725509706,61.51301405143867,58.52360000000001,0.8774836820860213
2015-06-24,62.18,62.2599,61.56,61.65,454849,AVY,-0.008045052292839916,55.060809898312,-0.19792901760510384,61.52606033225403,58.69519999999999,0.8647991333655912
2015-06-25,61.88,61.88,61.34,61.4,470287,AVY,-0.0040551500405514584,52.84613104471834,-0.2375494988339416,61.51405458632508,58.873599999999996,0.8415991952680489
2015-06-26,61.6,62.23,61.38,62.2,1852959,AVY,0.013029315960912058,58.586557510836265,-0.20733411436382798,61.57938272096079,59.079800000000006,0.8421992527489023
2015-06-29,61.7,61.885,60.97,61.02,558275,AVY,-0.018971061093247532,49.09310778146226,-0.26081732057459417,61.52610817610738,59.278800000000004,0.8698993061239809
2015-06-30,61.54,61.6,60.9,60.94,711963,AVY,-0.0013110455588332126,48.51908211129115,-0.29316361823566006,61.47028834981144,59.46900000000001,0.8577636414008396
2015-07-01,61.38,62.46,61.15,62.21,941180,AVY,0.020840170659665258,57.095600679418624,-0.22374403939392118,61.540737078400824,59.6832,0.905066238443637
2015-07-02,62.39,62.6,61.83,62.17,482002,AVY,-0.0006429834431763704,56.77478087404927,-0.17726985140275842,61.60066688045789,59.89099999999999,0.8954186499833775
2015-07-06,61.5,62.25,61.315,61.58,821966,AVY,-0.009490107769020484,52.12255369919392,-0.18230932485047013,61.598698606128565,60.0924,0.8982458892702793
2015-07-07,61.57,61.96,61.0,61.95,851244,AVY,0.006008444300097615,54.63315867575003,-0.15769190868346505,61.632155881735365,60.2932,0.9026568971795451
2015-07-08,61.45,61.71,60.67,60.69,570946,AVY,-0.02033898305084758,45.82128647062932,-0.219439994554316,61.54242675014152,60.467800000000004,0.9296099759524348
2015-07-09,61.4,61.41,60.61,60.63,559933,AVY,-0.000988630746416086,45.4453909828683,-0.25500202251251547,61.45552896441376,60.643600000000006,0.9203521205272607
2015-07-10,61.3,61.72,61.21,61.6,389414,AVY,0.01599868052119402,52.26338507850311,-0.2059735214871764,61.46928811066007,60.7834,0.9324698262038847
2015-07-13,62.12,62.535,62.035,62.38,528082,AVY,0.012662337662337597,56.92520936646987,-0.11815137153106658,61.55602257631149,60.919200000000004,0.932650552903607
2015-07-14,62.32,63.28,62.32,63.07,734605,AVY,0.011061237576146077,60.591549953411146,-0.016092195071237936,61.700210902377066,61.0574,0.9346040848390638
2015-07-15,63.19,63.96,63.04,63.52,971008,AVY,0.007134929443475491,62.814508015964876,0.07426080116070455,61.87352414976973,61.195,0.9335609359219879
2015-07-16,63.74,64.035,62.85,62.96,872737,AVY,-0.008816120906801062,58.39969144044418,0.08791504120537741,61.97699804026785,61.3168,0.951520869070417
2015-07-17,62.96,62.96,61.36,61.82,1053129,AVY,-0.018106734434561678,50.60268689921382,0.01556558777146494,61.96204584595663,61.3988,0.9978408069939587
2015-07-20,61.84,62.35,61.8,62.03,620994,AVY,0.0033969589129732025,51.87726560350627,-0.020778267634873504,61.96851767015124,61.4854,0.965852177922962
2015-07-21,62.1,62.21,61.36,61.56,495085,AVY,-0.007576978881186469,48.83987186235623,-0.07599796030717643,61.929611225374934,61.55259999999999,0.9575770223570361
2015-07-22,61.49,62.02,61.3509,61.9,655999,AVY,0.005523066926575559,51.07164661289828,-0.08828843213928467,61.92679110867255,61.624399999999994,0.936971520760105
2015-07-23,61.98,62.1599,61.1,61.22,559241,AVY,-0.010985460420032345,46.685201929501915,-0.13792020308175518,61.85947766975136,61.683600000000006,0.9457521264200974
2015-07-24,61.08,61.43,59.93,60.11,506209,AVY,-0.018131329630839632,40.56111396673525,-0.23548224484038655,61.69286074882266,61.6892,0.9853412602472333
2015-07-27,59.74,60.01,59.376,59.79,447371,AVY,-0.005323573448677399,38.97385697645745,-0.3070190222552094,61.51163591560145,61.6748,0.9673883130867168
2015-07-28,60.0,61.26,59.81,61.13,1089828,AVY,0.02241177454423826,48.12785985049001,-0.2518565116988823,61.47528963792512,61.687,1.003289147866237
2015-07-29,61.51,63.935,59.88,60.86,1497009,AVY,-0.004416816620317454,46.610723496217474,-0.22234545878136475,61.416690624789396,61.7,1.2212684944472199
2015-07-30,60.5,61.83,60.34,61.6,649279,AVY,0.01215905356556024,51.15534530264285,-0.14549664998691803,61.43414866052374,61.711999999999996,1.2404636019867037
2015-07-31,61.96,62.22,60.535,60.85,725043,AVY,-0.012175324675324672,46.80659026808708,-0.1377626972292325,61.37851545475958,61.70839999999999,1.2722162018447964
2015-08-03,61.0,61.0,59.86,60.54,1008597,AVY,-0.005094494658997584,45.099976089466146,-0.14536026270813912,61.29865684002057,61.68,1.262772187427311
2015-08-04,60.59,60.98,60.22,60.31,818013,AVY,-0.003799141063759448,43.823289936457634,-0.1567323313126232,61.204499045732895,61.6346,1.2268598883253599
2015-08-05,60.98,61.949,60.73,61.37,816204,AVY,0.017575858066655625,50.743707065836105,-0.08719203171268484,61.22026104137738,61.6204,1.256298467730691
2015-08-06,61.47,62.31,61.26,61.87,777070,AVY,0.008147303242626691,53.64455867531091,-0.006122008130696327,61.28214094219858,61.5942,1.2415628628927848
2015-08-07,61.95,63.07,61.49,63.04,830737,AVY,0.018910619039922416,59.63512574331666,0.12069658653006685,61.44955609056062,61.598800000000004,1.2657369441147286
2015-08-10,63.29,64.81,63.29,64.65,1387223,AVY,0.025539340101522923,66.12293019378413,0.2973461391006488,61.75436027241199,61.6536,1.3017557338208197
2015-08-11,64.16,64.37,63.82,64.29,668411,AVY,-0.005568445475638062,63.65907172572878,0.369569999538989,61.995849770277516,61.701800000000006,1.2680588956907617
2015-08-12,63.56,64.01,62.8,63.68,573908,AVY,-0.009488256338466394,59.60616276753727,0.3557590243625386,62.156245030251085,61.76,1.2839118317128508
