date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-05-12,117.29,117.75,116.6,117.13,944404,ECL,0.004803980440936773,60.23115724557912,-0.06552579480007226,115.24612142481836,111.8066,1.799672102451673
2016-05-13,117.1,117.3,115.71,116.02,1091379,ECL,-0.00947664987620589,55.26972643799716,-0.11845780044682663,115.31982414626422,112.02220000000001,1.7846955237051252
2016-05-16,116.23,118.37,116.23,118.16,984824,ECL,0.018445095673159884,61.802481297289326,-0.020352372576047717,115.59031708471525,112.25880000000001,1.8250744148690454
2016-05-17,117.7,118.17,116.81,117.03,1091439,ECL,-0.009563303994583605,57.063322957219995,-0.04135982960817053,115.7274297433138,112.48020000000001,1.7918548138069708
2016-05-18,116.65,117.14,115.47,116.01,1093911,ECL,-0.008715713919507762,53.104780247760885,-0.12880947924869734,115.75434119633155,112.7148,1.7831508985350444
2016-05-19,115.86,116.27,114.99,116.16,943486,ECL,0.0012929919834496761,53.61438952327188,-0.17835930335380334,115.7929753681095,112.95360000000001,1.7472115486396842
2016-05-20,116.81,117.58,116.39,116.72,1736113,ECL,0.004820936639118534,55.55617662976516,-0.17498500830218022,115.88126342828954,113.1828,1.7238392951654211
2016-05-23,116.76,117.18,116.19,116.85,678851,ECL,0.0011137765592872384,56.01648437744997,-0.16565855600791268,115.97352405416673,113.3926,1.6714222026536059
2016-05-24,117.15,118.94,115.02,118.56,990387,ECL,0.014634146341463428,61.64389732905237,-0.0518808367165664,116.21985509662704,113.70300000000002,1.8320349024640628
2016-05-25,118.98,119.5,118.43,118.52,1119921,ECL,-0.0003373819163293712,61.44585410143682,0.009837832357616039,116.4389165159959,113.9924,1.7776038380023436
2016-05-26,118.85,119.09,118.04,118.2,846003,ECL,-0.0026999662504217925,59.79092330595259,0.017800134410047352,116.60663875256772,114.23900000000002,1.7256321352878903
2016-05-27,118.2,118.59,117.84,118.34,882851,ECL,0.0011844331641286399,60.294769193160484,0.020967145265679443,116.7717207761327,114.449,1.6559441256244694
2016-05-31,118.62,118.62,116.85,117.24,1486648,ECL,-0.009295250971776303,54.5146574129701,-0.05821915094207375,116.81631879745339,114.631,1.664090973794151
2016-06-01,117.06,118.61,116.23,118.52,829758,ECL,0.010917775503241245,59.39287141823727,-0.03285309496455513,116.97857415007688,114.8218,1.7152273328088543
2016-06-02,117.95,118.87,117.5,118.87,763351,ECL,0.002953088086399047,60.63604247722167,-0.0025609292242312343,117.15870994530765,114.988,1.690568237608222
2016-06-03,118.08,118.97,117.71,118.79,1091173,ECL,-0.0006730041221502114,60.182512963193545,0.001795102731398046,117.3140709028974,115.1638,1.6598133634933494
2016-06-06,119.0,120.34,118.48,120.13,1131536,ECL,0.01128041080899056,64.91602027380242,0.0802835093229235,117.58225462643098,115.3558,1.6741124089581103
2016-06-07,120.25,120.97,119.71,120.81,950624,ECL,0.005660534421043861,67.056299256487,0.15881951970691155,117.88965894772328,115.56,1.6445329511753886
2016-06-08,121.0,121.81,120.4,121.55,1109196,ECL,0.006125320751593444,69.25442080928097,0.23673545780460614,118.23826285746392,115.76180000000001,1.6277805975200033
2016-06-09,121.14,121.48,120.48,120.79,841089,ECL,-0.0062525709584532185,64.49481814655122,0.21391220065948469,118.48128544246735,115.9292,1.587939126268574
2016-06-10,120.06,120.44,118.77,120.25,1618027,ECL,-0.0044705687556917395,61.272604099852835,0.14269633729650644,118.64973444794666,116.1038,1.618800617249391
2016-06-13,119.83,121.27,119.14,119.34,1011814,ECL,-0.00756756756756749,56.17888495975625,0.02094440968311928,118.71547402433269,116.2422,1.655314858874434
2016-06-14,119.0,119.565,118.72,119.35,1117356,ECL,8.379420144111194e-05,56.221954309794064,-0.06743559255918852,118.77590506963433,116.3876,1.5974352260976887
2016-06-15,119.67,119.88,118.51,118.6,1089792,ECL,-0.006284038542103021,52.08709288258351,-0.17861341788711482,118.75915220585964,116.5336,1.5811898528049961
2016-06-16,118.33,119.5,117.64,119.33,1120054,ECL,0.006155143338954394,55.51636222864456,-0.20339511318226844,118.81351866244444,116.67300000000002,1.6011048633189249
2016-06-17,118.97,118.97,117.79,118.6,1359503,ECL,-0.00611748931534406,51.54346467734852,-0.2654365010951216,118.79318355173544,116.8304,1.5967402302247156
2016-06-20,119.41,120.17,119.09,119.14,925088,ECL,0.004553119730185573,54.15692373790121,-0.265925813900888,118.8262136896654,116.9806,1.5948302137800936
2016-06-21,119.33,119.83,118.93,119.43,608346,ECL,0.002434111129763439,55.54363552963763,-0.24315814513886014,118.88371714779251,117.13980000000001,1.5451994842243721
2016-06-22,119.77,120.0,119.33,119.44,705878,ECL,8.373105584857932e-05,55.593517719655985,-0.22432170898137826,118.93669646705035,117.27680000000001,1.482685235351203
2016-06-23,120.79,121.1672,120.25,120.94,807312,ECL,0.012558606831882146,62.40733688329336,-0.11333713673019485,119.12748727971223,117.41300000000001,1.5001505756832596
2016-06-24,117.86,118.16,116.12,116.37,1405202,ECL,-0.03778733256160072,41.50949924519696,-0.3375287937651139,118.86486944354915,117.431,1.737282677420169
2016-06-27,115.17,115.48,113.79,114.47,1566266,ECL,-0.016327232104494382,36.097422165121024,-0.5888874619638252,118.44631044892542,117.42019999999998,1.7974767718901568
2016-06-28,115.49,115.9,114.53,115.25,1232501,ECL,0.006814012404996905,39.580167211519424,-0.6717237170331971,118.14189992998014,117.4216,1.7712284310408604
2016-06-29,116.0,116.93,116.0,116.79,1045882,ECL,0.013362255965292835,45.8546155575877,-0.5945585562753491,118.01314755569632,117.4366,1.7647121145379423
2016-06-30,116.84,118.98,116.57,118.6,1706172,ECL,0.015497902217655568,52.144855329117405,-0.4025668446084898,118.06903826467762,117.49719999999999,1.8108041063566616
2016-07-01,118.87,119.59,118.59,118.85,894735,ECL,0.002107925801011712,52.95776046006285,-0.24730662245445087,118.14341557280356,117.5684,1.7528895273311857
2016-07-05,118.45,118.45,117.27,117.59,1063420,ECL,-0.010601598653765198,48.487279319237786,-0.21900899426761258,118.09070932777465,117.59539999999998,1.740540275378958
2016-07-06,117.24,118.17,117.1232,117.8,888121,ECL,0.0017858661450802504,49.25612942759019,-0.1774613371235445,118.06302272512944,117.63680000000001,1.6909873985661756
2016-07-07,117.95,118.86,117.39,117.59,900062,ECL,-0.0017826825127333912,48.4769328977612,-0.15618576388589975,118.01797294178378,117.66940000000001,1.6752025843828773
2016-07-08,118.71,119.62,118.4,119.2,1384909,ECL,0.013691640445616216,54.428984637878195,-0.032227513713461484,118.13054694732818,117.72039999999998,1.7005452569269577
2016-07-11,119.49,119.49,118.82,119.1,732041,ECL,-0.000838926174496768,54.01162443369704,0.04053740065686805,118.2228758094874,117.79639999999999,1.6269348814321751
2016-07-12,119.75,121.1607,119.58,120.3,977205,ECL,0.010075566750629816,58.15791775090275,0.16027143690352677,118.42069716096479,117.90280000000001,1.6579181041870206
2016-07-13,120.6,120.72,119.96,120.56,786607,ECL,0.0021612635078969156,59.02002330825093,0.24281425775512722,118.62444028849195,118.02859999999998,1.5937810967450907
2016-07-14,120.94,121.75,120.94,121.27,721181,ECL,0.005889183808891696,61.36123191179745,0.3258838401543575,118.87639835625463,118.18220000000001,1.564939589834727
2016-07-15,121.73,121.75,120.77,120.95,779623,ECL,-0.002638740001649209,59.70561485344056,0.3384539927877851,119.07388422708752,118.295,1.523158190560818
2016-07-18,120.68,121.1,120.12,120.34,696049,ECL,-0.0050434063662671,56.57209381222106,0.28689899285379383,119.19446668165061,118.40100000000001,1.4843611769493301
2016-07-19,120.12,120.55,119.91,120.14,680935,ECL,-0.0016619577862722057,55.54282165942184,0.223365529215176,119.28451747387436,118.46279999999999,1.4240496643100922
2016-07-20,120.19,120.43,119.71,120.03,840490,ECL,-0.0009155984684534602,54.950649247026966,0.16088922025619756,119.35551580969585,118.554,1.373760402573658
2016-07-21,119.58,119.96,118.68,119.64,1063701,ECL,-0.003249187703074252,52.801231219869706,0.08411498177632892,119.38260954210577,118.60459999999999,1.3720632309612537
2016-07-22,119.74,120.3881,119.412,120.02,573009,ECL,0.0031761952524238524,54.66208922624804,0.05135159659564992,119.44331339523855,118.67360000000001,1.343780143035449
2016-07-25,120.0,120.21,119.02,119.79,532450,ECL,-0.0019163472754539779,53.292539196824,0.00884505681627712,119.47633116712059,118.7268,1.3327958471043453
2016-07-26,119.69,120.05,119.38,119.75,640267,ECL,-0.0003339176892896978,53.04362953957725,-0.025434844003603962,119.50239486549005,118.8014,1.2854532865968922
2016-07-27,119.79,119.8541,118.38,119.21,797466,ECL,-0.004509394572025149,49.67079601937734,-0.08461229860874253,119.47454773544337,118.8224,1.298928051839972
2016-07-28,119.1,119.77,118.01,119.13,807319,ECL,-0.0006710846405503235,49.1719573877421,-0.12674390372422661,119.44173366540113,118.8644,1.3318617624228304
2016-07-29,118.81,118.855,117.61,118.38,982683,ECL,-0.006295643414756968,44.64517659811857,-0.19845185201686016,119.34061617345816,118.9118,1.3453002079640566
2016-08-01,117.71,119.22,117.24,118.67,1342104,ECL,0.002449738131441226,46.68884974526734,-0.21811594779884524,119.27674796646215,118.962,1.3906359073951957
2016-08-02,119.38,122.82,119.185,122.81,2023345,ECL,0.03488666048706501,65.9918836462498,0.04206599537347233,119.61324816013243,119.0838,1.5877333425812525
2016-08-03,122.75,123.41,120.76,121.41,1575054,ECL,-0.01139972314958071,58.30382096314705,0.1103651123898961,119.78436738297695,119.175,1.6636095323968767
2016-08-04,121.69,122.66,121.525,122.23,1015802,ECL,0.006753974137221119,61.158105686180285,0.19623910804645828,120.01728477507439,119.2484,1.6340659943685283
2016-08-05,122.5,122.79,121.64,122.72,823381,ECL,0.004008835801358135,62.79698177962397,0.26711994271814987,120.27468622506731,119.33240000000002,1.5994898519136338
2016-08-08,123.0,123.0,122.03,122.25,571294,ECL,-0.003829856584093849,60.174313732076676,0.2630138864245821,120.46281134648947,119.4134,1.5545262910626598
2016-08-09,122.26,123.44,122.06,122.8,606920,ECL,0.0044989775051125225,62.16563145679505,0.27661730111196436,120.6854007420619,119.5026,1.5420601274153267
2016-08-10,123.11,123.23,122.38,122.86,577126,ECL,0.00048859934853418,62.38658112104993,0.26870643359041724,120.8925054332941,119.615,1.4926272611713753
2016-08-11,122.94,123.3,122.68,123.15,481912,ECL,0.002360410223018139,63.496206263595944,0.2617911578909744,121.10750491583752,119.7076,1.4302967425162765
2016-08-12,122.8,123.05,122.18,122.45,631576,ECL,-0.00568412505075111,58.973725119030256,0.1920862478536881,121.23536159051967,119.7792,1.3974184037651138
2016-08-15,122.91,122.98,121.33,122.68,720925,ECL,0.0018783176806860258,59.98227155493647,0.14559268195338892,121.37294620094637,119.85700000000001,1.4154599463533206
2016-08-16,122.55,122.96,122.02,122.24,790711,ECL,-0.003586566677535097,57.09085993554514,0.0729951365007766,121.45552275323719,119.89920000000001,1.3814985216137976
2016-08-17,122.36,122.58,121.55,122.26,608598,ECL,0.00016361256544517033,57.19187246528935,0.01703156035192488,121.53213963388127,119.9282,1.3563914843556693
2016-08-18,122.13,122.65,122.07,122.39,550223,ECL,0.0010633077048911588,57.88585959661591,-0.01859133830494053,121.61384062113068,119.945,1.3009349497588367
2016-08-19,121.93,122.94,121.56,122.77,803246,ECL,0.003104828825884365,59.930710980258965,-0.02360089378756547,121.72395103816584,119.98459999999999,1.306582453347491
2016-08-22,122.38,122.6,121.65,122.26,670418,ECL,-0.004154109310091969,56.000659718633514,-0.06590391925807826,121.77500332024528,120.0248,1.2932551352512411
2016-08-23,122.8,123.28,122.3501,122.67,563673,ECL,0.0033535089154261843,58.36446294033644,-0.0705017156496085,121.86024109926954,120.09140000000001,1.2737369113047237
2016-08-24,122.28,122.3,121.43,121.71,636079,ECL,-0.007825874296894186,51.40123278438123,-0.13849509260096193,121.84593242314862,120.13860000000001,1.2713271319258144
2016-08-25,121.8,123.27,121.3,122.8,827996,ECL,0.008955714403089399,57.58833793743087,-0.11151739694025742,121.93679600189638,120.2226,1.3212323367882561
2016-08-26,123.24,124.11,122.58,122.93,909915,ECL,0.0010586319218242046,58.27068455390655,-0.0874386748065148,122.03138685885864,120.29459999999999,1.336144312731952
2016-08-29,123.01,124.16,122.53,123.89,658806,ECL,0.007809322378589334,63.00420906927713,-0.01327126812388535,122.20839763420543,120.4004,1.3571340046796696
2016-08-30,124.09,124.23,123.44,123.98,787618,ECL,0.000726450883848706,63.42310502310599,0.032911658023967005,122.37712166904299,120.49719999999999,1.3166244329168364
2016-08-31,123.86,124.23,122.64,123.05,786257,ECL,-0.0075012098725601994,56.325903483216585,-0.0060355608002362615,122.44120531961032,120.5696,1.3361512591370626
2016-09-01,122.74,123.4,121.72,123.1,864788,ECL,0.00040633888663133,56.60704861446248,-0.03374396087471687,122.50394767012362,120.64280000000001,1.3607118834844159
2016-09-02,123.72,124.24,123.38,124.05,577499,ECL,0.0077173030056865155,61.65745019416458,0.0045572397773405715,122.65119074915947,120.705,1.3449467489498148
2016-09-06,124.16,124.6,123.29,123.7,740739,ECL,-0.0028214429665457397,58.935903496849825,-0.0007491827158679909,122.75107734447762,120.8516,1.3424505525962558
2016-09-07,124.47,124.47,122.26,122.74,698799,ECL,-0.0077607113985449505,52.1380349716436,-0.07203691453076133,122.75002235928928,121.01700000000001,1.4044183702679514
2016-09-08,122.4,122.66,121.99,122.38,546304,ECL,-0.0029330291673456133,49.81748683910369,-0.1424886470685851,122.71478213459505,121.15960000000001,1.3576742009630978
2016-09-09,121.49,121.94,118.67,118.68,1270845,ECL,-0.030233698316718294,33.37566960944959,-0.4215494319217751,122.33051716939553,121.19740000000002,1.5256974723228762
2016-09-12,118.33,120.44,118.202,120.06,923767,ECL,0.011627906976744207,41.17396408706796,-0.49157897324945427,122.1142774389769,121.2266,1.5765762242998136
2016-09-13,119.5,120.14,117.17,117.55,1061193,ECL,-0.020906213559886755,33.49466286779261,-0.6740510208032285,121.67958434955052,121.2006,1.676106493992684
2016-09-14,117.53,118.15,116.88,117.53,996891,ECL,-0.00017014036580176306,33.44114225435975,-0.7569920851037598,121.28438584006952,121.19940000000001,1.6470988872789216
2016-09-15,117.3,118.43,117.02,118.08,655759,ECL,0.004679656257976728,36.44852354483408,-0.7350997432307046,120.97920623625338,121.205,1.630163252473285
2016-09-16,117.39,117.59,116.66,117.33,1057306,ECL,-0.006351626016260159,34.18051594915946,-0.7299350080177298,120.63166278518163,121.1998,1.6151515915823362
2016-09-19,118.01,118.4,117.31,117.62,600452,ECL,0.0024716611267365796,35.84289754993149,-0.6674915166415843,120.34483775802147,121.1682,1.5776407636121696
2016-09-20,117.97,118.22,117.155,117.31,1131075,ECL,-0.0026356061894236005,34.83019810079651,-0.6091894516816706,120.05580559059085,121.1324,1.5410235662113003
2016-09-21,117.75,118.57,117.01,118.49,749604,ECL,0.010058818515045642,41.594684584628176,-0.4600626580764683,119.90668124862982,121.0962,1.5423790257676353
2016-09-22,119.33,119.73,118.84,119.14,597111,ECL,0.005485694995358337,44.98239402145472,-0.29460094302938955,119.83366398685556,121.0678,1.5207805239270906
2016-09-23,118.89,119.45,118.32,119.04,1107279,ECL,-0.0008393486654355575,44.55422621250919,-0.17476638492029983,119.75807694048835,121.0232,1.4928676293608707
2016-09-26,119.05,119.52,118.38,118.93,806028,ECL,-0.000924059139784994,44.057441651623904,-0.09005181908365478,119.67921246996565,120.98280000000001,1.467662798692237
2016-09-27,118.67,120.0,118.46,119.92,866411,ECL,0.008324224333641661,49.51352988144678,0.03861401496931216,119.70214461568321,120.9744,1.472829741642792
2016-09-28,120.45,121.44,119.97,121.3,889290,ECL,0.0115076717811875,55.96120392642543,0.21288365656942032,119.85432131895148,120.9976,1.4761990458111638
2016-09-29,121.06,121.8,120.41,120.73,777898,ECL,-0.004699093157460754,52.953053642738894,0.2816717293082005,119.93771928857514,121.0116,1.4700419711103663
2016-09-30,120.83,122.07,120.7,121.72,956759,ECL,0.00820011596123571,57.2512020768071,0.3796535824705528,120.10746030871084,121.05320000000002,1.4628961160310536
2016-10-03,121.55,121.74,120.81,121.11,735153,ECL,-0.005011501807426821,53.97890046030569,0.38782359155601387,120.20294027930981,121.075,1.4248321077431207
2016-10-04,121.05,121.26,119.69,120.16,932843,ECL,-0.007844108661547389,49.257016860437155,0.31669105723028673,120.19885072889936,121.08239999999999,1.435201242904327
2016-10-05,120.23,120.97,119.89,120.01,672168,ECL,-0.0012483355525965134,48.53507981382927,0.24991443810498593,120.18086494519467,121.08760000000001,1.4098297255540178
2016-10-06,119.74,120.97,119.28,120.54,607116,ECL,0.004416298641779948,51.253662265754166,0.2321949687959477,120.21506828374757,121.1142,1.429841888014445
2016-10-07,120.49,120.49,118.64,119.02,538342,ECL,-0.012609922017587594,44.06458300197453,0.1147970243297291,120.101252256724,121.112,1.463424610299128
2016-10-10,119.67,120.0,118.98,119.07,493830,ECL,0.0004200974626114018,44.34114578113188,0.04100882352201757,120.00303775608361,121.1258,1.43175142384919
2016-10-11,118.48,119.135,116.5,117.16,864305,ECL,-0.016040984294952487,36.846499621470166,-0.12675362389276384,119.73227225550423,121.09559999999999,1.5176977507171052
2016-10-12,117.0,117.68,116.68,117.14,705072,ECL,-0.00017070672584496016,36.776403370880786,-0.22371864202553682,119.48538918355145,120.9822,1.4807193399515977
