date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-16,317.57,322.04,316.49,320.73,113759,MTD,0.01932305736532669,62.73234752683485,0.07230629322043036,312.357024356608,306.0424,5.597476710727031
2015-03-17,318.22,320.89,316.08,320.54,182633,MTD,-0.0005923985907149154,62.41976053362125,0.3461400118924258,313.1363553702644,306.4142,5.541228374246529
2015-03-18,316.2,326.57,316.2,324.39,130395,MTD,0.012010981468771442,66.10531456862216,0.7226731371364585,314.20813104928686,306.993,5.88614063322892
2015-03-19,327.96,332.47,325.07,330.71,166751,MTD,0.01948272141557994,71.11348816317222,1.2998202835532235,315.77973761602146,307.7848,6.042844873712572
2015-03-20,331.83,332.45,330.26,331.84,249270,MTD,0.0034168909316318885,71.91259604693191,1.63827717622957,317.3092864144956,308.4918,5.767641668447388
2015-03-23,332.42,333.45,328.51,328.67,79645,MTD,-0.009552796528447316,66.36605987329665,1.5312352529824738,318.3912591369246,309.05080000000004,5.708524406415433
2015-03-24,327.77,329.46,324.87,325.17,111164,MTD,-0.010648979219277654,60.79099882632305,1.1260247932174963,319.03685350483653,309.5686,5.628629805957186
2015-03-25,325.31,327.6521,320.09,320.4,80567,MTD,-0.014669249930805539,54.11855668637025,0.471555001803301,319.1666769805664,310.0502,5.766734819817391
2015-03-26,318.61,320.84,318.15,318.88,84417,MTD,-0.004744069912609228,52.15409377781945,-0.09850468363435638,319.13937441098864,310.495,5.546968046973292
2015-03-27,319.62,324.55,318.64,323.29,60493,MTD,0.013829653788258955,57.02785597505514,-0.20711102071358933,319.53467208613256,311.017,5.572898900760916
2015-03-30,323.89,327.67,323.57,324.83,111004,MTD,0.004763525008506075,58.613286816962955,-0.2034786624717686,320.0389890303104,311.7318,5.487691836420851
2015-03-31,321.92,331.02,321.92,328.65,156118,MTD,0.011759997537173161,62.32629524606356,0.016280363886776783,320.859085313138,312.46479999999997,5.745713848105074
2015-04-01,327.42,327.42,320.54,325.09,127450,MTD,-0.010832192301840848,57.177980081220966,-0.11102819776169959,321.2620295690296,313.0756,5.91459143038328
2015-04-02,323.31,326.7,319.7,321.47,141823,MTD,-0.011135377895351906,52.434929491171594,-0.4527742786950526,321.28183627674105,313.5896,5.992120613927332
2015-04-06,320.29,327.02,320.29,326.16,151764,MTD,0.014589230721373747,57.36898036956801,-0.3796539976071305,321.7464232980038,314.01739999999995,6.044826284361092
2015-04-07,326.5,329.705,322.88,322.9,114238,MTD,-0.009995094432180718,53.23523170158339,-0.5568217231552768,321.85628774581295,314.4144,6.1005529783352985
2015-04-08,322.9,327.46,322.42,326.77,126549,MTD,0.011985134716630652,57.17975173495456,-0.4252886450889459,322.3242603414498,314.8798,6.024799194168489
2015-04-09,325.95,329.42,324.26,329.23,122246,MTD,0.007528230865746721,59.51726482763387,-0.196176652279489,322.9819498327403,315.49440000000004,5.963027823156456
2015-04-10,331.17,332.13,327.13,331.15,71748,MTD,0.005831789326610437,61.29326191766835,0.0480710724319815,323.75985937247935,316.122,5.894240121502423
2015-04-13,331.34,333.47,327.1,327.6,103591,MTD,-0.010720217424127876,56.36917313866743,-0.060190473438205494,324.12558705129084,316.56280000000004,5.928222969966535
2015-04-14,327.74,328.135,323.71,324.5,89612,MTD,-0.00946275946275954,52.40965391244696,-0.3548676167592655,324.1612454273584,316.9738,5.820849900683212
2015-04-15,325.41,328.26,325.27,327.09,73694,MTD,0.007981510015408144,55.238615536459534,-0.38700766010490595,324.4401744342766,317.37399999999997,5.673646336348696
2015-04-16,327.48,327.58,324.55,325.74,54936,MTD,-0.004127304411629673,53.45494448587558,-0.5034692278943851,324.5639673452979,317.663,5.48481445518093
2015-04-17,324.28,325.24,319.04,320.54,112521,MTD,-0.015963651992386585,47.140688838738974,-0.9112272832850299,324.1807323600314,317.864,5.5716134226680065
2015-04-20,321.84,325.01,320.68,323.19,104175,MTD,0.008267298933050338,50.35881894135504,-0.9771434504318681,324.08637689717125,318.1024,5.492926749620289
2015-04-21,325.08,325.08,322.52,323.48,46639,MTD,0.0008973049908722608,50.712454636830245,-0.9737268892326485,324.02862671648825,318.3938,5.283431981790268
2015-04-22,322.6,324.53,320.275,324.14,71067,MTD,0.002040311611227752,51.55824834444821,-0.9012011627300671,324.03923369587034,318.7798,5.209972554519534
2015-04-23,324.24,326.65,323.07,324.36,63163,MTD,0.0006787190720061176,51.85482940821808,-0.8151868210444428,324.0697828676922,319.20939999999996,5.0935459434824235
2015-04-24,324.52,326.47,321.41,322.06,61962,MTD,-0.007090886669133045,48.510931337106385,-0.884189627763039,323.878374975531,319.5822,5.09114980466225
2015-04-27,322.56,324.85,319.25,320.02,88496,MTD,-0.006334223436626818,45.696236789129046,-1.0281290991628935,323.51091069214715,319.84,5.127496247186377
2015-04-28,320.08,323.74,317.82,322.43,70626,MTD,0.007530779326292203,49.42927469948215,-0.9251599571063003,323.4079668167046,320.1486,5.184103658101637
2015-04-29,321.4,322.84,318.17,320.56,125365,MTD,-0.005799708463852582,46.74412352405874,-0.94386206658164,323.13673188178035,320.37719999999996,5.147381968237231
2015-04-30,318.08,323.77,315.19,317.01,185474,MTD,-0.01107436985275767,42.07166327185648,-1.1429073865112591,322.55323360732507,320.51739999999995,5.392568970505999
2015-05-01,318.18,322.12,317.31,320.5,149409,MTD,0.011009116431658361,47.61541600505502,-0.9926727819509022,322.3576875494846,320.743,5.372385472612714
2015-05-04,320.97,324.25,320.97,324.04,85221,MTD,0.01104524180967248,52.573319192170395,-0.6259384483607514,322.517907782867,320.95120000000003,5.256500795997519
2015-05-05,322.59,324.87,318.95,321.23,146100,MTD,-0.00867176891741761,48.6381841837561,-0.5465466235820449,322.3952498987844,321.1264,5.3038935962834115
2015-05-06,321.32,323.68,319.275,323.39,156845,MTD,0.006724154032935914,51.63498372096743,-0.33299788773664357,322.48998800366206,321.3334,5.239686910834599
2015-05-07,324.53,325.75,319.72,321.89,145248,MTD,-0.00463836234886672,49.47607274402947,-0.27937045671940663,322.4328462890276,321.43280000000004,5.296137845774983
2015-05-08,338.25,338.49,324.66,326.29,338248,MTD,0.01366926589828843,55.37070621121265,0.04837111837890601,322.8001942615012,321.66540000000003,6.103556571076772
2015-05-11,325.04,327.4599,323.65,325.02,183740,MTD,-0.003892243096631942,53.43292654879653,0.1687849721704508,323.0116043318344,321.8824,5.939723958857004
2015-05-12,323.87,324.6,321.32,321.61,192241,MTD,-0.010491662051565931,48.52266816174338,0.015983037999110244,322.87811820499303,321.9642,5.779743676081503
2015-05-13,323.33,326.0,320.59,323.42,192875,MTD,0.005627934454774497,51.091797483669886,0.0330366474360434,322.9297259949937,322.12879999999996,5.7533334135042535
2015-05-14,324.81,325.62,322.72,325.6,139538,MTD,0.006740461319646229,54.06533288157363,0.17919568098189548,323.18403780499426,322.3812,5.5495238839682335
2015-05-15,326.57,327.61,323.74,325.62,130325,MTD,6.142506142503557e-05,54.09290876105479,0.26035901806596135,323.4160342045186,322.6204,5.429557892256217
2015-05-18,324.25,328.215,324.02,327.55,126672,MTD,0.005927154351698327,56.7887693556551,0.41782792256207624,323.8097452326597,322.952,5.341375185666487
2015-05-19,328.01,330.48,326.37,329.59,127897,MTD,0.006228056785223535,59.49627962603713,0.6209365269154152,324.36024568669205,323.33619999999996,5.253419815261738
2015-05-20,329.59,332.23,327.86,331.3,109473,MTD,0.005188264207045323,61.664603083660445,0.8195288532828502,325.02117466891184,323.8368,5.190318399885901
2015-05-21,331.6,333.2,328.2,330.84,142951,MTD,-0.0013884696649563155,60.72286995986724,0.8645277236825133,325.57534850996785,324.26439999999997,5.1767242284654795
2015-05-22,330.44,331.55,328.6,330.59,110284,MTD,-0.0007556522790472808,60.18491438409539,0.8223295521812926,326.0529343661614,324.5344,5.017672497860802
2015-05-26,328.3,328.3,324.03,325.28,146508,MTD,-0.016062191838833617,50.04384042491913,0.4028984276762726,325.9793215693841,324.747,5.127838748013602
2015-05-27,326.73,330.21,326.65,330.02,129628,MTD,0.014572060993605529,57.0077756429,0.40946150342177456,326.36414808658566,324.93280000000004,5.113707408869773
2015-05-28,329.44,331.21,327.63,328.18,126642,MTD,-0.005575419671534965,53.86853227322708,0.2618319702175602,326.5370863640537,325.0856,5.004156879664789
2015-05-29,326.42,328.11,324.0,324.68,171028,MTD,-0.010664879029800733,48.407910103422395,-0.08123760895285592,326.3602209960486,325.0914,4.9452885311173045
2015-06-01,325.16,327.71,321.8,325.61,132173,MTD,0.0028643587532339865,49.86226788316325,-0.24592354074062128,326.2887713773773,324.9894,5.014196493180352
2015-06-02,324.94,330.99,322.99,329.21,137616,MTD,0.011056171493504463,55.13461257676078,-0.11921527765178008,326.56698362715093,324.9368,5.227468172238899
2015-06-03,331.18,336.4,329.53,336.13,185526,MTD,0.021020017617933817,63.155160774058835,0.39563732462262013,327.47774709123183,325.086,5.367649017078977
2015-06-04,334.76,336.58,329.14,329.89,112745,MTD,-0.018564245976259164,53.81307925079418,0.2860396615958116,327.70748546349546,325.18039999999996,5.515674087287621
2015-06-05,329.1,330.78,328.0301,329.66,150346,MTD,-0.0006972020976687698,53.498950275152325,0.17368617778312512,327.89343922887684,325.3656,5.318118795338504
2015-06-08,329.46,331.09,327.55,328.32,83301,MTD,-0.0040647940302130925,51.60876125873621,-0.005738318602095838,327.9340640642219,325.55440000000004,5.19111030995718
2015-06-09,329.48,333.29,327.58,332.66,138792,MTD,0.013218810916179491,56.91792589039231,0.14470151157219324,328.3841532009627,325.7418,5.228173859245955
2015-06-10,333.62,338.02,333.62,336.89,118123,MTD,0.012715685685083855,61.36684905415268,0.4866578595773823,329.19423384849006,325.983,5.237590012156955
2015-06-11,337.75,340.25,337.2,340.09,138816,MTD,0.00949864941078693,64.36484631815208,0.8638857484140128,330.2319258629195,326.2118,5.103476439860031
2015-06-12,338.87,340.05,335.9,337.54,87907,MTD,-0.007498015231262145,60.34606007026566,0.8745257091298235,330.92793292359386,326.4608,5.038228122727171
2015-06-15,336.48,337.59,331.34,336.61,109740,MTD,-0.0027552290098951104,58.901615668832825,0.7562290885606071,331.4690821689659,326.7636,5.124783256818087
2015-06-16,335.61,340.02,335.61,339.41,159286,MTD,0.008318231781587082,61.861503439218225,0.7996351080622999,332.2253600576358,327.0286,5.073727309902507
2015-06-17,340.58,343.52,338.89,343.14,131664,MTD,0.010989658525087487,65.43298086218209,0.999645691582085,333.2648495759562,327.4334,5.042032502052328
2015-06-18,342.91,346.67,341.15,342.04,192915,MTD,-0.0032056886402050955,63.54315557815078,0.9768103856259103,334.1005781877699,327.7388,5.076173037620022
2015-06-19,343.08,343.08,337.98,338.0,144793,MTD,-0.011811484036954756,57.02851613346976,0.6256463777790824,334.47195169369655,327.9142,5.077874963504303
2015-06-22,340.71,343.68,338.65,343.29,243745,MTD,0.01565088757396449,62.45624673210943,0.6810937267021284,335.31176581810644,328.157,5.120883894682566
2015-06-23,343.34,345.65,341.97,343.44,113007,MTD,0.00043694835270469135,62.60049945040754,0.658915412627469,336.0858833592392,328.4738,5.017963616490951
2015-06-24,343.73,344.85,341.07,342.45,143495,MTD,-0.002882599580712797,60.9363535482756,0.5149915224541735,336.6919897059783,328.83279999999996,4.929537643884457
2015-06-25,342.76,343.425,337.29,342.48,163310,MTD,8.760402978547077e-05,60.970213047124375,0.3662248391742131,337.24322878159944,329.14060000000006,5.015642097892709
2015-06-26,343.48,346.14,340.47,343.12,225384,MTD,0.0018687222611539767,61.73226383925324,0.2603154567988022,337.80292127858996,329.4882,5.062381948043226
2015-06-29,340.75,342.79,337.86,339.0,171146,MTD,-0.012007460946607651,54.37242407535753,-0.11754524617687556,337.9169287758671,329.8574,5.076497523182995
2015-06-30,342.0,342.369,338.73,341.46,133789,MTD,0.007256637168141511,57.62125299124098,-0.22586354858386937,338.25436413054643,330.2228,4.973819128669925
2015-07-01,343.96,348.27,341.96,344.96,229484,MTD,0.010250102501025093,61.789901027392254,-0.09267451273364857,338.89299611811344,330.6524,5.104974905193502
2015-07-02,345.52,346.8,342.87,346.46,112941,MTD,0.004348330241187304,63.44929962225313,0.057480550943230124,339.61366315448356,331.09880000000004,5.0210481262511095
2015-07-06,343.93,348.87,341.85,346.13,111482,MTD,-0.0009524909080412813,62.803108393156606,0.09348088102864605,340.23426666358034,331.5342,5.163830402947458
2015-07-07,346.85,346.85,341.7,345.28,183722,MTD,-0.002455724727703501,61.07764334190677,0.02264579183064841,340.7148126956203,331.9986,5.162842517022642
2015-07-08,342.49,343.255,327.74,329.01,486320,MTD,-0.047121177015755245,38.993824652399645,-1.0955583664117565,339.60006862937075,332.1784,6.046925194378164
2015-07-09,333.43,333.43,327.93,329.1,150986,MTD,0.00027354791647682397,39.12494524579177,-1.765061077317891,338.60006209324024,332.3118,6.007859109065437
2015-07-10,331.61,335.58,331.11,334.64,138926,MTD,0.016833789121847298,46.716669246860704,-1.7664007763821554,338.2229133224555,332.59340000000003,6.041583458417904
2015-07-13,337.2,340.29,335.96,339.79,149837,MTD,0.01538967248386336,52.630658622724575,-1.36974151906719,338.3721596726978,333.04900000000004,6.013613211388056
2015-07-14,340.79,342.74,339.82,341.88,120817,MTD,0.006150857882810001,54.822143784590004,-0.9365778934215085,338.70623970386947,333.4766,5.794783696288908
2015-07-15,342.96,343.35,339.49,340.87,160667,MTD,-0.0029542529542528895,53.53322843877589,-0.6989412973039817,338.91231211302477,333.8132,5.656584860839701
2015-07-16,343.23,345.98,340.54,345.67,262524,MTD,0.014081614691818123,58.52402155253682,-0.22394090297253233,339.55590143559385,334.30199999999996,5.6411145136368654
2015-07-17,345.57,346.61,343.56,345.01,131007,MTD,-0.0019093354933896745,57.60780989341281,0.027000178178682166,340.0753393941087,334.73440000000005,5.456034905519948
2015-07-20,346.01,350.11,344.9873,346.92,202690,MTD,0.005536071418219768,59.57992769614451,0.28830033358812024,340.727211832765,335.235,5.432225269411381
2015-07-21,345.95,348.3,339.03,341.0,295768,MTD,-0.017064452899804072,51.571778893343655,0.0420461676596644,340.753191658216,335.5292,5.7063520358819995
2015-07-22,340.73,347.0,339.72,340.35,237934,MTD,-0.0019061583577711927,50.76496642867526,-0.17320090703058133,340.7147924526716,335.8358,5.818755461890426
2015-07-23,341.35,342.9,336.83,337.52,194948,MTD,-0.00831496988394309,47.29568322916605,-0.4964574775261821,340.4105265047981,336.154,5.836701500326823
2015-07-24,337.6,340.91,334.58,335.73,157110,MTD,-0.005303389428774508,45.19196229852219,-0.802964766534618,339.9647620757697,336.40020000000004,5.871937107446338
2015-07-27,334.0,334.0,328.295,329.57,291410,MTD,-0.018348077324040202,38.796505138703715,-1.3599593835825572,338.9747847352202,336.4796,5.983584456914457
2015-07-28,332.25,336.92,329.76,334.99,198020,MTD,0.016445671632733694,46.033200862805835,-1.3026478573488771,338.595281427104,336.667,6.081185567134854
2015-07-29,334.66,341.26,333.11,337.75,132031,MTD,0.008239051911997253,49.31944576204869,-1.0300914942913695,338.5147784340465,336.871,6.228958026625221
2015-07-30,337.64,344.26,334.111,340.38,159149,MTD,0.007786824574389284,52.30016771898903,-0.6428602018423706,338.6924185831849,337.0868,6.508961024723419
2015-07-31,336.97,338.0,327.43,337.6,451493,MTD,-0.00816734238204353,49.0183636349404,-0.5478405423092592,338.5883787181197,337.2128,6.969035237243174
2015-08-03,338.41,339.54,330.94,332.99,215137,MTD,-0.013655213270142186,44.078886315624906,-0.7564922461466832,338.05519979258446,337.2558,7.085532720297235
2015-08-04,332.51,335.52,328.99,330.0,147949,MTD,-0.008979248626084901,41.18042220248455,-1.0394325961207684,337.28803790757644,337.244,7.045851811704574
2015-08-05,332.08,334.91,330.03,332.96,160766,MTD,0.00896969696969685,45.03377216983363,-0.9720192527434335,336.87584382114056,337.39759999999995,6.893290968011391
2015-08-06,332.48,335.8,326.0,327.1,157666,MTD,-0.01759971167707819,39.514702725847336,-1.249201287083074,335.94481107627,337.33920000000006,7.100913041724865
2015-08-07,327.37,329.67,324.09,329.33,180498,MTD,0.006817487007031442,42.40729320916618,-1.20870660528655,335.3148290690062,337.36220000000003,6.9922763958873775
2015-08-10,329.21,336.0,329.21,334.12,192522,MTD,0.014544681626332379,48.143867124653745,-0.8050930041478059,335.20103582433893,337.551,6.9778280818954235
2015-08-11,329.5,330.99,325.1,327.5,226933,MTD,-0.019813240751825667,41.92806621827241,-0.9213661654088803,334.4676038410686,337.5888,7.123697504617177
2015-08-12,325.0,327.71,316.0,319.41,341889,MTD,-0.024702290076335842,35.83856225005739,-1.4491110321640548,333.0335463323954,337.39279999999997,7.451290540001663
2015-08-13,318.85,325.055,318.85,321.61,169923,MTD,0.00688769919539145,38.456261808506966,-1.5471065565678028,331.94558953883393,337.1024,7.3622697871444
2015-08-14,320.8,324.0,318.44,322.03,113197,MTD,0.0013059295419917127,38.968194920024864,-1.4806757043004195,331.0012476779926,336.94520000000006,7.233536230919801
2015-08-17,320.61,327.31,318.1,326.6,90965,MTD,0.014191224420085247,44.38874814293832,-1.046449935368158,330.5820812324695,336.884,7.374712214425528
2015-08-18,326.5,329.93,323.32,325.11,121543,MTD,-0.004562155541947388,43.04635857382972,-0.7888102420307286,330.06093063890097,336.81980000000004,7.320089913395134
2015-08-19,323.22,324.11,318.87,320.92,118556,MTD,-0.012887945618406116,39.43477646452545,-0.8258670124957184,329.1903658161485,336.585,7.242940633866911
2015-08-20,317.71,323.53,310.74,311.29,187955,MTD,-0.03000747849931451,32.65380629755019,-1.3909770133024586,327.4855690717534,336.07300000000004,7.639159160019271
