date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-12,411.49,411.49,406.02,407.64,1553494,BIIB,-0.0011516502903629044,55.477440140802386,-2.2378934999358524,406.5842943183012,381.29869999999994,9.103190469761246
2015-03-13,407.09,416.6999,407.09,413.35,1745275,BIIB,0.01400745756059285,59.70809878206323,-2.156818042823888,407.22864724036776,382.7219,9.139384007635446
2015-03-16,415.46,422.3663,414.2201,421.32,1564535,BIIB,0.019281480585460198,64.74390452222731,-1.5787183034066885,408.57068083652325,384.3593,9.130592292804343
2015-03-17,420.1,426.48,417.5,426.12,1968927,BIIB,0.011392765593847942,67.3875444780607,-0.9181020923523775,410.2420445663782,386.04150000000004,9.119835700461177
2015-03-18,425.0,431.0,417.05,427.93,2030270,BIIB,0.004247629775649964,68.35125501477255,-0.42911902331901075,411.92661175053263,387.8653,9.46484743614252
2015-03-19,434.795,439.9,431.33,433.65,2471896,BIIB,0.013366672119271783,71.2432954471137,0.17715953148021413,413.99550586952955,389.84530000000007,9.643786904989481
2015-03-20,475.92,480.18,456.06,475.98,10643242,BIIB,0.09761328260117619,83.36086523583816,3.161135390652703,419.89879102481245,392.30010000000004,12.278516411775948
2015-03-23,466.07,474.0,460.5,463.73,3712598,BIIB,-0.02573637547796126,73.68424778896458,3.988607953075416,424.07319187959223,394.5697,12.50719381093481
2015-03-24,462.99,467.64,452.01,452.71,2481382,BIIB,-0.023763828089621186,66.2355139199012,3.490453430609204,426.8005069386787,396.7771,12.730251395868038
2015-03-25,449.06,450.25,431.39,431.63,3743694,BIIB,-0.04656402553511074,54.8194547608304,1.5375744688077777,427.26045865880457,398.4529,13.343804867591748
2015-03-26,427.8,432.88,420.41,428.93,3354325,BIIB,-0.006255357597942601,53.546439128878305,-0.055260228981273585,427.41946259606124,399.97670000000005,13.281390234192335
2015-03-27,430.12,436.67,429.36,429.87,1859181,BIIB,0.002191499778518624,53.94739996258339,-1.1065048848750667,427.65284711072206,401.5991,12.88557664603574
2015-03-30,433.68,437.0,428.6,431.62,1600075,BIIB,0.004070998208760779,54.73079477330445,-1.7089691567423557,428.0306711954152,403.4339,12.565178314176043
2015-03-31,430.16,433.98,422.1,422.24,1808665,BIIB,-0.02173207914369124,49.83718317672077,-2.704959917459849,427.4791787006137,404.82370000000003,12.516237006020612
2015-04-01,423.2,423.47,407.55,413.81,2711733,BIIB,-0.019964948844259256,45.867866899769126,-3.828602044604388,426.1773521576981,405.8343,12.759362934161999
2015-04-02,415.4,416.48,410.64,412.44,1701777,BIIB,-0.003310698146492319,45.23729226793496,-4.51407153311297,424.86903290458406,406.8466,12.265122724579001
2015-04-06,408.75,420.09,408.21,413.42,1873805,BIIB,0.002376103190767198,45.81118117207669,-4.728709465168709,423.7786488184332,408.042,12.237613958537642
2015-04-07,415.5,425.37,415.125,418.09,1571945,BIIB,0.011296018576749889,48.576710432125154,-4.3907227592142055,423.2368727404872,409.2532,12.217070104356381
2015-04-08,419.3,427.505,418.1,425.36,1540055,BIIB,0.017388600540553467,52.62971234552941,-3.548146186649859,423.4390753366313,410.5116,12.016922239759497
2015-04-09,424.6,431.78,419.48,426.63,1341609,BIIB,0.0029857062253149103,53.321837602365505,-2.8082907574806315,423.74297292361877,411.8864,12.037142079776672
2015-04-10,426.16,428.83,420.5,425.65,1063127,BIIB,-0.0022970724046598168,52.682177255772864,-2.3087924759970617,423.9245945499408,413.37579999999997,11.77234621693548
2015-04-13,426.7,432.47,422.52,423.36,1263254,BIIB,-0.005380007048044089,51.13839686412814,-2.0644688580159336,423.87082364042266,414.77799999999996,11.64217863001152
2015-04-14,423.99,426.48,417.71,423.57,1365123,BIIB,0.0004960317460316332,51.27939163417871,-1.8286421216728899,423.8421737699062,415.46619999999996,11.43702301358213
2015-04-15,430.76,432.74,424.57,430.96,2038080,BIIB,0.01744693911277939,56.08210466840559,-1.1481248218305646,424.52006198229606,416.2854,11.275092798326265
2015-04-16,428.14,432.88,428.0,428.65,1109018,BIIB,-0.005360126229812523,54.28085931074541,-0.8409724635546025,424.91338941255356,416.9806,10.818300455588673
2015-04-17,424.0,426.99,416.84,419.44,1837610,BIIB,-0.021486060888836978,47.70244071320434,-1.2223645855237204,424.3921142304056,417.547,10.88913613733234
2015-04-20,424.66,424.77,419.0,422.92,1183283,BIIB,0.008296776654587168,50.16028647114905,-1.2026976731375156,424.2519128751289,417.9696,10.523483556094314
2015-04-21,425.19,426.17,420.17,422.11,1224628,BIIB,-0.001915255840348018,49.576253498805016,-1.2037222863673107,424.0479211727357,418.3718,10.200377587801864
2015-04-22,423.88,425.96,418.55,423.57,1298164,BIIB,0.003458814053208803,50.69069872223187,-1.0700526116284221,424.0024048705704,418.9056,10.001064902958872
2015-04-23,423.0,431.8408,421.0,430.28,1938171,BIIB,0.015841537408220585,55.55278355571682,-0.5214847504872262,424.6002710733732,419.6086,10.061045981318953
2015-04-24,410.0,410.87,395.0,401.71,6084406,BIIB,-0.06639862415171516,38.25599190732876,-1.9919221880243705,422.42024525686145,419.8428,11.862399839796169
2015-04-27,401.75,403.45,388.08,389.27,3431994,BIIB,-0.03096761345249055,33.382175274734195,-3.6168313609123706,419.26307904192225,419.786,12.112942708382159
2015-04-28,388.8,391.87,374.36,374.68,4923876,BIIB,-0.037480412053330525,28.75512173969871,-5.3823444879522295,415.0170715141202,419.4464,12.498446800640576
2015-04-29,377.97,388.45,376.0,383.78,3255638,BIIB,0.024287391907761302,34.823232412657134,-5.619326426346815,412.0421123222992,419.16380000000004,12.589272029166247
2015-04-30,380.89,383.83,368.88,373.93,2685872,BIIB,-0.025665746000312573,31.67810291839919,-6.082368791210159,408.4123873392231,418.62,12.757895455654372
2015-05-01,377.52,388.14,377.52,386.22,2738394,BIIB,0.03286711416575305,39.07220203610741,-5.236041980223479,406.29882664024944,418.2098,12.861617208821915
2015-05-04,389.45,393.8925,384.75,386.22,1457011,BIIB,0.0,39.07220203610741,-4.385778875934685,404.3865574364162,417.7732,12.595965979620349
2015-05-05,385.0,388.445,381.0,385.8,1594816,BIIB,-0.001087463103930486,38.90532324178199,-3.594428117776154,402.61640910913843,417.3176,12.228039838218894
2015-05-06,387.25,389.99,380.41,383.56,1279740,BIIB,-0.005806117159149804,37.97378526056055,-2.9894421106277207,400.8015130035062,416.89099999999996,12.038894135488972
2015-05-07,384.0,388.0699,380.61,383.29,1298083,BIIB,-0.0007039315882781949,37.856125453925294,-2.400445944121042,399.13374986031516,416.37799999999993,11.71182312581119
2015-05-08,390.88,399.5,390.0295,398.43,2037778,BIIB,0.03950011740457615,47.65101038526791,-0.8634467509751254,399.06672606409467,416.14459999999997,12.033121473967531
2015-05-11,403.2,404.0,395.0,396.91,1575058,BIIB,-0.003814973772055308,46.85258024942768,0.1259360265227798,398.8613235817999,415.89099999999996,11.816469940112707
2015-05-12,393.2,397.78,389.0001,395.3,1142526,BIIB,-0.004056335189337679,45.973875659182376,0.7141877402891748,398.5221499073428,415.4812,11.599572087247513
2015-05-13,396.0,398.38,388.72,390.04,1170296,BIIB,-0.013306349607892676,43.1280164064789,0.7856188963733644,397.71432610664345,415.02619999999996,11.46103122387269
2015-05-14,392.98,395.11,387.365,394.35,1613094,BIIB,0.011050148702697271,46.07365522160419,1.1383168584999117,397.393914096487,414.6306000000001,11.195600422167498
2015-05-15,395.0,398.19,389.076,391.24,1443126,BIIB,-0.007886395334094076,44.291011638265054,1.1726968757244602,396.8078270396787,413.9432,11.04691467772696
2015-05-18,389.38,396.405,389.22,395.42,996354,BIIB,0.010683979143236932,47.24543336263219,1.4683170704533541,396.6756530358998,413.499,10.771063629317888
2015-05-19,396.01,400.11,393.96,395.17,1346962,BIIB,-0.0006322391381315962,47.08460060175308,1.6261218059560303,396.53225750867125,413.0922,10.440987655795185
2015-05-20,394.5,403.48,391.61,401.0,1478546,BIIB,0.01475314421641305,51.252173157770784,2.0735792320348185,396.9577567935597,412.8282,10.543059966095528
2015-05-21,400.24,401.65,397.97,401.15,858982,BIIB,0.00037406483790514145,51.35832243057354,2.311918458402115,397.35701805131595,412.689,10.0528413970887
2015-05-22,399.19,401.7899,397.4,398.68,829840,BIIB,-0.006157297768914272,49.44887140024271,2.234220703377943,397.483016332143,412.50980000000004,9.648345583010936
2015-05-26,397.17,399.9279,391.6196,392.88,899787,BIIB,-0.014548008427811787,45.19930002179756,1.744905074347014,397.0446338243198,412.10040000000004,9.552628041367301
2015-05-27,393.81,403.22,391.52,402.92,1117038,BIIB,0.025554876807167615,52.7664108499993,2.0301408733308657,397.6041925077179,411.7324,9.706011752698211
2015-05-28,402.3,403.85,399.1,400.1,789137,BIIB,-0.006998907971805801,50.65082529133471,1.960575711526361,397.8418884593639,411.212,9.352010913219768
2015-05-29,400.09,401.89,395.64,396.99,1303117,BIIB,-0.007773056735816075,48.3485742659209,1.6492992307319594,397.7607562251388,410.5932,9.130438705132642
2015-06-01,398.87,399.58,391.0,393.35,1193635,BIIB,-0.009168996700168686,45.72869866915539,1.1652579570152204,397.340684203697,409.7871999999999,9.091121654766024
2015-06-02,391.36,391.755,384.0,387.62,1947063,BIIB,-0.014567179356806959,41.88139831334582,0.4622705255430839,396.41490475572584,408.02,9.109612965139881
2015-06-03,388.77,393.79,387.33,387.48,1281539,BIIB,-0.0003611784737629353,41.78888884804863,0.014590779576560742,395.56396144565673,406.495,8.92035489620132
2015-06-04,385.5,387.5395,382.54,384.34,1527580,BIIB,-0.008103644059048287,39.6722899639517,-0.44108518999865165,394.4950127365465,405.12760000000003,8.640293832186938
2015-06-05,382.88,389.75,381.57,387.86,998812,BIIB,0.009158557527189526,43.14858566586163,-0.4518547869291911,393.86310676163737,404.2522,8.607415701316443
2015-06-08,387.66,389.39,384.673,386.37,776984,BIIB,-0.003841592327128329,42.0441665693885,-0.5018977559540545,393.14947754624336,403.401,8.329528865508125
2015-06-09,384.27,385.88,378.82,382.0,1260764,BIIB,-0.011310401946320936,38.89938872441454,-0.7565841239131994,392.0876225418392,402.4436,8.273848232257546
2015-06-10,382.97,390.06,378.0,388.5,1573278,BIIB,0.017015706806282616,45.43673078850157,-0.43076351550760084,391.7459442045212,401.5812,8.54428764423915
2015-06-11,390.6,395.15,390.16,393.54,1323308,BIIB,0.012972972972973063,49.9117355488835,0.14963557272138228,391.9168066612335,401.0072,8.408981383936352
2015-06-12,391.26,395.8,386.25,388.77,1078418,BIIB,-0.012120750114346768,46.06136564584066,0.2327817090402413,391.6171107887351,400.50640000000004,8.490482713655185
2015-06-15,386.64,390.43,382.02,388.28,1048502,BIIB,-0.0012603853177971525,45.67159569688304,0.27250971517178346,391.29929071361744,400.0232,8.484733948394103
2015-06-16,386.59,390.9899,385.455,388.28,930941,BIIB,0.0,45.67159569688304,0.31359102122886906,391.01173921708244,399.5204,8.274031523508809
2015-06-17,389.35,391.9,386.31,390.86,920924,BIIB,0.006644689399402548,48.340977637105695,0.51730183479361,390.9972878630746,398.9758,8.08231498611532
2015-06-18,393.47,404.9,393.4,401.55,1677369,BIIB,0.027349946272322567,57.630261507303764,1.3286490335840853,392.0023080665913,398.4996,8.507863915678508
2015-06-19,406.61,414.0,406.61,411.05,2951884,BIIB,0.02365832399452117,63.85125637190243,2.3993475060641574,393.81637396501117,398.18799999999993,8.789445064558613
2015-06-22,415.0,420.0,414.785,417.57,1185778,BIIB,0.015861817297165848,67.39010608184216,3.3808293127700475,396.0786240635815,398.0264000000001,8.800913274232997
2015-06-23,419.65,420.99,414.0391,416.26,1081740,BIIB,-0.0031371985535358915,65.9922255086691,3.747543042085761,398.00065986704993,397.8844,8.66876946893064
2015-06-24,415.43,415.99,410.27,410.65,990646,BIIB,-0.01347715370201319,60.230329480864526,3.426750947814817,399.2053589273309,397.62600000000003,8.477428792578452
2015-06-25,412.92,417.68,410.06,411.29,902791,BIIB,0.0015585048094486353,60.65240737309931,3.082910114476232,400.35627712472797,397.23259999999993,8.41618387882285
2015-06-26,412.24,413.6999,405.79,408.73,958701,BIIB,-0.006224318607308765,58.000741305710726,2.5314043826960053,401.15377454142055,396.8342,8.380020744621216
2015-06-29,404.5,407.86,395.9,396.21,1474127,BIIB,-0.030631468206395507,47.14508148640041,1.2372556432275887,400.68293887080904,396.3696,8.697876405719704
2015-06-30,403.55,405.0,396.66,403.94,1582231,BIIB,0.01950985588450571,52.99472173147687,0.8349618057541344,400.9931351688272,395.99,8.704456662454012
2015-07-01,408.32,409.98,404.375,405.41,992529,BIIB,0.0036391543298510687,54.036509551581055,0.6113526281205512,401.4137889622723,395.656,8.514138329421584
2015-07-02,407.29,407.98,403.15,404.28,929142,BIIB,-0.002787301743913728,53.06293391184443,0.344142173936389,401.68676144205585,395.2702,8.25098559160576
2015-07-06,399.86,412.0,399.51,404.63,1189697,BIIB,0.0008657366181854531,53.343329026470826,0.15727667068293716,401.9670698761458,394.7572,8.553772335062492
2015-07-07,405.25,409.9099,400.33,408.06,1488886,BIIB,0.00847688011269554,56.11043947540894,0.22676556380581925,402.5473489355605,394.8842000000001,8.627067168272315
2015-07-08,405.0,406.23,396.73,397.68,1312892,BIIB,-0.025437435671224806,47.02178181724913,-0.42854907834681155,402.0837918940785,395.05240000000003,8.820133799110007
2015-07-09,403.56,404.36,399.29,399.29,1325282,BIIB,0.004048481190907394,48.41741843112664,-0.7376533190245995,401.81771647559486,395.5446,8.667267099173579
2015-07-10,401.0,401.44,381.86,388.23,3887459,BIIB,-0.027699166019684918,40.52040740461687,-1.6204443716449852,400.5236482398239,395.6336,9.446748020661179
2015-07-13,391.21,395.79,388.64,391.23,1517929,BIIB,0.007727378100610416,43.22539957477963,-1.9155641643275596,399.6385388836502,395.9796,9.311980304899667
2015-07-14,396.95,403.21,393.715,400.2,1507198,BIIB,0.022927689594356204,50.47739294466124,-1.4415149179699118,399.6920113709216,396.25919999999996,9.502553140263972
2015-07-15,404.59,407.83,399.53,400.55,1471755,BIIB,0.0008745627186408367,50.74178128548117,-1.0570386220673644,399.77372457369097,396.54580000000004,9.416656487387977
2015-07-16,402.72,407.31,402.05,403.73,1335511,BIIB,0.007939083759830323,53.18716760195636,-0.5658466055012562,400.15051270952995,396.9044,9.226895309717406
2015-07-17,406.37,407.13,401.75,404.66,1890273,BIIB,0.0023035196789933376,53.907837482094244,-0.17581640453174108,400.5799876895747,397.3264,8.95211707330902
2015-07-20,407.53,409.4,403.01,408.93,1816591,BIIB,0.010552068403103743,57.16821044130936,0.34391322092361887,401.37522695723425,397.83920000000006,8.769108710929803
2015-07-21,410.35,412.24,405.51,409.5,1768739,BIIB,0.0013938815934266824,57.599376046961325,0.680781643250095,402.1490148660691,398.0606,8.623458088720533
2015-07-22,393.65,401.11,389.61,391.74,4053512,BIIB,-0.04336996336996335,43.056021894883585,-0.28595241013222616,401.15768011691966,397.9572,9.428211082383351
2015-07-23,394.17,396.23,384.51,385.05,2602459,BIIB,-0.017077653545719107,39.055665512027055,-1.3119681619349772,399.6236153438797,397.7522,9.591910290784542
2015-07-24,327.0,327.0,299.76,300.03,16634140,BIIB,-0.22080249318270362,17.193155099816167,-7.317202458722823,390.13850912065305,395.95200000000006,14.998916698585647
2015-07-27,305.4,325.0,303.76,309.43,9975021,BIIB,0.031330200313302026,22.367451092019394,-10.086168968812267,382.45198444249564,394.2536,15.71113693440096
2015-07-28,312.52,320.51,308.68,319.93,3547037,BIIB,0.03393336134182201,27.79493824015688,-10.588363877664271,376.49750973368657,392.82740000000007,15.433912867658034
2015-07-29,321.92,323.0,309.15,313.34,3278003,BIIB,-0.020598255868471305,26.54078798785305,-10.709975226125238,370.48250880666876,391.18580000000003,15.32077623425389
2015-07-30,312.54,319.42,310.52,317.0,2303854,BIIB,0.01168060254037151,28.47117895885252,-9.908127850145707,365.38893653936697,389.6224,14.862149360378613
2015-07-31,319.57,322.35,312.7,318.78,2261458,BIIB,0.005615141955835901,29.442286024379086,-8.666903180892668,360.9499902022844,387.978,14.489852977494428
2015-08-03,320.33,325.805,319.11,324.38,3024846,BIIB,0.017566974088713216,32.54507622351697,-6.9518152832902445,357.46713399254304,386.4426,13.956649193387685
2015-08-04,325.88,334.8,324.52,330.38,3586242,BIIB,0.018496824711757842,35.80249764533987,-4.9882551772901245,354.8874069456342,385.0766,13.704031393859994
2015-08-05,333.0,338.51,332.81,335.41,2308025,BIIB,0.01522489254797521,38.48442374634713,-3.022424461492445,353.03241580795475,383.9271999999999,13.305886294298565
2015-08-06,336.67,337.5,315.3,316.6,3829962,BIIB,-0.05608061775140871,32.94217035666345,-2.672747054657833,349.56266192148286,382.2008,13.941180130420095
2015-08-07,316.0,316.19,305.66,309.0,4259045,BIIB,-0.024005053695514866,30.999641238329303,-2.6328861566947346,345.69955126229405,380.37880000000007,13.726810121104375
2015-08-10,312.2,317.25,312.0,314.94,2452902,BIIB,0.01922330097087377,34.26241248816075,-1.9192097702669422,342.7700701896946,378.7378,13.335609398168348
2015-08-11,312.56,319.12,311.72,314.85,1851604,BIIB,-0.0002857687178509094,34.23599697784144,-1.20105723065344,340.1110158859141,377.16780000000006,12.91163729829918
2015-08-12,312.3,317.86,307.5,316.73,1964264,BIIB,0.005971097347943433,35.35714160766207,-0.38928761765966513,337.88425246820805,375.75,12.72937749127781
2015-08-13,316.97,319.48,313.75,313.91,1316320,BIIB,-0.008903482461402379,34.409534859477105,0.13954930404837285,335.6009903283787,374.2786,12.22942195618654
2015-08-14,314.22,316.265,309.14,312.61,2006873,BIIB,-0.004141314389474737,33.95771185096295,0.5600117787891037,333.41137220186647,372.844,11.864820387887502
2015-08-17,313.49,317.66,311.02,316.08,1607216,BIIB,0.011100092767345693,36.35981568130065,1.193639788313078,331.76076532549826,371.4084,11.491618931609825
2015-08-18,316.8,317.1528,310.6,312.13,1213423,BIIB,-0.012496836243988785,34.8077916588356,1.4514123860034935,329.8911686278318,369.9236,11.138846150780552
