date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-25,152.31,153.62,150.63,150.66,831825,APD,-0.00998817190169543,44.310006170600445,-0.5331731102951596,152.698702823282,150.2674,2.310046557945694
2015-03-26,149.92,151.96,148.91,151.16,843147,APD,0.0033187309172972856,46.040531254616965,-0.5155343169378002,152.55215969725512,150.4582,2.362900375235288
2015-03-27,151.29,153.17,150.36,152.75,1061846,APD,0.01051865572902888,51.23045780077263,-0.3799843279626522,152.57100163084985,150.7146,2.3948360627184795
2015-03-30,154.01,154.551,153.01,153.8,1598928,APD,0.006873977086743199,54.35282724342317,-0.2112311176167333,152.68804909457845,151.0014,2.35241920109573
2015-03-31,153.23,154.11,151.16,151.28,1620571,APD,-0.016384915474642492,46.63578579151734,-0.25786071489105733,152.55394918080907,151.2328,2.3951035438746078
2015-04-01,150.89,151.82,149.335,150.09,1410322,APD,-0.007866208355367554,43.49526428659171,-0.3515784731758955,152.31928735406535,151.40699999999998,2.4015247193121345
2015-04-02,149.83,151.72,149.605,151.04,588988,APD,0.006329535611966142,46.58759499670194,-0.33252621975512164,152.197450463202,151.5658,2.3810586679326966
2015-04-06,151.07,152.53,150.62,152.09,875125,APD,0.006951800847457612,49.85412517546354,-0.23665099742240542,152.18721708575418,151.7212,2.3474116202232183
2015-04-07,151.71,153.44,151.12,151.18,662760,APD,-0.005983299362219752,47.16212734983193,-0.22219380965480318,152.0912916490157,151.87560000000002,2.3454536473501304
2015-04-08,151.43,152.23,150.22,150.97,641138,APD,-0.0013890726286546196,46.53761601861091,-0.21434694898556944,151.98450196815705,152.0334,2.3214926725394065
2015-04-09,150.97,152.2,150.52,152.05,541482,APD,0.007153739153474392,50.19059704274486,-0.12824133230140355,151.99073987595162,152.2374,2.275671767358019
2015-04-10,152.24,152.51,150.99,151.92,509927,APD,-0.0008549819138442549,49.749944806065784,-0.07452552746301835,151.98400274490862,152.4992,2.2216952125467304
2015-04-13,151.56,152.5,150.54,150.58,815647,APD,-0.008820431806213613,45.33195976487636,-0.12097641491271371,151.8502881977745,152.571,2.2030026973648216
2015-04-14,151.02,152.4,150.51,151.84,956141,APD,0.008367645105591626,49.84239888480963,-0.06157315661420951,151.849308369415,152.69559999999998,2.180645361838764
2015-04-15,152.36,153.93,151.96,152.35,809943,APD,0.003358798735511037,51.583651054665275,0.013340502360068202,151.8969932866136,152.789,2.1741706931359954
2015-04-16,152.0,152.0,150.75,151.59,621495,APD,-0.004988513291762309,48.86145495306666,0.01296984344734442,151.8677558307456,152.8526,2.1331585007691385
2015-04-17,150.75,151.39,148.63,149.85,982790,APD,-0.011478329705125745,43.235822042221606,-0.0971390083026957,151.67558860876983,152.88119999999998,2.192218607857058
2015-04-20,150.5,151.59,149.86,151.37,662033,APD,0.010143476810143603,48.78330028994114,-0.06199056189143873,151.64648493174414,152.8782,2.1599172787244116
2015-04-21,152.0,152.39,151.07,151.93,676697,APD,0.0036995441633085324,50.695091814400705,0.0012361370299197594,151.67348636681615,152.9104,2.099923187386953
2015-04-22,151.81,152.12,150.36,151.47,539804,APD,-0.0030277101296650732,49.07462399575956,0.013650458123481285,151.65410671283368,152.9444,2.075642959716456
2015-04-23,151.22,151.49,150.03,150.6,618774,APD,-0.005743711626064574,46.074875972231276,-0.03263056835201983,151.55371559732572,152.9506,2.0316684625938524
2015-04-24,150.66,151.08,149.37,150.06,1072680,APD,-0.0035856573705178585,44.26620616813058,-0.09214037295672667,151.411456969009,152.95159999999998,2.0086921438371492
2015-04-27,149.95,152.18,148.69,151.06,2014973,APD,0.0066640010662402105,48.31262223664639,-0.058332908288917296,151.37798487672242,152.9284,2.114499847848782
2015-04-28,150.85,153.58,149.81,152.96,2479971,APD,0.012577783662121034,54.997947422036404,0.08976061967437138,151.52865298370125,152.9314,2.232749858716727
2015-04-29,151.82,152.99,151.37,151.87,1391047,APD,-0.007126046025104582,50.92831725314623,0.11070373314969895,151.56116222334873,152.89960000000002,2.1889820116655327
2015-04-30,153.35,153.35,142.27,143.43,4796493,APD,-0.055573846052544895,31.49489576663197,-0.41845858773911515,150.78676582112504,152.6908,2.8240547251179935
2015-05-01,143.75,147.9,143.51,146.6,1949072,APD,0.022101373492295906,40.65454616001639,-0.5227999456238235,150.38802621911313,152.5012,2.9416222447524225
2015-05-04,147.93,149.08,147.11,147.58,1122401,APD,0.0066848567530697345,43.18372879405928,-0.4939711245841123,150.12059515062617,152.2996,2.9086492272701077
2015-05-05,148.19,148.99,144.96,145.41,1018890,APD,-0.014703889415910165,39.199938551833796,-0.5830848506785331,149.67196704104273,152.0858,2.9887457110365285
2015-05-06,146.39,147.13,144.7101,145.55,731205,APD,0.0009627948559247645,39.58715925271308,-0.592703419875046,149.27939875141962,151.8572,2.948113874533918
2015-05-07,145.28,146.57,144.39,146.19,790516,APD,0.004397114393678958,41.42375140746303,-0.51873202061956,148.98517029890345,151.64,2.8932485977814957
2015-05-08,147.87,149.02,147.59,147.97,920947,APD,0.012175935426499862,46.312331377834724,-0.32231131957021875,148.8884874132936,151.4668,2.888730840797104
2015-05-11,147.39,148.2799,145.96,146.01,909170,APD,-0.01324592822869508,42.141768451231734,-0.29738191609642417,148.61434575488468,151.2642,2.848100066454453
2015-05-12,144.95,145.73,144.15,144.48,763394,APD,-0.01047873433326485,39.17599411440781,-0.3531273871458418,148.22059854013375,150.9912,2.777521490279134
2015-05-13,144.66,146.05,143.625,144.95,1912978,APD,0.0032530454042081214,40.559867090632,-0.3280758605259808,147.90911296488292,150.769,2.752341383830625
2015-05-14,146.0,147.73,144.83,147.62,996111,APD,0.018420144877544065,47.8226243289265,-0.11254897183816537,147.88157839679883,150.62660000000002,2.7628884278427215
2015-05-15,147.95,148.96,147.18,148.48,909009,APD,0.005825768866007275,49.94415083695281,0.09581245838970798,147.93857093043704,150.499,2.6926821115682418
2015-05-18,148.41,148.59,147.355,147.93,527017,APD,-0.0037042025862067396,48.58363025794903,0.19855878564299534,147.9377546513478,150.40540000000001,2.58856196074194
2015-05-19,147.98,149.37,147.15,147.51,760600,APD,-0.0028391806935713637,47.519095295322224,0.237565220860956,147.8970161131242,150.27779999999998,2.56223610640323
2015-05-20,147.72,148.01,146.81,147.12,640723,APD,-0.002643888549928697,46.50021094965666,0.23594901553061476,147.82301457854095,150.1782,2.464933527374427
2015-05-21,146.71,148.41,146.59,147.99,609236,APD,0.005913539967373538,49.121014670815036,0.28882853112626794,147.83891795201325,150.112,2.4188668468476817
2015-05-22,147.52,148.07,146.37,146.77,749916,APD,-0.00824380025677407,45.73741260683671,0.23905566122860833,147.7371162422977,149.9816,2.3675192149299895
2015-05-26,146.03,146.42,145.301,146.04,669623,APD,-0.00497376848129738,43.79353178272415,0.1582772399594916,147.57548612398364,149.8624,2.3033392710064207
2015-05-27,146.0,148.05,145.55,147.54,617810,APD,0.010271158586688589,48.62524235464488,0.20425232255834325,147.57210649312805,149.76059999999998,2.3173864659345336
2015-05-28,146.97,148.31,146.85,148.2,521291,APD,0.004473363155754306,50.636011519296666,0.27319158599218296,147.63190587473488,149.6718,2.2561445755106386
2015-05-29,147.85,148.41,146.41,146.76,1066799,APD,-0.009716599190283337,46.37152227409361,0.21827069007483968,147.54886721999824,149.5134,2.237848534402736
2015-06-01,147.65,148.1,146.29,147.45,660436,APD,0.0047015535568275535,48.60508901309462,0.22402983083998818,147.53945129428413,149.4176,2.2072879248025408
2015-06-02,147.14,148.75,146.27,148.15,1002062,APD,0.004747371990505345,50.84191427825305,0.26764770669170135,147.5975987900666,149.3264,2.226767358745216
2015-06-03,148.14,149.09,148.01,148.34,1194665,APD,0.0012824839689504763,51.45944269016445,0.2995511513127529,147.6683036672031,149.2554,2.14485540454913
2015-06-04,145.07,147.21,144.665,145.93,1407328,APD,-0.01624646083322101,43.92247119165063,0.15583112250692266,147.5027509369933,149.1304,2.2541514470813357
2015-06-05,145.35,145.97,144.59,145.58,847256,APD,-0.0023984101966696425,42.93887211539687,0.040676961160100555,147.3196318001368,149.02880000000002,2.191712058004097
2015-06-08,145.46,145.77,144.52,144.54,567794,APD,-0.007143838439346184,40.06759814869826,-0.09466299551197732,147.05490496202853,148.8964,2.1244469110038042
2015-06-09,145.12,145.58,143.66,144.43,925770,APD,-0.0007610350076102668,39.764721372715854,-0.17599408999708077,146.80491401326393,148.73,2.1098435602178194
2015-06-10,145.47,146.35,144.94,145.94,659165,APD,0.0104548916430105,45.81932881672299,-0.11542422410713415,146.72254125009593,148.5728,2.0962833059165455
2015-06-11,146.15,147.49,145.98,146.2,654955,APD,0.0017815540633137061,46.810709266170804,-0.04859776240687419,146.67277541675347,148.4712,2.0572630697796503
2015-06-12,145.68,146.3999,144.7,144.95,606477,APD,-0.008549931600547178,42.75979601884842,-0.07760684944469431,146.50870156753885,148.3684,2.031737136223962
2015-06-15,144.16,145.17,143.14,144.13,779067,APD,-0.005657123145912379,40.29624894790122,-0.13754462036099735,146.28215856110657,148.2302,2.0316130550651077
2015-06-16,144.2,146.11,144.2,145.71,646912,APD,0.010962325678207208,46.6716997586017,-0.060249968975596646,146.22766726957263,148.1026,2.027926408274744
2015-06-17,146.24,146.77,145.22,146.17,755910,APD,0.003156955596733013,48.39932712396312,0.027668931116500706,146.22217514866094,148.0024,1.9937888076836916
2015-06-18,146.9,147.71,146.61,146.94,896139,APD,0.005267838817814896,51.24651159174266,0.13735846314273714,146.29053942021704,147.9218,1.9613753214205722
2015-06-19,146.56,147.11,145.08,145.17,841871,APD,-0.01204573295222544,45.08784187659587,0.09253336515678667,146.18382138019638,147.7842,1.9662770841762458
2015-06-22,145.96,146.6,145.13,145.85,897073,APD,0.004684163394640839,47.688824296009614,0.10935367032791754,146.15202886779673,147.6628,1.9308287210207997
2015-06-23,145.79,146.58,144.6101,144.87,1015753,APD,-0.006719232087761373,44.42309933279013,0.057743810664713235,146.02993088038752,147.5486,1.933619526662173
2015-06-24,144.3,144.355,142.94,143.72,866933,APD,-0.007938151446124198,40.8848993851244,-0.04503188915315748,145.80993746320777,147.3862,1.9333609890434469
2015-06-25,144.45,144.79,142.18,142.83,857594,APD,-0.006192596715836274,38.33982493257773,-0.1577944449427089,145.52613389528324,147.1958,1.981692346968914
2015-06-26,143.16,143.61,141.48,142.08,2587659,APD,-0.005250997689561054,36.28971541969783,-0.26161125067892455,145.19793066716102,147.0056,1.9922857507568505
2015-06-29,140.61,141.1,136.9,137.13,1752942,APD,-0.034839527027027195,26.29569540656115,-0.6218167081592351,144.42955631790758,146.7512,2.2199796257027904
2015-06-30,137.87,138.43,136.69,136.83,1190757,APD,-0.0021877050973527767,25.83138850129224,-0.8256696573761289,143.7057890495354,146.46040000000002,2.1856953667240204
2015-07-01,137.04,138.68,137.04,138.52,1166838,APD,0.01235109259665279,33.007613764132614,-0.7919585558538562,143.21190437815108,146.19219999999999,2.1617171262437327
2015-07-02,139.21,139.39,136.17,137.38,1360917,APD,-0.008229858504187226,30.839947706941814,-0.7899130562139387,142.65648491356527,145.91039999999998,2.237308760083466
2015-07-06,136.12,137.18,135.5,136.11,861376,APD,-0.009244431503857786,28.587580469890142,-0.8143180954985993,142.03301015989237,145.62060000000002,2.2117867057917895
2015-07-07,136.18,137.26,134.92,136.92,1134492,APD,0.005951068988317987,31.998788459074447,-0.7194257312623846,141.5460568113312,145.3578,2.2209447982352333
2015-07-08,135.47,136.03,132.94,132.99,1549909,APD,-0.02870289219982458,25.607436054470014,-0.8555904899388405,140.73119425787107,144.99640000000002,2.346591598361287
2015-07-09,134.59,135.31,132.22,132.26,1638740,APD,-0.005489134521392769,24.623593387477044,-0.9232728072739116,139.92441385235955,144.5824,2.399692198478338
2015-07-10,134.02,136.29,132.26,135.93,1034209,APD,0.027748374414032995,37.60290883899568,-0.6615815919027632,139.54399348546815,144.2636,2.5161427557298857
2015-07-13,137.05,137.49,136.09,136.49,720584,APD,0.004119767527403839,39.319904738915646,-0.4041287693918463,139.2531369630426,144.1248,2.4478468446063224
2015-07-14,136.36,137.84,136.23,137.19,773600,APD,0.005128580848413611,41.487355965765865,-0.15297302764430443,139.0566477284671,143.9366,2.3880006414201573
2015-07-15,136.98,138.43,136.52,137.5,1130613,APD,0.0022596399154457547,42.46744399709941,0.05652959446228145,138.9083955638512,143.735,2.3538577384615746
2015-07-16,137.82,138.13,136.34,137.07,2510022,APD,-0.0031272727272727563,41.4307988594833,0.18158846088983172,138.73331027205586,143.5682,2.3135821857143193
2015-07-17,137.07,137.08,135.46,136.21,670432,APD,-0.006274166484278032,39.36133208171619,0.21930835250152914,138.49299500805054,143.38139999999999,2.2640406010204397
2015-07-20,136.08,136.16,135.05,135.24,728313,APD,-0.00712135672858083,37.10978244245316,0.19278873657150442,138.18318595966477,143.1624,2.185180558090408
2015-07-21,135.46,135.65,132.71,133.44,897008,APD,-0.013309671694764935,33.302823063747056,0.07398717843256275,137.73145396350623,142.8718,2.2390962325125217
2015-07-22,133.24,134.0699,132.62,132.8,1576386,APD,-0.004796163069544224,32.04410034796213,-0.02256728101392369,137.26179168126754,142.6076,2.1827250730473406
2015-07-23,132.97,132.97,131.2175,132.71,1951529,APD,-0.0006777108433735357,31.86172525467802,-0.06496499518698595,136.828287711623,142.37220000000002,2.1519947106868162
2015-07-24,132.38,132.71,129.44,130.06,1541621,APD,-0.019968352045814264,26.990707043834547,-0.23442090338544608,136.18368888194462,142.0744,2.231852231352044
2015-07-27,129.01,129.67,128.39,128.82,1615574,APD,-0.009534061202521982,25.060100525177987,-0.3841140687122029,135.48238517890226,141.6984,2.1917199291126135
2015-07-28,129.51,133.79,128.51,132.82,1862346,APD,0.031051079024996042,39.97539431384857,-0.17829313452683238,135.2288246856735,141.3852,2.412311362747427
2015-07-29,132.5,134.6,131.62,134.14,1712796,APD,0.009938262309893142,43.940600461616995,0.06894270339439057,135.12512709656173,141.1094,2.4528605511226096
2015-07-30,142.5,144.0,140.5,142.34,3569654,APD,0.06113016251677372,61.12217663626381,0.7680844821743502,135.81225784927014,141.006,2.9819419403281384
2015-07-31,143.23,144.11,141.43,142.51,2348905,APD,0.0011943234508922096,61.386402047792,1.1996155221327442,136.45013805410156,140.91379999999998,2.960374658876129
2015-08-03,142.18,147.29,141.91,145.88,2816339,APD,0.023647463335906282,66.27899232191417,1.642274123077799,137.34822014418714,140.8716,3.1332050403849765
2015-08-04,146.2,147.76,145.69,146.09,1199626,APD,0.0014395393474089246,66.56330485201238,1.8632954757642113,138.1807706066455,140.858,3.0572618232146205
2015-08-05,147.75,148.56,145.36,147.45,1331173,APD,0.009309329865151428,68.4202878204366,2.002956076635957,139.06355435839353,140.8862,3.067457407270718
2015-08-06,147.47,148.35,146.51,147.02,2335817,APD,-0.0029162427941673563,67.15045150630539,1.965501334725459,139.82131108616557,140.8758,2.9797818781799528
2015-08-07,146.69,147.62,145.53,146.19,1728882,APD,-0.005645490409468157,64.65605013891346,1.788990726066447,140.42785288748314,140.8356,2.9162260297385276
2015-08-10,147.63,148.36,147.09,148.35,1004350,APD,0.014775292427662512,67.988639984249,1.7213129149396442,141.18234308867522,140.8674,2.862924170471491
2015-08-11,146.74,147.13,145.42,146.7,1163687,APD,-0.011122345803842304,63.09453370938641,1.4783286560916502,141.7078342230871,140.8524,2.8677153011520993
2015-08-12,145.95,146.185,143.63,145.38,1716343,APD,-0.008997955010224934,59.410090025561466,1.155893767441002,142.0575642970788,140.797,2.8821642082126635
2015-08-13,144.94,146.43,144.5,145.74,773564,APD,0.0024762690879076565,60.09451528764623,0.9051424924104152,142.40827245926178,140.745,2.8141524790546164
2015-08-14,146.0,147.08,145.63,146.74,506665,APD,0.006861534239055889,62.010758997241005,0.7512462158500248,142.8208179393321,140.7612,2.7167130162650017
2015-08-17,146.68,147.15,145.83,146.76,421342,APD,0.00013629548861926466,62.05000943485465,0.6018707204277522,143.1959781355862,140.7848,2.6169478008175013
2015-08-18,146.39,146.9,145.71,146.03,849568,APD,-0.004974107386208737,59.62834378824997,0.4139242403610617,143.46588497981608,140.81459999999998,2.5150229579019654
2015-08-19,145.29,145.71,144.2642,144.65,1001524,APD,-0.009450112990481374,55.23937965758848,0.1692297808618315,143.5786578388812,140.81900000000002,2.4615070323375403
2015-08-20,143.44,144.155,140.275,140.38,1348316,APD,-0.029519529899758146,44.35939322550886,-0.28302468218464183,143.27402375898777,140.7078,2.598185101456288
2015-08-21,139.55,139.82,136.94,137.49,1769934,APD,-0.020586978202022932,38.79060429625258,-0.7529523615119582,142.7231643533699,140.5336,2.658314737066553
2015-08-24,130.01,136.605,125.0,132.32,2526679,APD,-0.03760273474434517,31.236052709961598,-1.3531110277138052,141.7323867959061,140.281,3.3605779701332286
2015-08-25,137.17,138.1,134.67,134.81,2643597,APD,0.01881801692865781,37.544814585300536,-1.5115073259159406,141.07311186296266,140.09459999999999,3.5333938294094267
2015-08-26,137.93,138.7125,134.53,137.79,1598133,APD,0.022105185075291134,44.14895420775324,-1.3499964483130251,140.76043454268049,139.9362,3.5797585558801823
