date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-02-25,64.24,64.68,63.34,63.44,1216354,ALK,-0.015365512959801486,47.929564600322585,-0.35883656786434703,64.2190991278891,62.4788,1.9802178371871215
2015-02-26,64.12,64.2,63.01,63.98,1225439,ALK,0.008511979823455196,49.96028921234292,-0.2957534897822507,64.19632778237585,62.6422,1.9237737059594704
2015-02-27,64.48,64.6,63.59,63.65,1944442,ALK,-0.00515786183182243,48.710077656977525,-0.2647356567007997,64.14429656500671,62.7622,1.8585041555337933
2015-03-02,64.4,65.53,64.32,65.44,1850556,ALK,0.028122545168892454,55.251350604682074,-0.1195448706378267,64.26769689214893,62.9574,1.8600395729956654
2015-03-03,65.0,66.2,64.81,66.16,1628958,ALK,0.011002444987775029,57.594073566415105,0.021583736191210318,64.4479162357538,63.16,1.8264653177816894
2015-03-04,65.68,66.01,64.85,65.77,1313781,ALK,-0.005894800483675966,55.88731900346852,0.08188125246163586,64.57382897520581,63.3486,1.7895749379401402
2015-03-05,65.75,65.97,64.51,64.64,1118453,ALK,-0.01718108560133791,51.15693585067367,0.04094281652624632,64.58013097756717,63.51820000000001,1.7660338709444154
2015-03-06,64.33,64.64,63.5702,63.73,949164,ALK,-0.01407797029702973,47.658521541635814,-0.04735572344700972,64.49916612256077,63.658199999999994,1.7163028801626716
2015-03-09,63.72,64.4899,63.57,63.98,1004355,ALK,0.003922799309587388,48.696520312254336,-0.08657348044037955,64.44972172993593,63.8028,1.6594169601510527
2015-03-10,63.98,64.56,63.4,64.17,1226588,ALK,0.002969678024382638,49.51593444676283,-0.09660423524400208,64.42308156518013,63.91179999999999,1.6237443201402635
2015-03-11,64.01,65.32,63.6,65.08,1109284,ALK,0.014181081502259607,53.358339189979624,-0.04164641523757445,64.48564522563916,64.03299999999999,1.6306197258445299
2015-03-12,65.06,67.28,65.015,67.11,1339628,ALK,0.031192378610940485,60.56831001576197,0.12273470876396406,64.73558377557829,64.1806,1.6759326025699206
2015-03-13,67.25,67.86,66.24,66.66,932350,ALK,-0.006705409029950871,58.412710777449355,0.1885355661851177,64.91886151123751,64.3184,1.6719374166720695
2015-03-16,67.51,67.99,67.16,67.57,1027728,ALK,0.013651365136513549,61.40412796815043,0.2754611447538944,65.17135089111964,64.4746,1.6475133154812074
2015-03-17,67.51,69.0,67.51,68.8,1474433,ALK,0.018203344679591504,65.06226157916336,0.3908643275705602,65.51693652053682,64.644,1.6362623643754064
2015-03-18,68.92,69.42,67.48,67.97,1267576,ALK,-0.012063953488372081,60.86971732744885,0.3857118491583311,65.75056161381903,64.814,1.657957909777163
2015-03-19,68.46,68.93,67.6804,68.35,835242,ALK,0.005590701780197049,62.07466480090914,0.3816077771651786,65.9981271744077,65.0056,1.628789487650223
2015-03-20,68.63,68.75,67.63,68.68,1790781,ALK,0.004828090709583233,63.13628519844452,0.3743153237336794,66.25354363398792,65.1858,1.592447381389493
2015-03-23,68.68,69.0,67.49,67.49,1173519,ALK,-0.017326732673267453,56.94587019362415,0.26755074770307785,66.37130138313192,65.3216,1.5865582827188154
2015-03-24,67.2,67.222,66.28,66.98,1127414,ALK,-0.007556675062972196,54.48045882527233,0.14682195694027322,66.4292726799765,65.4666,1.5596612625246138
2015-03-25,66.89,66.99,64.36,64.6,1346379,ALK,-0.035532994923857975,44.744876409727,-0.09600419865614551,66.25505623426446,65.54639999999999,1.636114029487141
2015-03-26,63.92,64.82,62.77,64.61,1622266,ALK,0.00015479876160995332,44.78951910812586,-0.24988623927107423,66.09838421195356,65.6104,1.6656773130952016
2015-03-27,64.93,65.9532,64.82,65.59,852434,ALK,0.015167930660888507,49.12735354815887,-0.2774804057131719,66.04996666795797,65.6914,1.642643219302687
2015-03-30,66.21,66.64,65.6504,66.2,761207,ALK,0.009300198200945298,51.67261934915216,-0.24745334906375105,66.06425555672388,65.786,1.6003115607810663
2015-03-31,66.13,66.48,65.28,66.18,928999,ALK,-0.0003021148036252974,51.58149643653838,-0.22252562598403403,66.0752788370359,65.8626,1.571717877868133
2015-04-01,65.33,65.59,63.526,64.0,1068932,ALK,-0.03294046539740114,42.735156972520436,-0.3394397917624705,65.87763323350867,65.8506,1.6490237437346953
2015-04-02,64.02,64.81,62.99,63.07,1220354,ALK,-0.014531249999999996,39.61390748094271,-0.45858314006244233,65.61023959222213,65.8124,1.6612363334679314
2015-04-06,61.95,63.0,61.5391,62.4,1728367,ALK,-0.010623117171396856,37.489539141472505,-0.555240209256918,65.30450248820097,65.7016,1.6519265953630793
2015-04-07,62.13,63.33,62.13,62.76,990887,ALK,0.005769230769230749,39.3709148565484,-0.5657386925716388,65.06216891789612,65.5838,1.619646124265716
2015-04-08,63.01,64.98,62.921,64.81,1219016,ALK,0.03266411727214802,48.817601518292854,-0.4125430108134396,65.03815283047744,65.47120000000001,1.6625285439610225
2015-04-09,64.96,65.58,63.67,64.15,1244736,ALK,-0.010183613639870304,46.31552905902147,-0.3367833684274865,64.95356684662245,65.36019999999999,1.6802050765352348
2015-04-10,64.18,64.77,63.87,63.94,804515,ALK,-0.003273577552611151,45.516156801314324,-0.28404503483655796,64.85703667075364,65.265,1.6244761424970036
2015-04-13,63.76,65.02,63.15,63.33,1233184,ALK,-0.009540193931811047,43.18459711011632,-0.27338031163056264,64.71160460687234,65.11019999999999,1.6420135608900746
2015-04-14,63.2,63.5299,62.19,62.53,1175454,ALK,-0.01263224380230532,40.27107066078717,-0.30114784182162707,64.50383273955117,65.0034,1.6204340208264978
2015-04-15,63.2,63.7,62.01,62.02,1332112,ALK,-0.00815608507916199,38.48834623075125,-0.33235484471464016,64.26727724054629,64.8974,1.6254030193388913
2015-04-16,62.02,63.56,61.64,63.5,1599743,ALK,0.023863269912931306,45.964019303065335,-0.23632706488805022,64.19420321763712,64.8638,1.646445660814685
2015-04-17,62.9,63.71,62.85,62.97,1419722,ALK,-0.008346456692913451,43.906153156967434,-0.19331979018564205,64.07761243500502,64.7892,1.590270970756493
2015-04-20,63.37,63.59,62.5112,63.4,1116989,ALK,0.006828648562807738,46.01782660649082,-0.12409368115189778,64.01307791738549,64.7208,1.553737329988172
2015-04-21,63.75,65.0,63.6,64.93,991222,ALK,0.02413249211356483,52.8231413093065,0.028419203071587185,64.10040383001544,64.70100000000001,1.5570418064175884
2015-04-22,64.94,65.0,63.66,64.31,1280617,ALK,-0.009548744802094666,50.06860632569838,0.087866896724064,64.12036537001397,64.717,1.5415388202449039
2015-04-23,63.65,66.855,63.3,66.34,1998832,ALK,0.03156585290001557,57.823617486221096,0.2547833282505836,64.33175914429835,64.73639999999999,1.685357475941697
2015-04-24,66.94,68.66,66.94,68.3,1530949,ALK,0.02954476936991246,63.68778301490815,0.4752611082944908,64.70968684484136,64.8122,1.7306890848030039
2015-04-27,68.22,68.68,67.15,67.4,1179838,ALK,-0.013177159590043841,59.590596386601135,0.5341505596614193,64.96590714533266,64.90520000000001,1.716354150174218
2015-04-28,67.0,67.19,65.58,66.47,816466,ALK,-0.013798219584569837,55.609491140355566,0.48554052766134503,65.10915408387241,64.9834,1.7237574251617747
2015-04-29,66.15,66.515,63.97,65.34,1193002,ALK,-0.017000150443809203,51.13897067226925,0.3582299424587993,65.1311394092179,65.04560000000001,1.7824176090787909
2015-04-30,64.91,65.65,63.84,64.06,1147705,ALK,-0.019589837771656016,46.571788903675944,0.17787607836514258,65.02912613214953,65.05019999999999,1.7843877798588774
2015-05-01,64.48,65.86,64.188,65.3,795796,ALK,0.019356852950358938,51.12559175916532,0.13414525951530815,65.05492364337339,65.09740000000001,1.785502938440386
2015-05-04,65.55,66.12,64.415,64.53,1118029,ALK,-0.01179173047473192,48.36868789789926,0.04976031192721922,65.00493091543306,65.1052,1.779752728551787
2015-05-05,63.4,63.82,62.9,62.97,999752,ALK,-0.024174802417480268,43.27702934301121,-0.10621162579290909,64.8111279711061,65.0818,1.7690561050838023
2015-05-06,62.5,63.74,62.15,63.24,1155699,ALK,0.004287756074321081,44.36856783571118,-0.1818481927847074,64.66149673576267,65.058,1.7562663832921024
2015-05-07,63.27,65.55,63.27,64.96,1049698,ALK,0.02719797596457929,50.85635797283448,-0.11021703058247112,64.68992561807099,65.08840000000001,1.7958187844855231
2015-05-08,65.86,66.79,65.73,66.27,1088069,ALK,0.020166256157635454,55.14675923964786,0.024049632083112105,64.84040889254041,65.1342,1.798260299879415
2015-05-11,65.96,66.83,65.68,66.33,969648,ALK,0.0009053870529651675,55.33907854900382,0.11070963891740412,64.98227471229846,65.1878,1.7519559927451704
2015-05-12,65.89,66.01,65.14,65.18,767434,ALK,-0.017337554650987408,50.83959737396251,0.0855161525329932,65.00110569207956,65.18260000000001,1.711816278977658
2015-05-13,65.72,66.21,64.57,64.71,684442,ALK,-0.007210800859159483,49.08310118698793,0.034736850534139774,64.97338134045293,65.15360000000001,1.7066865447649684
2015-05-14,65.24,66.165,64.78,66.13,974798,ALK,0.02194405810539335,54.22846146505613,0.09111900221384567,65.08353549850503,65.1608,1.6887089344246144
2015-05-15,66.36,66.96,66.09,66.5,938372,ALK,0.0055950400725843785,55.490590452363506,0.14449600579272448,65.21843687959979,65.198,1.6302297248228557
2015-05-18,66.39,68.0,66.11,67.58,1247066,ALK,0.016240601503759278,59.04089345668151,0.2381725357172682,65.44334765297124,65.275,1.648784744478366
2015-05-19,67.87,68.27,66.65,66.99,1386810,ALK,-0.008730393607576215,56.39444841399632,0.24507900757018874,65.59064787649778,65.3352,1.6467286913013393
2015-05-20,66.74,66.97,63.4088,63.96,2179727,ALK,-0.045230631437527924,45.191299911879085,0.04096395502452188,65.43534807873608,65.331,1.7849052133512433
2015-05-21,64.09,64.83,63.5,64.69,1277812,ALK,0.011413383364602847,47.87782667045814,-0.044854201694557644,65.36436254742789,65.3232,1.7524119838261545
2015-05-22,64.89,65.24,64.0,64.4,850664,ALK,-0.004482918534549296,46.89444326771512,-0.117019211613543,65.2725184952919,65.26899999999999,1.7158111278385717
2015-05-26,64.44,64.83,62.19,62.37,1295526,ALK,-0.03152173913043488,40.60702512967009,-0.2876197091455803,64.99608816240696,65.1832,1.7818246187072453
2015-05-27,62.72,63.48,62.57,63.4,1224456,ALK,0.016514349847683185,44.661235570453584,-0.3150369085379051,64.84407976598726,65.0998,1.733837145942442
2015-05-28,63.49,64.05,63.12,63.74,1044007,ALK,0.005362776025236604,45.972270614688576,-0.29458849087500283,64.73892931208371,64.9986,1.6764202069465532
2015-05-29,63.7,64.85,63.3771,64.64,1489519,ALK,0.01411986193912762,49.39023430512237,-0.20880145309856946,64.72950747283765,64.932,1.6618830493075134
2015-06-01,65.01,66.3,64.5,66.09,1808808,ALK,0.02243193069306937,54.39593066656078,-0.05098291648345983,64.85907818971026,64.88680000000001,1.6717485457855479
2015-06-02,65.1,66.31,64.79,65.72,941181,ALK,-0.005598426388258471,52.9565738769653,0.027678511880858486,64.94107074307118,64.82759999999999,1.660909363943723
2015-06-03,65.95,66.34,65.36,65.86,794705,ALK,0.002130249543518037,53.45840124413817,0.0850861598845491,65.02858781515964,64.795,1.6122729808048857
2015-06-04,65.81,66.66,65.03,65.51,966397,ALK,-0.005314303067112003,51.96595397773464,0.09469836250215907,65.07443659466824,64.7656,1.6135391964616794
2015-06-05,65.48,65.975,64.855,65.66,946092,ALK,0.002289726759273192,52.57700837546789,0.10554241354398211,65.13020453803317,64.7868,1.578286396714416
2015-06-08,65.02,65.685,62.31,62.53,1519826,ALK,-0.04766981419433436,40.88827913144069,-0.0929723895927771,64.88256601060144,64.74520000000001,1.7066230826633864
2015-06-09,61.88,61.88,58.15,60.65,3734604,ALK,-0.030065568527107067,35.74764123581315,-0.3323188099087161,64.47946448578224,64.6464,1.8975785767588589
2015-06-10,60.15,61.69,59.86,60.76,1568867,ALK,0.001813685078318139,36.25265106195456,-0.456956189192416,64.1252297728506,64.5376,1.8927515355617974
2015-06-11,60.89,62.12,60.76,61.82,1426673,ALK,0.017445687952600375,41.06013409003236,-0.4414941902502716,63.905684080198164,64.4504,1.8546978544502404
2015-06-12,61.71,63.77,61.605,63.5,1568317,ALK,0.027175671303785176,47.781645131657996,-0.2984579526148341,63.867047501131665,64.44040000000001,1.8768622934180808
2015-06-15,62.86,63.24,62.08,62.66,1128872,ALK,-0.013228346456693019,45.01730215790281,-0.24309911639783333,63.75209059626198,64.43220000000001,1.8442292724596465
2015-06-16,62.68,63.34,61.89,62.28,780398,ALK,-0.006064474944142972,43.78326575068846,-0.21568658105073035,63.61189149185608,64.4298,1.8160700387125293
2015-06-17,62.15,62.67,61.65,62.03,1232937,ALK,-0.004014129736673144,42.949116360690745,-0.19843936643560856,63.46123515929836,64.4152,1.759207893090206
2015-06-18,62.61,64.37,62.61,63.99,1461375,ALK,0.03159761405771411,50.854456688049105,-0.04697838491678752,63.51159371555566,64.3988,1.800693043583763
2015-06-19,64.31,65.42,63.91,64.65,4167399,ALK,0.010314111579934337,53.20583467652655,0.09780946089490783,63.62001336169322,64.4088,1.7799292547563517
2015-06-22,65.62,66.26,65.12,66.22,1732199,ALK,0.024284609435421434,58.31508968635672,0.28867584292536325,63.86763113677005,64.4544,1.7677914508451837
2015-06-23,67.07,67.48,66.43,66.52,1560351,ALK,0.0045303533675626895,59.23110163016366,0.41671144394278375,64.1202376951729,64.51820000000001,1.7315206329276709
2015-06-24,66.58,67.24,66.02,66.2,1153463,ALK,-0.0048105832832230355,57.77276159086789,0.45813736964184637,64.31831029563263,64.5916,1.6949834448614085
2015-06-25,66.67,67.1499,65.42,65.43,1273487,ALK,-0.011631419939576948,54.307813462604706,0.4133442768263305,64.42418550557238,64.65979999999999,1.6974774845141651
2015-06-26,65.8,65.9,64.5,64.75,1871959,ALK,-0.01039278618370787,51.37727422856758,0.3216603960140626,64.45521545742264,64.6848,1.6762290927631536
2015-06-29,64.29,65.6,63.8,63.86,1066647,ALK,-0.0137451737451737,47.74577507255949,0.19125765973412473,64.39852827100144,64.7026,1.6850698718514996
2015-06-30,64.55,65.48,64.2,64.43,1332409,ALK,0.008925775133103775,50.17480799661171,0.13616049615184617,64.40152557852511,64.7232,1.680422023862107
2015-07-01,65.55,65.64,62.59,64.3,1956896,ALK,-0.00201769362098414,49.608411585749266,0.08616898899827068,64.39185647580844,64.7106,1.7782490221576706
2015-07-02,64.66,65.31,63.82,65.01,1109120,ALK,0.011041990668740453,52.74584457414451,0.0954086868439646,64.45072728763621,64.7246,1.7576598062892657
2015-07-06,64.61,66.39,64.54,66.16,1331933,ALK,0.017689586217504827,57.37503091001247,0.1691513126383802,64.61351516500419,64.721,1.7642555344114605
2015-07-07,66.25,67.63,65.7,67.44,1464937,ALK,0.0193470374848852,61.854299127015885,0.28736817998263,64.88270419690855,64.7038,1.7760944248106416
2015-07-08,67.04,67.09,65.5,66.12,1324643,ALK,-0.019572953736654686,55.389979246791945,0.2606826206540812,65.00054189244106,64.6782,1.7878019658955957
2015-07-09,67.07,67.22,66.44,66.54,922687,ALK,0.006352087114337657,56.9322656051973,0.2550225152489028,65.14715695030382,64.6796,1.73867325404591
2015-07-10,68.01,70.69,67.8,70.55,2292331,ALK,0.06026450255485405,68.22689558191614,0.49136163431778024,65.66171343122727,64.7838,1.9109108787569158
2015-07-13,71.51,72.65,71.51,72.25,1438242,ALK,0.024096385542168752,71.62435973643682,0.7184531758538215,66.28916929491992,64.94760000000001,1.9244172445599939
2015-07-14,71.96,73.7,71.46,73.62,1782526,ALK,0.01896193771626309,74.03402235956457,0.9051466719135965,66.98734364778468,65.11399999999999,1.9469588699485665
2015-07-15,73.49,74.54,72.13,73.72,1741466,ALK,0.0013583265417005386,74.20620522378887,0.9736212287431367,67.62854901466233,65.29780000000001,1.9800332363808124
2015-07-16,73.99,75.47,73.8751,74.69,1555777,ALK,0.013157894736842035,75.87717945613532,1.0177111831245231,68.30106815612305,65.53219999999999,1.9636022909250401
2015-07-17,74.99,75.35,74.32,74.77,1111501,ALK,0.0010710938545990256,76.01518414341044,0.9850887823898953,68.91715690315895,65.7628,1.8969164130018232
2015-07-20,75.04,75.2481,73.7,74.14,1355704,ALK,-0.008425839240337019,72.4977534725787,0.8585389258777361,69.41457053142953,65.9464,1.8720009549302639
2015-07-21,74.22,75.03,73.97,74.95,1155715,ALK,0.010925276503911618,74.15372300258919,0.7696917643743042,69.94175429034101,66.12,1.8140008867209596
2015-07-22,74.46,75.88,74.46,75.83,1630654,ALK,0.011741160773849124,75.85470246077551,0.711846389942346,70.50253959602281,66.31,1.7858579662408913
2015-07-23,76.88,77.8,72.61,73.79,2246851,ALK,-0.026902281418963336,65.15057003997666,0.48849466489304616,70.81563106306825,66.48219999999999,2.029010968652256
2015-07-24,74.49,75.24,73.448,74.1,1551620,ALK,0.004201111261688428,65.93719121025524,0.3219733639838691,71.1284281046808,66.67,2.012081613748524
2015-07-27,73.39,73.5499,72.55,73.02,1227478,ALK,-0.014574898785425061,60.78914177365404,0.11036119856292759,71.30857780899692,66.8078,1.9790757841950575
2015-07-28,73.39,74.47,72.78,74.32,1540226,ALK,0.017803341550260088,64.3928811866258,0.03321451659583108,71.59537992242579,66.9642,1.9584275138954104
2015-07-29,74.36,75.0,73.36,74.78,1310744,ALK,0.006189451022605041,65.59773198352968,-0.009290189032904017,71.89867707267095,67.10820000000001,1.9356826914743095
2015-07-30,74.4,75.28,73.89,75.16,869982,ALK,0.00508157261299802,66.60307297664636,-0.032938047000000026,72.2092792562261,67.27159999999999,1.8967053563690015
2015-07-31,75.36,75.87,74.41,75.75,1185973,ALK,0.007849920170303504,68.15892106376344,-0.030050356506249987,72.54649075563313,67.5074,1.865512116628359
2015-08-03,76.14,78.32,76.01,78.02,1290483,ALK,0.029966996699669846,73.31069180549882,0.09660009023109595,73.06777735033474,67.774,1.9158326797263328
2015-08-04,78.12,78.42,77.0,77.77,931052,ALK,-0.003204306588054373,71.93037145555898,0.13314272523466864,73.51560807887428,68.04140000000001,1.8804160597458803
2015-08-05,78.16,79.61,77.79,79.03,1438975,ALK,0.016201620162016317,74.532964074422,0.20735311737303608,74.04078826183864,68.3746,1.8775291983354605
2015-08-06,80.09,80.53,76.88,77.75,1062960,ALK,-0.01619638112109323,67.66887956501418,0.13871323276044123,74.39404652261591,68.66159999999999,2.0041342555972137
2015-08-07,77.6,78.37,77.021,77.99,668259,ALK,0.003086816720257124,68.25913359584884,0.08082247181008873,74.73651828236677,68.9466,1.9573389516259845
2015-08-10,78.63,79.62,78.22,78.63,928567,ALK,0.008206180279523023,69.8403728602213,0.05804663744018601,75.10732606499852,69.2264,1.933957597938415
2015-08-11,78.24,80.2799,78.165,79.96,1257207,ALK,0.01691466361439642,72.86558369368512,0.1023759936405102,75.56948548737961,69.5038,1.9468820552285275
2015-08-12,79.27,79.41,76.44,78.54,1304676,ALK,-0.017758879439719655,65.33082717932531,0.010709854047254552,75.85239163143869,69.7602,2.0592476227122036
2015-08-13,78.48,80.24,78.03,79.29,1076734,ALK,0.009549274255156615,67.2566967329162,-0.022930416569689083,76.179782904635,70.0288,2.0700156496613316
