date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-05-19,251.25,252.94,248.56,249.8,1183670,PSA,-0.015837995429832108,39.33329990462633,-0.48746349207162454,259.2157744079291,263.7798,5.814715363231847
2016-05-20,251.33,253.35,249.98,252.38,784853,PSA,0.010328262610088013,42.50113690004786,-0.6737997220663474,258.56474827384056,263.8274,5.652949980143857
2016-05-23,252.68,253.56,251.09,251.87,508569,PSA,-0.0020207623424993715,42.03388918923136,-0.7770101683724522,257.92715320014145,263.76239999999996,5.425596410133581
2016-05-24,252.44,255.95,252.44,254.39,680366,PSA,0.010005161392781847,45.23753622796126,-0.6275700370197308,257.59028146679464,263.656,5.329482380838324
2016-05-25,254.38,254.915,251.45,253.34,625322,PSA,-0.004127520735877965,44.142813952641355,-0.5540060176394781,257.1854927556713,263.4526,5.196305067921301
2016-05-26,253.04,255.37,252.0,254.14,488926,PSA,0.0031578116365358344,45.2303173124227,-0.4125306528929835,256.89544582655975,263.1748,5.065854705926923
2016-05-27,254.11,256.45,254.11,255.23,373759,PSA,0.004288974580939575,46.75149575239363,-0.21645878161779186,256.73683193831596,262.88439999999997,4.871150798360712
2016-05-31,255.55,256.16,251.91,253.71,1306000,PSA,-0.005955412764957035,44.87956264237514,-0.16251603846184515,256.4485622299049,262.56960000000004,4.826782884192092
2016-06-01,253.03,257.13,252.3,256.79,696147,PSA,0.012139844704583957,49.30870851505929,0.09344681344181294,256.4810801127711,262.4202,4.827012678178369
2016-06-02,255.56,258.03,254.255,257.98,603713,PSA,0.004634136843334913,50.94868971779962,0.3417855912678174,256.62383438774526,262.3018,4.751868915451341
2016-06-03,258.28,261.5,258.28,260.26,759036,PSA,0.008837894410419267,54.01816659930476,0.6411096731333679,256.9701358746267,262.203,4.663878278633386
2016-06-06,260.51,262.74,256.31,257.41,714590,PSA,-0.010950587873664652,49.821314789695414,0.627853458827619,257.01202769609085,262.01759999999996,4.790029830159574
2016-06-07,257.14,259.24,255.47,255.69,846107,PSA,-0.006681947088302831,47.426493654010606,0.4900558383066962,256.88612029646316,261.7342,4.717170556576748
2016-06-08,255.08,256.92,246.025,252.0,1502931,PSA,-0.014431538190777915,42.685976508985085,0.1545839220011498,256.4207755063238,261.284,5.158444088249838
2016-06-09,250.35,252.78,244.38,245.43,1524698,PSA,-0.026071428571428523,35.8206412917379,-0.47134762094309646,255.37403498191205,260.7284,5.389983796231993
2016-06-10,244.0,244.59,240.64,241.8,1837530,PSA,-0.014790367925681447,32.69207769400751,-1.057823036746564,254.0812697455395,260.0478,5.347127810786852
2016-06-13,240.57,242.99,240.13,240.35,919169,PSA,-0.005996691480562477,31.508267131892765,-1.4472906062504607,252.77352976977383,259.3444,5.1694758243020775
2016-06-14,240.5,241.02,238.01,238.12,1081799,PSA,-0.009278136051591335,29.725516334432868,-1.7393400505413283,251.37795550598585,258.58140000000003,5.015227551137644
2016-06-15,239.98,244.74,238.21,243.43,1282783,PSA,0.022299680833193447,38.62978233895038,-1.4698704938001117,250.62100736255863,257.973,5.129854154627813
2016-06-16,242.76,246.96,242.2,244.33,1038430,PSA,0.0036971614016350074,40.01705216147943,-1.1406635103408087,250.02186380421972,257.38500000000005,5.103436000725828
2016-06-17,244.03,244.215,239.1,241.34,1166569,PSA,-0.0122375475790939,37.02281577442587,-1.036922748560693,249.1950196323893,256.73519999999996,5.1124762863882705
2016-06-20,242.71,245.13,240.58,240.95,953133,PSA,-0.0016159774591862908,36.637738621243585,-0.911648826060691,248.40977966739982,256.0732,5.072299408789107
2016-06-21,242.36,243.4,241.06,241.12,735220,PSA,0.0007055405685827409,36.94560528490849,-0.7416296777908249,247.71551493717126,255.4506,4.884992308161315
2016-06-22,241.08,241.24,238.05,240.13,866505,PSA,-0.0041058394160584655,35.85308506192206,-0.6248159395396886,246.99308494315494,254.73,4.763921429006935
2016-06-23,241.8,243.87,240.22,241.0,894760,PSA,0.0036230375213426314,37.59940640163212,-0.42734895409850093,246.42231494856875,254.11180000000002,4.690784184077868
2016-06-24,234.98,245.4,234.98,241.32,1362646,PSA,0.0013278008298753807,38.26513057886995,-0.22380732189676156,245.9363801915622,253.5952,5.100013885215164
2016-06-27,240.59,251.32,240.4756,250.21,1465079,PSA,0.03683905188131953,53.202255070301646,0.5202992735879968,246.3433916018896,253.2406,5.5103271791283674
2016-06-28,251.0,254.19,250.15,253.14,970868,PSA,0.01171016346269127,56.90335233668954,1.1826750746182388,246.9906876398049,252.85139999999998,5.4053038091906265
2016-06-29,254.06,256.8,252.81,254.01,696422,PSA,0.003436833372837178,57.96636595228218,1.6249408198688862,247.65919357887108,252.662,5.304210679962725
2016-06-30,254.34,255.73,251.67,255.59,880080,PSA,0.0062202275500964355,59.90079845518728,1.947668517712069,248.41450847612145,252.518,5.2153384885368155
2016-07-01,256.54,256.98,251.7501,253.84,656735,PSA,-0.006846903243475921,56.78373092633543,1.9616022130363788,248.93122195458608,252.493,5.216378596498473
2016-07-05,253.71,260.0,253.71,259.74,1009016,PSA,0.02324298770879296,63.65127463360114,2.264993622552839,249.96062938748264,252.549,5.293065839605724
2016-07-06,259.33,260.83,257.31,258.13,946161,PSA,-0.0061985061985062595,60.8114091065184,2.2494742066822164,250.73866468391287,252.5418,5.166418279633886
2016-07-07,257.39,257.39,252.3501,253.78,703260,PSA,-0.01685197381164527,53.82402088398262,1.8548938116136533,251.02831566639736,252.4812,5.210238402517179
2016-07-08,254.69,257.71,253.765,257.34,912756,PSA,0.014027898179525433,58.07019744221968,1.7439799373325429,251.6294284600738,252.6638,5.119864230908809
2016-07-11,258.12,258.69,254.63,256.56,652307,PSA,-0.0030310095593377717,56.83697288846395,1.5357334872969455,252.09900670197155,252.8148,5.0441596429867515
2016-07-12,256.49,257.7,253.03,255.8,625801,PSA,-0.002962270034299941,55.59802818695725,1.2751735934574362,252.45148225416472,253.03460000000004,5.017433954201983
2016-07-13,256.55,257.03,254.83,256.45,672622,PSA,0.0025410476935103787,56.471954070053506,1.0825601541336123,252.8322934680538,253.1122,4.816188671758981
2016-07-14,257.39,257.39,252.07,254.07,636617,PSA,-0.009280561512965524,52.404790679872875,0.7467964559884498,252.9501702806201,253.1286,4.852175195204767
2016-07-15,254.07,254.42,250.39,251.62,662240,PSA,-0.009643011768410203,48.53004412438679,0.3327409001235917,252.82348739675152,253.01139999999998,4.793448395547283
2016-07-18,252.28,252.6,250.225,251.25,716733,PSA,-0.0014704713456800134,47.953394532737796,0.02330135796097088,252.67363145420373,252.83520000000001,4.62070208157962
2016-07-19,251.66,252.18,248.96,252.14,714653,PSA,0.003542288557213835,49.50757170579625,-0.12398841353522438,252.62280941094622,252.61180000000002,4.520651932895361
2016-07-20,252.26,252.47,250.77,251.92,379549,PSA,-0.0008725311334972785,49.11712798896096,-0.23247968909705174,252.55587518133228,252.3546,4.319176794831406
2016-07-21,251.7,251.79,249.75,251.65,663272,PSA,-0.0010717688154968652,48.6104382419111,-0.3136265420743405,252.46960135453872,252.08879999999996,4.165664166629162
2016-07-22,251.77,255.21,251.125,253.74,636839,PSA,0.008305185773892276,52.679770916747174,-0.22205608366401353,252.59059170172551,251.97799999999998,4.159902440441365
2016-07-25,254.44,255.17,249.9,251.96,417470,PSA,-0.00701505478048392,49.112786160444216,-0.2734982835515545,252.5305353491802,251.7234,4.23919512326698
2016-07-26,251.66,252.21,249.265,250.43,593604,PSA,-0.006072392443244978,46.2160665000281,-0.3953035880566125,252.330484363544,251.4942,4.146752614462197
2016-07-27,250.23,250.23,245.7,248.18,914738,PSA,-0.008984546579882569,42.26787607632474,-0.5998736291500841,251.93520013844457,251.1584,4.188413142000613
2016-07-28,244.75,244.75,236.3,238.62,1647035,PSA,-0.03852042872108952,30.38887755735982,-1.3107349932919665,250.66708583954508,250.766,4.737812203286283
2016-07-29,238.51,243.9376,238.06,238.92,1365076,PSA,0.0012572290671359898,31.043801338813623,-1.669435827450417,249.5483157595884,250.468,4.8192256173372625
2016-08-01,238.78,239.3,236.3,238.97,933340,PSA,0.00020927507115353627,31.160049503888686,-1.8007550074583287,248.54085711581806,250.25140000000002,4.689280930384601
2016-08-02,237.61,237.96,233.63,234.35,900475,PSA,-0.019332970665773996,26.68377493435652,-2.076596008459916,247.18934691431156,249.89079999999998,4.735760863928557
2016-08-03,234.63,234.63,231.19,233.45,1073385,PSA,-0.003840409643695364,25.903125645835416,-2.186425754172069,245.8808376843771,249.5224,4.643206516505089
2016-08-04,233.56,233.56,228.94,230.55,1145384,PSA,-0.012422360248447117,23.515815142985247,-2.309097425559098,244.42075790491262,249.04559999999998,4.641548908183297
2016-08-05,230.79,234.61,229.11,232.76,964576,PSA,0.00958577315116016,28.89407159554331,-2.102016353226812,243.31020953301618,248.634,4.702866843313061
2016-08-08,232.5,234.09,230.14,230.5,816622,PSA,-0.009709572091424645,26.817313188354476,-1.9795822183021041,242.09018957749083,248.16119999999998,4.649090640219272
2016-08-09,230.22,232.63,228.5,231.84,731770,PSA,0.005813449023861272,30.028598183104577,-1.6823658854789452,241.1139810463012,247.6934,4.612012737346467
2016-08-10,231.48,232.82,231.1,232.27,847694,PSA,0.001854727398205691,31.07380716061199,-1.3454196503136817,240.27169713712968,247.2646,4.4054403989645765
2016-08-11,231.29,232.96,229.0,230.83,833148,PSA,-0.006199681405261059,29.485377566373472,-1.1175073082866174,239.37248788597446,246.74540000000002,4.373623227609964
2016-08-12,230.85,233.39,229.56,230.17,525648,PSA,-0.002859247064939674,28.75973213192519,-0.9175580367355778,238.4960604682626,246.18920000000003,4.334792997066394
2016-08-15,230.42,230.8,228.35,229.09,686950,PSA,-0.004692184037884961,27.56428860294905,-0.7703292656741887,237.6002451855709,245.56580000000002,4.200164925847367
2016-08-16,228.21,228.8,226.55,227.54,544150,PSA,-0.006765899864682012,25.900331314270133,-0.6921012241931379,236.64212659646893,244.9684,4.081581716858269
2016-08-17,228.12,228.9,226.21,227.9,645415,PSA,0.0015821394040609338,27.00252697834931,-0.5377531698676306,235.80954311109093,244.41260000000003,3.9821830227969635
2016-08-18,227.89,227.995,225.31,226.74,545415,PSA,-0.005089951733216358,25.67717902154405,-0.43956294698918086,234.94577710051084,243.90740000000002,3.8895270925971803
2016-08-19,225.96,226.67,222.82,224.03,1224271,PSA,-0.011952015524389181,22.854894984600918,-0.47963418468541175,233.90617928141455,243.4794,3.8917037288402403
2016-08-22,224.87,227.055,224.03,226.78,786065,PSA,0.012275141722090765,31.127585971749852,-0.2547267990342572,233.22749554032745,243.179,3.8297963196373663
2016-08-23,227.52,227.679,226.22,226.51,683598,PSA,-0.0011905811799982624,30.778603914729217,-0.06767473338407903,232.58773406029624,242.90220000000002,3.6604537253775544
2016-08-24,226.49,226.5,223.08,223.93,757877,PSA,-0.011390225597103787,27.5949365740652,-0.06141978631355727,231.76318795931564,242.6184,3.6439927449934415
2016-08-25,224.44,228.16,224.35,225.74,688894,PSA,0.008082883043808442,32.84316285795195,0.11148666706874977,231.1895510108094,242.2646,3.6858504060653376
2016-08-26,225.82,227.27,221.51,224.0,655626,PSA,-0.0077079826348896985,30.550612460798263,0.15297620681200463,230.50483186692279,241.858,3.8340039484892436
2016-08-29,224.59,226.34,223.9,225.74,629521,PSA,0.007767857142857215,35.406279523135126,0.33165802718967097,230.05103835578728,241.54600000000002,3.7344322378828685
2016-08-30,225.94,226.12,221.82,223.77,729690,PSA,-0.008726853902719989,32.625070670366824,0.34944306643593226,229.45284422666467,241.2024,3.77482993517695
2016-08-31,223.65,226.08,222.355,223.94,1004173,PSA,0.0007597086293962274,33.11334084016612,0.4012221483482854,228.92781144317277,240.85879999999997,3.7712706540928838
2016-09-01,224.25,228.13,223.43,226.11,770250,PSA,0.009690095561311063,39.17307062926522,0.5983145537953458,228.6594484485849,240.5784,3.83760846451482
2016-09-02,226.1,229.19,224.57,226.79,665332,PSA,0.003007385785679384,40.97760212315125,0.7797026266907547,228.48140573919585,240.29420000000002,3.893493574192333
2016-09-06,226.66,226.66,221.5,224.37,1208671,PSA,-0.010670664491379656,36.79411816277602,0.7421270078369435,228.08984328784385,239.9552,3.9932440331785943
2016-09-07,224.31,226.53,223.45,225.93,728383,PSA,0.0069528011766279985,40.97728031937838,0.8215818094839857,227.88414392709683,239.46959999999999,3.9280123165229814
2016-09-08,225.1,225.36,222.53,223.0,1401202,PSA,-0.012968618598681037,36.13939284877495,0.6818099977757912,227.41898736261143,238.8668,3.8902971510570548
2016-09-09,221.75,223.14,218.39,218.58,1017636,PSA,-0.01982062780269056,30.32333263540204,0.31531595928420675,226.57717904236273,238.1582,3.9517044974101223
2016-09-12,216.76,220.3299,215.77,219.0,1260891,PSA,0.0019214932747735336,31.452226466312,0.13408786850913046,225.8555429430901,237.4264,3.9951470333093995
2016-09-13,217.3,218.78,214.72,214.75,1183834,PSA,-0.019406392694063967,26.732381782469375,-0.21985294285549006,224.79787218660533,236.6446,4.0154936737873
2016-09-14,214.93,216.37,214.51,215.1,812616,PSA,0.0016298020954597092,27.694681491919255,-0.36943023640331596,223.87426531169055,235.7518,3.861529839945351
2016-09-15,214.71,215.5,213.49,214.8,915459,PSA,-0.001394700139469962,27.36294064952436,-0.4237148225149543,223.01004956772002,234.8852,3.7292777085206827
2016-09-16,214.15,216.12,213.92,214.96,1266549,PSA,0.0007448789571693482,27.859266089039693,-0.38510424088177686,222.2433781803181,234.1088,3.6200435864834923
2016-09-19,214.93,216.65,214.59,216.07,1036556,PSA,0.005163751395608429,31.363177607569483,-0.22878828718445732,221.6554374012402,233.2834,3.5086119017346715
2016-09-20,215.98,218.1,214.93,216.84,850683,PSA,0.0035636599250243872,33.76645021267478,-0.028067778114438724,221.19682431540778,232.489,3.484425337325051
2016-09-21,216.61,218.09,212.69,217.53,794897,PSA,0.003182069728832282,35.93133404384048,0.18492110428212172,220.8476029520356,231.72359999999998,3.6212520989446904
2016-09-22,217.91,222.66,217.91,221.8,886525,PSA,0.01962947639406054,47.39117596471998,0.6224801001040507,220.93830743279412,231.03060000000002,3.7290198061629267
2016-09-23,219.85,223.04,218.11,222.12,623756,PSA,0.0014427412082957947,48.13981725311027,0.9243591966393367,221.05084958205182,230.3916,3.814804105722716
2016-09-26,221.86,224.79,221.57,223.95,600089,PSA,0.00823878984332782,52.31860160520944,1.2196296305631051,221.32695914566594,229.8382,3.7723180981710933
2016-09-27,225.0,225.23,222.68,222.94,649085,PSA,-0.004509935253404707,49.92743341028891,1.3112573708596074,221.48058208417393,229.27200000000002,3.6850096625874427
2016-09-28,223.66,226.11,222.76,225.83,1009009,PSA,0.012963129093029657,56.10890111537748,1.5163428065517337,221.89481236187166,228.74580000000003,3.6610804009740554
2016-09-29,224.71,227.15,222.69,224.99,1171353,PSA,-0.003719612097595526,54.02141389570088,1.5402944722297662,222.18959213693148,228.2072,3.7181460866187663
2016-09-30,226.37,227.77,223.01,223.14,1298905,PSA,-0.008222587670563275,49.64105040669185,1.381492930986524,222.28010717150943,227.637,3.792564223288856
2016-10-03,222.6,222.6,216.5,216.56,742318,PSA,-0.029488213677511754,37.87696384095527,0.8114636076675419,221.73533505993709,226.8934,3.9959524930539367
2016-10-04,218.91,218.91,211.4,212.66,857057,PSA,-0.018008865903213933,32.90027812789219,0.18274840573394124,220.87101743518116,226.1074,4.2469558864072265
2016-10-05,213.49,214.85,208.31,208.89,985003,PSA,-0.01772782845857246,28.94160940080593,-0.4419119024795046,219.72996815564008,225.2766,4.410744751663853
2016-10-06,209.52,213.13,207.06,211.24,889131,PSA,0.01124994015989289,34.25219082856013,-0.6397136471273033,218.92139975986484,224.53779999999998,4.529262983687863
2016-10-07,211.96,214.66,210.96,212.05,713060,PSA,0.00383450104146954,36.02689502147509,-0.656420784927009,218.26698073511582,224.00639999999999,4.470029913424443
2016-10-10,211.96,212.68,211.015,211.59,424980,PSA,-0.0021692996934685738,35.4418111947149,-0.6382978330685556,217.63107780796193,223.4598,4.269670633894127
2016-10-11,210.57,211.7,209.03,209.72,526353,PSA,-0.00883784677914834,33.08922111252586,-0.6878221869734311,216.87764182625128,222.8748,4.155408445758831
2016-10-12,210.39,213.29,209.41,212.77,686059,PSA,0.014543200457753258,40.07595773409821,-0.4615998212387096,216.48643784279878,222.4432,4.135736413918915
2016-10-13,211.37,215.1,211.12,214.23,546341,PSA,0.006861869624477102,43.13684235338984,-0.1748217100676146,216.27153900062746,222.05880000000002,4.124612384353277
2016-10-14,214.74,215.7185,213.23,214.2,599108,PSA,-0.00014003640946647078,43.08813924510115,0.040188321669032856,216.0742495719963,221.7318,4.00774721404233
2016-10-17,214.22,215.67,213.61,215.11,541613,PSA,0.004248366013072102,45.11249410997143,0.2588413371183589,215.98241627942522,221.3788,3.8686224130393043
2016-10-18,215.68,216.47,213.68,215.83,611447,PSA,0.003347124726883921,46.72709803142292,0.45560024391470844,215.96790044328947,221.08540000000002,3.7915779549650677
2016-10-19,215.91,215.91,213.28,215.19,671214,PSA,-0.0029652967613400527,45.447324887953364,0.54049149263746,215.89381468678573,220.75240000000002,3.708608101038991
2016-10-20,215.57,216.45,212.85,214.12,572902,PSA,-0.004972350016264615,43.31154569130466,0.5221426360987063,215.7248799547109,220.3894,3.7008503795362055
