date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-16,140.25,141.02,139.88,140.5,1251297,CMI,0.008831765635097133,48.97239916288599,-0.21113875417477215,140.6852259747867,141.5232,2.344082212090771
2015-03-17,139.5,139.74,138.5027,138.7,1339869,CMI,-0.012811387900355964,44.590655993548665,-0.25191027559955304,140.49615683433083,141.36880000000002,2.319312054084287
2015-03-18,137.9,140.16,136.55,139.83,1766966,CMI,0.00814708002883946,47.751204379179796,-0.18948468436428562,140.43271332629934,141.33620000000002,2.4115040502211227
2015-03-19,139.04,139.04,136.85,137.45,1239261,CMI,-0.01702066795394419,42.280951715921844,-0.28921772089547426,140.1486453904613,141.24020000000002,2.452110903776758
2015-03-20,137.9,138.82,137.57,138.4,1534951,CMI,0.006911604219716372,44.989876865002984,-0.27218846699853033,139.9821077342269,141.14960000000002,2.374817267792704
2015-03-23,138.77,139.45,137.96,138.38,873883,CMI,-0.0001445086705202936,44.94205551312124,-0.2441503344802881,139.82952604525292,141.0008,2.3116160343789383
2015-03-24,139.61,140.06,138.56,138.94,948276,CMI,0.004046827576239309,46.65194617324028,-0.17311114234396985,139.74480927903835,140.9076,2.2665006033518718
2015-03-25,139.18,139.43,136.72,136.76,1072376,CMI,-0.01569022599683323,41.27770623076677,-0.2533095544967181,139.46054172865374,140.79160000000002,2.2981791316838813
2015-03-26,136.46,137.83,136.19,136.78,1191708,CMI,0.00014624159110865342,41.344465944433,-0.2831204296591021,139.20525204021052,140.7004,2.2511663365636054
2015-03-27,137.11,137.68,136.03,137.46,807759,CMI,0.00497148705951167,43.688542662537955,-0.23702169062039125,139.03903756019048,140.6016,2.2082258839519198
2015-03-30,137.88,140.49,137.88,140.14,916704,CMI,0.019496580823512133,51.85485347805104,-0.017585300076163213,139.14389112588663,140.57399999999998,2.2669240350982114
2015-03-31,139.0,139.12,138.09,138.64,1099576,CMI,-0.01070358213215361,47.68648945450125,0.03227479982775805,139.0959014948498,140.5296,2.2514294611626235
2015-04-01,138.43,138.46,136.8201,137.02,1044705,CMI,-0.011684939411425121,43.60927519096965,-0.03449766328527826,138.8981965905784,140.42940000000002,2.2206059282224353
2015-04-02,137.52,139.42,136.3,136.82,2381318,CMI,-0.001459640928331729,43.119115391331874,-0.08017312472260218,138.70027310576143,140.27120000000002,2.284848361920831
2015-04-06,136.75,138.6,136.0914,137.88,1291138,CMI,0.0077474053500949935,46.54822602879866,-0.02963802388390757,138.62215185759368,140.0822,2.300830621783629
2015-04-07,138.16,138.36,136.53,136.76,1427228,CMI,-0.008123005512039483,43.56008741936385,-0.06050409608115137,138.44480406163237,139.90040000000002,2.2671998630847994
2015-04-08,135.8,136.48,134.55,135.0,2100242,CMI,-0.012869260017548956,39.29157658230801,-0.18147819979575774,138.11672748433404,139.6434,2.2631141585787407
2015-04-09,134.62,135.6,133.61,134.18,3031152,CMI,-0.0060740740740740096,37.450260458638944,-0.2921863800506648,137.7418010572546,139.4816,2.2436060043945436
2015-04-10,134.78,136.67,134.676,136.55,1874194,CMI,0.01766284095990467,45.41259669909576,-0.1864122731777449,137.62829619465893,139.3802,2.261205575509218
2015-04-13,136.42,137.115,135.53,136.0,893963,CMI,-0.004027828634200037,44.01239988603221,-0.13641882322730847,137.47322036659617,139.2462,2.21290517725856
2015-04-14,135.75,136.84,134.51,136.44,1265351,CMI,0.003235294117647003,45.461149716139055,-0.060517934369345605,137.37481842692034,139.18580000000003,2.221269093168664
2015-04-15,134.96,137.7597,134.96,137.24,1369311,CMI,0.005863383172090453,48.09120275085298,0.05075467685945645,137.36197857673744,139.0704,2.2625855865137594
2015-04-16,136.71,137.2399,135.77,136.34,1475694,CMI,-0.006557854852812683,45.436588339128,0.06975879559107723,137.26464728371482,138.8862,2.205972330334205
2015-04-17,135.15,135.5,133.38,133.84,1729736,CMI,-0.018336511662021437,38.997113456060035,-0.07233267305770741,136.9384903995515,138.6798,2.259831449596048
2015-04-20,134.77,136.0,134.665,135.15,1654416,CMI,0.009787806335923577,43.51460048610402,-0.0646369054161644,136.76815798054662,138.6206,2.2527006317677585
2015-04-21,135.85,136.57,134.7001,136.03,1210158,CMI,0.006511283758786401,46.386798204643476,0.009244900355271035,136.69785722049457,138.624,2.225357729498633
2015-04-22,136.46,137.18,135.17,136.93,1151973,CMI,0.006616187605675172,49.23013718292032,0.12199310852586298,136.71996605663796,138.6746,2.209975034534446
2015-04-23,137.12,137.78,135.59,136.45,1461010,CMI,-0.003505440736142673,47.77487948267668,0.164845154333653,136.69425500362482,138.7044,2.208548246353414
2015-04-24,136.4,136.9963,135.2075,136.5,1612562,CMI,0.00036643459142560175,47.94748870559929,0.19508891100711456,136.6757545270891,138.732,2.17856622875674
2015-04-27,136.77,139.38,136.77,139.25,2156591,CMI,0.020146520146520075,56.46922873782495,0.3877076538311338,136.92092076260445,138.7844,2.2286686409884013
2015-04-28,136.51,137.5,135.12,137.25,2977675,CMI,-0.014362657091561926,50.05144341249063,0.3679849321597132,136.9522616423564,138.7486,2.364478023774944
2015-04-29,136.78,138.62,135.855,138.03,1837187,CMI,0.0056830601092896504,52.32703732083963,0.39277898525760857,137.0549033907034,138.7296,2.3930867363624486
2015-04-30,137.57,138.93,136.65,138.26,1838045,CMI,0.0016663044265738947,53.00690405911365,0.40818060725590755,137.1696744963507,138.69119999999998,2.3850091123365593
2015-05-01,139.32,141.69,139.0,141.13,2364426,CMI,0.02075799218863006,60.56441352682164,0.5844361632357107,137.54684835384109,138.6978,2.459651318598234
2015-05-04,141.06,142.27,140.76,141.09,1950233,CMI,-0.00028342662793168216,60.41857311408391,0.6652307913389359,137.88429136776097,138.6686,2.3918190815555045
2015-05-05,140.83,141.84,139.22,139.27,2341874,CMI,-0.012899567651853405,54.041993195922544,0.5668453341914137,138.01626361845038,138.62279999999998,2.408117718587254
2015-05-06,140.01,140.38,138.72,139.32,1616446,CMI,0.0003590148632153234,54.1850497835084,0.4793578753030948,138.14042898812178,138.5734,2.354680738688164
2015-05-07,138.92,140.25,138.39,139.91,1047415,CMI,0.0042348550100488325,55.92835190447379,0.4366562926550846,138.30895956068161,138.52800000000002,2.319346400210439
2015-05-08,140.91,141.5,140.15,140.66,1302016,CMI,0.005360588950039213,58.110406061045445,0.433479715304666,138.53286817395002,138.4966,2.2672502287668364
2015-05-11,140.75,142.28,140.47,141.76,1187916,CMI,0.007820275842457036,61.14868771535695,0.4765913613629966,138.84021406214526,138.4872,2.234589498140634
2015-05-12,141.31,142.1,140.62,141.23,1108197,CMI,-0.003738713318284459,58.93083676451607,0.44134654523719885,139.06781272289334,138.4432,2.180690248273445
2015-05-13,141.86,142.86,141.63,142.31,1250958,CMI,0.007647100474403645,61.95867984736306,0.4605775288265278,139.37659246357018,138.3822,2.1413552305396295
2015-05-14,142.99,143.4,142.4,143.22,1054666,CMI,0.0063944909001474315,64.3440297233492,0.5010460161657943,139.7426312765635,138.36759999999998,2.0662584283582275
2015-05-15,143.14,143.21,141.48,142.77,1089379,CMI,-0.0031420192710513994,62.26483504063607,0.464770326425315,140.03095210736697,138.3776,2.042954254904069
2015-05-18,142.86,143.32,142.09,143.21,909445,CMI,0.003081879946767563,63.50656314739039,0.4380329200823596,140.33371857333202,138.4334,1.9848860938394919
2015-05-19,142.25,142.354,139.6,140.55,1403988,CMI,-0.01857412191886043,52.30163304822708,0.2198424205431444,140.35431680444327,138.4254,2.100965658565243
2015-05-20,140.65,141.44,140.23,140.97,826803,CMI,0.0029882604055495587,53.690973031678894,0.08914807699226168,140.4129532992582,138.4796,2.037325254382012
2015-05-21,141.0,142.39,140.8,141.93,846689,CMI,0.006809959565865054,56.78913827312711,0.05440419434504706,140.5574339374241,138.5708,2.0053734504975806
2015-05-22,141.74,142.46,141.3,141.88,811229,CMI,-0.0003522863383358388,56.57683288879922,0.017041694843197952,140.68339261005036,138.6076,1.944989632604896
2015-05-26,141.47,141.94,139.65,140.42,1495273,CMI,-0.0102903862418946,50.62527502643436,-0.110025246462228,140.65830759956938,138.6306,1.9696332302759743
2015-05-27,141.0,141.62,140.35,140.48,1446920,CMI,0.00042728955989179696,50.8540784868983,-0.1894025161995495,140.6413259234199,138.63019999999997,1.9196594281134054
2015-05-28,140.0,140.29,138.74,139.25,1163535,CMI,-0.008755694760819943,46.13431220138327,-0.31662083573428346,140.50881869261804,138.6412,1.9068266118195893
2015-05-29,138.98,139.0,135.49,135.55,2226897,CMI,-0.026570915619389512,35.46991809301258,-0.6240639906177418,140.03655024570205,138.5556,2.039196139546761
2015-06-01,136.14,136.23,134.63,135.22,1419383,CMI,-0.0024345260051642503,34.69948997161681,-0.8118640074224911,139.5778311746828,138.511,2.007824986721992
2015-06-02,135.01,136.85,134.97,135.76,1370316,CMI,0.003993492086969308,37.106843304791546,-0.8574574661290669,139.2142282056654,138.4582,1.9986946305275635
2015-06-03,136.35,136.47,134.75,135.57,1426166,CMI,-0.0013995285798468204,36.59563595722414,-0.8561611003493034,138.86715885274486,138.40200000000002,1.978787871204166
2015-06-04,134.58,136.17,134.09,136.17,2737288,CMI,0.004425757911042272,39.43328966595661,-0.7731757398774499,138.61028658105488,138.3466,1.9860173089752957
2015-06-05,136.15,136.8175,135.5501,136.19,1555761,CMI,0.00014687522949263787,39.530439147656104,-0.6785915509398177,138.3797830971449,138.3352,1.9346875011913467
2015-06-08,135.87,136.2497,135.41,135.47,1293740,CMI,-0.005286731771789399,37.21611231783239,-0.627374124319093,138.10266089741683,138.309,1.8564741082491072
2015-06-09,135.58,136.58,135.33,135.91,1040836,CMI,0.0032479515759946676,39.54542136269105,-0.5305646437384919,137.8938360500438,138.278,1.8131545290884568
2015-06-10,136.78,137.71,135.88,137.16,955905,CMI,0.009197262894562686,45.70792729748022,-0.3573522881052369,137.8239469024206,138.2184,1.8143577770107109
2015-06-11,137.07,137.99,136.8458,137.85,992862,CMI,0.005030621172353422,48.80989945699456,-0.18025558204915682,137.82642814980912,138.2026,1.7664893643670896
2015-06-12,137.41,137.85,136.74,137.12,685552,CMI,-0.005295611171563186,45.82672437951695,-0.10021818605795296,137.75914927839872,138.2046,1.7195972669122965
2015-06-15,136.02,136.57,135.18,135.85,1058504,CMI,-0.00926196032672122,41.11833964632345,-0.11944449876093155,137.57732553759885,138.1852,1.7353403192757038
2015-06-16,135.51,135.92,135.16,135.42,860380,CMI,-0.0031652557968347983,39.633548059797434,-0.14600043015333652,137.37186596258945,138.136,1.6656731536131528
2015-06-17,135.48,136.18,134.87,135.78,1005840,CMI,0.002658396101019145,41.53694837823383,-0.12500959980760662,137.2202596804381,138.1164,1.6402679283550707
2015-06-18,136.54,137.42,136.02,136.46,1182367,CMI,0.005008101340403748,45.06072603860223,-0.054611179764261,137.14785399658683,138.1456,1.640248790615422
2015-06-19,136.35,136.96,135.8,136.14,1341286,CMI,-0.002345009526601327,43.72510387823237,-0.020628635081330837,137.0518679016738,138.1848,1.605945305571463
2015-06-22,136.8,136.89,135.11,135.7,987135,CMI,-0.0032319670926986843,41.88666743129689,-0.018863379553392345,136.92311857770486,138.1678,1.6183777837449278
2015-06-23,135.8,135.996,135.29,135.66,1488941,CMI,-0.0002947678703020262,41.71495507420919,-0.011813775342134791,136.8028215703044,138.161,1.5532079420488627
2015-06-24,135.39,136.98,134.99,135.18,1581784,CMI,-0.0035382574082263307,39.61618748459282,-0.029874441748791836,136.64826713503732,138.1358,1.5844073747596568
2015-06-25,135.7,136.136,134.085,134.09,1340222,CMI,-0.008063322976771703,35.27588114340138,-0.10158765436816852,136.40462264598614,138.0728,1.6177354194196805
2015-06-26,134.29,134.59,133.36,133.54,1663368,CMI,-0.004101722723543921,33.29375470033203,-0.16847684115021588,136.1318014416065,138.0168,1.590040032318274
2015-06-29,132.72,132.955,130.77,131.14,1480890,CMI,-0.01797214317807405,26.338946969340142,-0.3465146655564293,135.65639178050114,137.96280000000002,1.6743228871526816
2015-06-30,132.34,132.78,131.04,131.19,1424302,CMI,0.00038127192313575087,26.682562729680157,-0.427742212400803,135.23102113473914,137.8836,1.6790141094989193
2015-07-01,132.34,132.62,130.5,131.09,1204051,CMI,-0.0007622532205198151,26.417141502091894,-0.45263060911568265,134.83663816952588,137.7848,1.7105131016775683
2015-07-02,131.85,132.0,130.28,131.36,968641,CMI,0.0020596536730490556,28.48561504252571,-0.416257854789702,134.5055297724282,137.67340000000002,1.7111907372720279
2015-07-06,130.0,131.65,129.81,130.83,1175263,CMI,-0.004034713763702791,26.88780393381954,-0.3934999129046872,134.15547931791122,137.561,1.7203913988954547
2015-07-07,130.8,131.61,129.6,131.49,1443724,CMI,0.005044714515019422,32.00278149091419,-0.30362859477289694,133.9016241447768,137.4608,1.7410777275457807
2015-07-08,130.31,130.55,128.62,129.06,1708071,CMI,-0.01848049281314168,25.053131369886103,-0.3729076658248869,133.44051708336949,137.257,1.8217150327210823
2015-07-09,130.57,131.44,127.56,127.77,2233392,CMI,-0.00999535099953519,22.286307844474095,-0.4647053254250666,132.9004678373343,137.0674,1.9687353875267188
2015-07-10,128.95,129.3497,127.77,128.74,974385,CMI,0.007591766455349536,28.665770857621126,-0.4205179374002068,132.50423280520724,136.8816,1.940947145560526
2015-07-13,129.5,130.42,128.83,130.19,944084,CMI,0.011263010719279043,36.99225178314878,-0.2618232078147693,132.2838296809018,136.7202,1.9223080637347727
2015-07-14,130.17,130.9,129.52,129.87,921645,CMI,-0.0024579460788078933,35.99373114227497,-0.1520370517757652,132.05394113986353,136.495,1.8835717734680029
2015-07-15,130.48,130.91,129.58,129.91,1561867,CMI,0.0003080003080002669,36.22546435351871,-0.055340131662422465,131.84975626940033,136.2714,1.8440309325060016
2015-07-16,131.0,131.28,130.11,130.39,1025147,CMI,0.0036948656762372245,39.07596006542774,0.05628960005093142,131.71073186279077,136.09380000000002,1.8101715801841447
2015-07-17,130.0,130.1,126.79,128.19,1508562,CMI,-0.016872459544443497,32.01328195311078,0.0002674793666646025,131.3754240663345,135.8712,1.9380164673138474
2015-07-20,128.19,129.56,128.14,128.97,1575706,CMI,0.00608471799672361,36.40220928964084,0.03227722623116325,131.14633606001692,135.6524,1.9010152910771452
2015-07-21,128.5,130.18,128.08,128.62,1111024,CMI,-0.002713809413041779,35.30097644150821,0.04559811194873542,130.9057326257296,135.4116,1.9152284845716345
2015-07-22,128.51,128.92,126.84,127.23,1395868,CMI,-0.010807028455916634,31.25682248302958,-0.019967418969246697,130.5556628518506,135.12099999999998,1.9269978785308024
2015-07-23,126.51,127.835,126.5,126.97,1343514,CMI,-0.002043543189499397,30.551771391939624,-0.05938090417711406,130.21417115167435,134.8358,1.8847123157786019
2015-07-24,126.68,126.89,123.56,124.37,2381193,CMI,-0.020477278097188245,24.580673133611256,-0.22953466600210626,129.65758342294345,134.47699999999998,1.99366143608013
2015-07-27,123.78,125.18,123.14,123.78,3261149,CMI,-0.004743909302886595,23.46017185032413,-0.34391749878263633,129.0978135731393,134.08820000000003,1.9969713335029782
2015-07-28,129.24,129.46,127.01,128.0,3073160,CMI,0.034092745193084584,43.35110480718715,-0.10960123608744432,128.993259899507,133.7928,2.2600448096813373
2015-07-29,127.95,130.47,127.8,130.27,2005340,CMI,0.01773437500000008,50.7634164529499,0.20679497749073183,129.11485419479203,133.534,2.289327323275528
2015-07-30,129.97,130.15,128.06,129.8,1921951,CMI,-0.0036078913026790227,49.3243518286432,0.3827195753493595,129.1801061762404,133.319,2.283661085898705
2015-07-31,130.35,130.47,129.19,129.53,1351763,CMI,-0.002080123266564038,48.47421115626687,0.4732682651761171,129.21342939755084,133.0902,2.211971008334512
2015-08-03,129.42,129.97,128.04,128.61,1848732,CMI,-0.0071026017138885456,45.59074509668192,0.4629981223192208,129.15595993111742,132.8238,2.191830222024904
2015-08-04,127.5,127.99,125.59,126.0,2113367,CMI,-0.020293911826452127,38.57946035019014,0.2811679479532134,128.85539231863004,132.5062,2.250985206165983
2015-08-05,127.57,129.0,127.54,127.84,1315412,CMI,0.014603174603174729,45.0009806566389,0.2846868730686132,128.75868828828433,132.25459999999998,2.3044862628684126
2015-08-06,127.86,128.29,126.67,127.18,1092341,CMI,-0.005162703379223976,43.25410358654033,0.24400153654677692,128.60833702273345,131.98860000000002,2.2555943869492396
2015-08-07,126.95,127.7299,126.6,126.88,901083,CMI,-0.002358861456203898,42.44751032147179,0.20016084789550748,128.44373349675885,131.74120000000002,2.175187645024294
2015-08-10,128.25,131.08,127.72,130.93,1682367,CMI,0.03191992433795732,54.72265633960915,0.4337912775473829,128.68052078278183,131.64880000000002,2.3198170989511313
2015-08-11,129.3,129.52,127.24,127.98,1536377,CMI,-0.02253112350110753,46.8794021220214,0.38137559067231264,128.613804517755,131.504,2.4176873061689084
2015-08-12,126.99,129.415,125.93,129.06,2134832,CMI,0.00843881856540074,49.72062568985059,0.40873540958086174,128.65629932558787,131.37,2.4939239271568425
2015-08-13,128.59,128.97,127.41,128.39,1206461,CMI,-0.005191383852471865,48.00522075239026,0.3720502207309935,128.63093748505568,131.22639999999998,2.4336436466456397
2015-08-14,127.94,128.83,127.72,128.05,1003439,CMI,-0.00264818132253275,47.11684826475392,0.3173578113438761,128.57561010552655,131.064,2.339097671885238
2015-08-17,127.52,129.17,126.67,128.61,898654,CMI,0.004373291682936431,48.79755193391795,0.31095846624576295,128.57888533357163,130.91240000000002,2.3505906953220057
2015-08-18,128.04,128.5499,127.71,128.04,934444,CMI,-0.004432003732213863,47.15480274173506,0.26234104513733736,128.52756292085053,130.7638,2.246977074227578
2015-08-19,126.68,128.59,125.545,127.44,2467584,CMI,-0.004686035613870598,45.4214179064616,0.18729829921417485,128.42398549981715,130.5944,2.3039787117827513
2015-08-20,126.66,127.02,124.04,124.08,1894301,CMI,-0.026365348399246646,37.17923543133851,-0.07693710646290308,128.01027259507268,130.33280000000002,2.3822659466554117
