date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-05-11,106.77,106.96,102.15,103.98,2342613,SIG,-0.03820183146794931,30.065249141428552,-0.42754258970311265,109.92333895288074,113.5698,2.853849860575171
2016-05-12,103.98,105.68,103.11,104.1,904270,SIG,0.0011540680900172795,30.55889719701092,-0.5053602276212619,109.36873524308257,113.3926,2.8335748705340875
2016-05-13,103.98,104.4,102.24,103.1,1207152,SIG,-0.009606147934678178,28.738398396805337,-0.5755009557176278,108.77171283897947,113.2146,2.785462379781653
2016-05-16,103.03,106.95,103.03,106.2,993662,SIG,0.030067895247332777,40.5600358356735,-0.37418894785289347,108.52678780669571,113.10140000000001,2.8665007812258207
2016-05-17,106.32,108.4355,105.08,106.1,789208,SIG,-0.0009416195856875031,40.327629618342115,-0.21665240401947017,108.29566515843896,112.98019999999998,2.901429296852548
2016-05-18,105.32,107.535,105.06,106.76,794823,SIG,0.006220546654100101,42.66277901488275,-0.0458165797592871,108.14941133382573,112.93520000000001,2.87097006136308
2016-05-19,106.06,109.125,105.23,108.67,1388859,SIG,0.017890595728737413,48.895461037628415,0.20427598464707675,108.19899120679472,112.9468,2.944115056980003
2016-05-20,108.51,108.67,106.06,107.2,1192375,SIG,-0.013527192417410516,44.85425810376536,0.2747655828407978,108.10384918709997,112.89779999999999,2.9202496957671458
2016-05-23,107.37,109.42,106.78,107.95,1452434,SIG,0.006996268656716431,47.249752861709304,0.3700373074168153,108.08919688356664,112.83259999999999,2.900231860355207
2016-05-24,108.03,108.52,105.55,105.78,1751535,SIG,-0.020101899027327508,41.61681186649252,0.28865671924629055,107.869273370846,112.7092,2.9052152989012634
2016-05-25,105.97,108.81,105.95,108.37,2235772,SIG,0.02448477973151819,49.37445946992227,0.4039341613968874,107.91696162124161,112.6456,2.9141284918368875
2016-05-26,108.98,109.09,95.99,97.0,9944663,SIG,-0.10491833533265671,30.324844361833684,-0.2553852215068011,106.87725099064717,112.3152,3.641690742419968
2016-05-27,96.08,99.7988,96.05,99.58,3783802,SIG,0.02659793814432998,36.3279578655461,-0.47480579155948277,106.18227470582363,111.9858,3.6493414036756846
2016-05-31,99.37,99.7,97.85,98.97,2047191,SIG,-0.00612572805784295,35.548109916850606,-0.6095000882519628,105.49539140050709,111.6166,3.5208170176988505
2016-06-01,98.76,99.28,98.01,98.73,1500031,SIG,-0.002424977265838124,35.22769021819272,-0.6590269910156961,104.8510684099826,111.2306,3.360044373577504
2016-06-02,98.66,99.03,84.8,92.23,11586734,SIG,-0.06583611870758632,27.894297806629396,-1.050572858827902,103.64906189474617,110.7094,4.136469775464826
2016-06-03,92.14,92.395,87.48,88.19,3836970,SIG,-0.04380353464165676,24.48287283019789,-1.4765781854886963,102.17677028572272,110.113,4.192079077217338
2016-06-06,87.47,87.7399,84.27,86.39,4354597,SIG,-0.020410477378387526,23.12583003285404,-1.7555331428837957,100.67326835374912,109.41239999999999,4.1726448574161
2016-06-07,86.5,86.71,84.15,85.9,2970985,SIG,-0.005671952772311584,22.7560559917395,-1.8400941431027404,99.26629041529682,108.6754,4.057455939029235
2016-06-08,86.84,90.5,86.1,89.31,4562124,SIG,0.03969732246798596,31.02200359122355,-1.5452971139847538,98.31807228050666,108.0034,4.096209086241432
2016-06-09,89.0,90.68,88.42,89.6,2611303,SIG,0.003247116784234505,31.691474058263026,-1.2237686352669197,97.48777968236317,107.40180000000001,3.965051294367044
2016-06-10,88.23,90.11,87.9,89.13,2418892,SIG,-0.005245535714285654,31.163572875865142,-0.9480526642078742,96.69180066499526,106.70379999999999,3.8396904876265405
2016-06-13,89.0,89.1,85.32,85.51,1463149,SIG,-0.04061483226747442,27.380482719153676,-0.9143694094481098,95.62686726832904,105.9346,3.8375697385103593
2016-06-14,85.57,85.6,81.69,83.87,2895785,SIG,-0.01917904338673837,25.849495782394797,-0.9057102969842701,94.50716562372627,105.19139999999999,3.8427433286167623
2016-06-15,84.36,84.73,82.79,82.99,2123682,SIG,-0.010492428758793526,25.040408632144945,-0.8626240356225612,93.41029270718091,104.454,3.7068330908584217
2016-06-16,82.82,83.58,81.32,82.02,1576280,SIG,-0.011688155199421568,24.14336259896416,-0.8039956523891085,92.32550292554463,103.6936,3.6034878700828203
2016-06-17,82.01,85.55,81.97,84.9,2741126,SIG,0.035113386978785854,31.93940989766938,-0.491168690573911,91.61831217073086,103.0702,3.6018101650769045
2016-06-20,85.82,89.465,85.82,86.01,2802002,SIG,0.013074204946996515,34.72392812083834,-0.14725168276713418,91.08418720208982,102.5104,3.6706094389999824
2016-06-21,86.09,86.88,84.22,85.23,1736542,SIG,-0.009068712940355828,33.6811368117626,0.07784349746333419,90.52664556379555,101.97,3.5984230504999837
2016-06-22,85.12,85.93,84.7,85.47,1439060,SIG,0.002815909890883539,34.33457816479847,0.28158019284764,90.0450602720055,101.4292,3.4292499754642707
2016-06-23,85.54,86.62,85.0,86.56,1606716,SIG,0.012753012753012882,37.3535956686152,0.5148528255097169,89.71314976990973,100.8528,3.30001783435968
2016-06-24,84.35,85.27,81.65,82.02,2846438,SIG,-0.052449168207024055,30.96733351471869,0.3939425735556341,88.98046883944214,100.24119999999999,3.4150165604768454
2016-06-27,81.16,81.59,77.0,79.26,4621252,SIG,-0.033650329188002814,27.85003762090473,0.17007323317291245,88.05470990235241,99.5844,3.529658234728499
2016-06-28,81.01,82.91,79.92,80.72,1423033,SIG,0.018420388594499126,31.763144231929047,0.1623296415713975,87.35616610212838,98.9346,3.538254075105034
2016-06-29,81.51,82.87,81.5,82.0,1350355,SIG,0.015857284440039754,35.0871228932284,0.278598252545585,86.84605504478283,98.3368,3.4390930697403888
2016-06-30,82.0,82.75,80.835,82.41,1822761,SIG,0.004999999999999893,36.159855913374756,0.41034396757305025,86.42357361194638,97.7412,3.330229279044647
2016-07-01,82.27,84.8,82.27,84.15,1241104,SIG,0.02111394248270848,40.6430010655931,0.6288263394699092,86.20704279176101,97.18199999999999,3.2730700448271723
2016-07-05,82.88,84.1,79.35,81.29,1816467,SIG,-0.033986928104575154,36.14942770467974,0.5952258845769727,85.73875300206949,96.5696,3.3821364701966607
2016-07-06,80.83,82.54,80.28,82.08,1632377,SIG,0.00971829253290668,38.18254724674032,0.6369640216174357,85.39030033520572,96.024,3.301983865182614
2016-07-07,82.35,84.49,81.68,82.47,803008,SIG,0.004751461988304007,39.21160790640112,0.6967561110410934,85.11217649375756,95.443,3.266842160526712
2016-07-08,82.47,84.71,82.47,84.23,984124,SIG,0.021341093731053862,43.76145392235689,0.850571819239903,85.02815968482827,94.8892,3.193496291917661
2016-07-11,84.78,87.78,84.78,87.78,2072816,SIG,0.04214650362103756,51.62622975921017,1.1675514295591825,85.29023971484462,94.471,3.2189608424949703
2016-07-12,88.37,89.9,88.37,89.07,2148471,SIG,0.014695830485303985,54.13619872634253,1.4232934116533218,85.65021688485942,94.0812,3.1404636394596155
2016-07-13,89.06,89.24,87.56,88.77,1099391,SIG,-0.003368137420006745,53.44172612046978,1.5225323583930983,85.94733908630138,93.667,3.0361448080696425
2016-07-14,89.66,91.59,89.24,91.59,2416773,SIG,0.03176748901655979,58.792931484554785,1.7141169168573969,86.48473536379649,93.3108,3.0207058932075257
2016-07-15,91.7,91.76,90.0,90.34,1790845,SIG,-0.01364777814171858,55.73499605768061,1.6898940256640724,86.8519034243873,92.928,2.9306554722641316
2016-07-18,90.48,92.666,90.41,92.26,1456683,SIG,0.021253044055789205,59.241670664281486,1.7301273938802737,87.36696024111232,92.5992,2.8874657956738363
2016-07-19,91.84,91.92,89.77,90.39,1353577,SIG,-0.02026880554953392,54.69679601354049,1.5628393409563557,87.65486878957782,92.2472,2.8590753816971346
2016-07-20,90.96,90.99,89.13,89.55,1697909,SIG,-0.009293063391968226,52.73951533243999,1.3364205645287575,87.83535747628468,91.8858,2.7877128544330536
2016-07-21,89.55,89.83,86.97,87.46,1922286,SIG,-0.02333891680625355,48.12512066267869,1.0019909899924122,87.79960914520996,91.4728,2.79287622197355
2016-07-22,87.82,89.729,87.3601,89.53,1572215,SIG,0.023667962497141648,52.55300303713661,0.8805914319676202,87.96440827423758,91.1838,2.762592206118296
2016-07-25,89.54,89.79,88.78,88.86,910626,SIG,-0.007483525075393738,51.03458041633385,0.7222114817907628,88.0497027243102,90.87899999999999,2.637407048538418
2016-07-26,89.22,89.5,87.99,89.47,1258431,SIG,0.006864731037587113,52.38351888644804,0.6289960205722063,88.18496913151874,90.6064,2.5568779736428167
2016-07-27,88.39,89.97,86.63,87.22,1732824,SIG,-0.025148094333296123,47.21656682344395,0.3975587794128759,88.09306730946935,90.2268,2.6128152612397586
2016-07-28,87.22,87.43,85.57,86.92,1464005,SIG,-0.003439578078422323,46.557165648897076,0.21515745456931673,87.9813466133294,89.84320000000001,2.559042742579777
2016-07-29,86.95,88.08,84.941,87.91,1669923,SIG,0.011389783709157886,49.084174279137656,0.15488706990505097,87.97455169777423,89.46620000000001,2.6004682609669354
2016-08-01,87.86,88.1,86.27,86.69,776272,SIG,-0.013877829598452962,46.185922041942696,0.03293540963207414,87.85221344084334,89.0266,2.5454348137550116
2016-08-02,86.52,86.7,83.4601,83.59,1052752,SIG,-0.03575960318375815,39.76137349925288,-0.24133624611838517,87.44628835123922,88.5544,2.5950394699153683
2016-08-03,82.93,84.53,81.86,84.39,1001378,SIG,0.009570522789807301,42.00343859877537,-0.3472624076874968,87.15521327016882,88.08320000000002,2.600393793492842
2016-08-04,84.6,86.21,83.86,86.21,1139715,SIG,0.021566536319469032,46.85008991151939,-0.2762345521086686,87.06519295872417,87.6918,2.5825085225290674
2016-08-05,86.65,87.91,86.395,87.0,957095,SIG,0.00916367010787611,48.84829487263096,-0.16312134361937175,87.05898410551234,87.26440000000001,2.5194721994912768
2016-08-08,87.03,88.37,86.98,87.9,775696,SIG,0.010344827586207028,51.10364556223488,-0.022167702996164163,87.1390808573683,87.08239999999999,2.4387956138133284
2016-08-09,87.66,88.44,86.65,87.67,1026284,SIG,-0.0026166097838453695,50.49096005965278,0.05678332293867344,87.18964458523797,86.8442,2.392453069969519
2016-08-10,87.74,89.09,86.94,87.07,601097,SIG,-0.006843846241587848,48.845752764968736,0.06899161164563106,87.17824986283435,86.60619999999999,2.3751349935431247
2016-08-11,88.17,90.85,88.17,90.62,1040263,SIG,0.04077179281038257,57.64043706360661,0.3034129260173718,87.50603559018346,86.444,2.47548249400433
2016-08-12,90.1,91.5,89.85,91.22,709517,SIG,0.006621054954756067,58.92576980225871,0.47587065953724655,87.85974648635647,86.42379999999999,2.4165194587183065
2016-08-15,91.26,94.18,91.26,92.67,1646050,SIG,0.015895636921727796,61.93202156894572,0.6536107104024125,88.31786586860824,86.5134,2.4553394973812854
2016-08-16,92.28,93.0,89.37,92.43,956793,SIG,-0.002589834898025223,61.13444966614071,0.7160026254035483,88.70949769064555,86.6342,2.5392438189969075
2016-08-17,92.57,92.67,90.07,90.96,1153511,SIG,-0.0159039272963325,56.347894598668155,0.6226982349162662,88.92383124391739,86.73540000000001,2.5435835462114147
2016-08-18,90.68,93.058,90.17,92.94,985025,SIG,0.02176781002638517,60.799909977729676,0.6554492717497358,89.30632350640145,86.80799999999999,2.568184721482028
2016-08-19,92.64,95.34,92.23,93.05,1046281,SIG,0.0011835592855604649,61.03765352754109,0.6446596120459654,89.66286412483942,86.87700000000001,2.60688581280474
2016-08-22,92.02,93.35,91.63,92.41,951762,SIG,-0.006878022568511555,58.80308458232149,0.5578125415465213,89.92449611294995,86.9426,2.54353682617583
2016-08-23,92.59,95.3,92.59,94.99,1932563,SIG,0.027919056379179796,64.45279068075732,0.6320683362576315,90.40692505457376,87.1322,2.5682841957346993
2016-08-24,94.74,96.2,94.32,95.5,2402174,SIG,0.0053689862090746665,65.46112488381986,0.6698644986457563,90.89197981128103,87.3648,2.519121038896507
2016-08-25,85.3,87.73,78.71,83.44,10811041,SIG,-0.12628272251308903,38.00638381117101,-0.12088765833339754,90.1822674483019,87.37380000000002,3.5384695361181855
2016-08-26,82.29,82.45,78.71,80.65,5141839,SIG,-0.03343720038350906,34.410793852220635,-0.7976400445026196,89.27443245322553,87.34639999999999,3.623578854966887
2016-08-29,80.35,82.29,79.18,80.18,1589774,SIG,-0.00582765034097954,33.83016835108697,-1.2175881414430862,88.40829602910881,87.25200000000001,3.5868946510406805
2016-08-30,78.37,81.13,78.2,79.93,2071772,SIG,-0.003117984534796725,33.50631018438928,-1.4377468961408442,87.60083926443178,87.13040000000001,3.5399736045377743
2016-08-31,79.97,82.38,79.94,81.98,1780860,SIG,0.025647441511322366,38.68935665986034,-1.3710829331840673,87.0655212392478,87.06540000000001,3.4621183470707897
2016-09-01,81.35,82.23,78.86,80.63,1620013,SIG,-0.01646743108075155,36.662640187119024,-1.3419937642097786,86.45261445455753,86.96860000000001,3.4555384651371623
2016-09-02,81.39,83.34,80.85,82.0,1134329,SIG,0.016991194344536886,40.09233415734436,-1.1613379296340924,86.02855593507587,86.8774,3.4022857176273655
2016-09-06,82.09,82.2,80.6,81.1,1804150,SIG,-0.010975609756097682,38.61310071315361,-1.0373724955717465,85.55916965554484,86.859,3.273551023511126
2016-09-07,81.38,82.57,80.82,82.48,743115,SIG,0.017016029593095006,42.13833176577279,-0.8075693239117199,85.2659154026358,86.9234,3.1647259504031884
2016-09-08,82.4,82.42,81.51,81.77,758647,SIG,-0.008608147429679969,40.83891046251456,-0.6550140742685913,84.93297107857525,86.94439999999999,3.007959811088675
2016-09-09,80.69,80.95,76.88,76.9,2449945,SIG,-0.05955729485141237,33.26222530066788,-0.8228620957871147,84.16792621394904,86.8424,3.1423912531537694
2016-09-12,76.6,78.93,76.1,78.54,1753843,SIG,0.02132639791937585,37.46946094192138,-0.7654053491659956,83.631933241192,86.765,3.120077592214215
2016-09-13,77.11,79.16,77.09,78.97,1620383,SIG,0.005474917239623123,38.563074486810216,-0.6452187759573635,83.18793959917372,86.66140000000001,3.045072049913199
2016-09-14,79.03,80.44,78.72,79.19,2247671,SIG,0.0027858680511585465,39.1494490618039,-0.5039458667857981,82.80718344687146,86.6194,2.9504240463479703
2016-09-15,78.69,79.93,78.59,79.0,1368028,SIG,-0.002399292840005063,38.804981177526855,-0.38187885768114693,82.44459454716942,86.5578,2.835393757323115
2016-09-16,78.75,79.3,77.36,77.77,2228427,SIG,-0.015569620253164662,36.56217715987434,-0.3437486801893348,81.99939506648661,86.4638,2.771437060371464
2016-09-19,77.91,78.73,77.05,77.2,1572152,SIG,-0.007329304359007249,35.537137386407025,-0.3173241986420172,81.54230982205932,86.3232,2.6934772703449315
2016-09-20,77.39,77.97,75.2,75.52,1214881,SIG,-0.021761658031088205,32.633198817910795,-0.3697361963236214,80.96875650567273,86.07799999999999,2.6989431796060077
2016-09-21,76.0,76.72,74.89,75.81,1408806,SIG,0.0038400423728814914,33.64123627370668,-0.3422503470421412,80.47744636227533,85.81280000000001,2.6368758096341502
2016-09-22,76.46,78.13,76.34,77.27,1857626,SIG,0.019258672998285098,38.620802267785145,-0.1906802043625606,80.17197528015387,85.58279999999999,2.6142418232317106
2016-09-23,76.94,79.08,76.8,78.97,1438322,SIG,0.022000776497994146,43.89965434046459,0.04646885024228942,80.05750144394874,85.3304,2.5903674072865885
2016-09-26,78.57,78.63,76.23,76.31,1057448,SIG,-0.033683677345827445,38.34290622898645,0.04647443743582347,79.70059654452506,85.04980000000002,2.6010554496232605
2016-09-27,76.26,76.31,74.14,74.69,1815917,SIG,-0.02122919669768053,35.40372334713901,-0.03589275367488298,79.2233968736179,84.6984,2.5702657746501707
2016-09-28,74.95,75.57,73.84,74.9,1322931,SIG,0.00281162136832247,36.08765904260883,-0.04870365050512371,78.81164479041621,84.38860000000001,2.510246790746586
2016-09-29,74.79,75.46,72.73,73.16,1445783,SIG,-0.02323097463284396,32.97253883409111,-0.14157988020211176,78.27339290561467,84.0608,2.5259434485504006
2016-09-30,73.69,74.78,72.65,74.53,1315281,SIG,0.018726079825041042,37.543914012465294,-0.08097516032670127,77.91687929555613,83.8022,2.497661773653943
2016-10-03,74.29,75.81,74.23,75.72,1119067,SIG,0.01596672480880179,41.289509575582095,0.061348825042944366,77.70765269597935,83.52600000000001,2.4321145041072327
2016-10-04,76.19,78.18,75.89,77.82,1546237,SIG,0.02773375594294758,47.296321851914335,0.3053662520590277,77.71835243921942,83.3052,2.434106325242431
2016-10-05,78.37,82.11,78.29,81.43,2803627,SIG,0.046389103058339876,55.68919374737142,0.696000042332864,78.07184268310328,83.1444,2.566670159153687
2016-10-06,81.36,82.29,80.42,81.53,1347443,SIG,0.0012280486307256755,55.89870074573784,0.932466135004991,78.4011909989982,83.03059999999999,2.516908004928424
2016-10-07,82.03,82.24,79.61,80.07,1324133,SIG,-0.017907518704771364,52.030703803373726,0.9582261237296996,78.5601251895698,82.8936,2.524986004576393
2016-10-10,80.29,81.97,80.29,81.56,810339,SIG,0.0186087173722993,55.42096506218561,1.0366473444773174,78.84582755246792,82.7666,2.4803441471066514
2016-10-11,80.98,82.28,80.19,80.4,1311052,SIG,-0.01422265816576751,52.32069363686365,0.9724850971557213,78.99384397604241,82.6408,2.4524624223133196
2016-10-12,80.4,81.69,80.3,81.06,951281,SIG,0.008208955223880654,53.900811713928256,0.9362494432750699,79.19062074022885,82.59020000000001,2.37657224929094
2016-10-13,80.4,81.59,80.38,81.05,1230175,SIG,-0.00012336540833957077,53.87168034570026,0.874525433365315,79.36770447925467,82.5234,2.2932456600558733
2016-10-14,81.82,82.89,80.91,81.05,819515,SIG,0.0,53.87168034570026,0.7987064465588286,79.52792310027803,82.42020000000001,2.2708709700518823
2016-10-17,80.83,81.46,79.36,79.68,822790,SIG,-0.016903146206045494,49.61141070144905,0.628776944888276,79.54240661453727,82.27380000000001,2.2586659007624617
2016-10-18,80.0,81.36,80.0,80.4,662371,SIG,0.009036144578313143,51.77009715064202,0.5407145885303547,79.62408217505754,82.12379999999999,2.217332622136571
2016-10-19,80.46,81.92,79.98,80.9,643356,SIG,0.006218905472636926,53.26736609190549,0.4933090630981881,79.74559815838539,81.9884,2.1975231491268157
2016-10-20,80.89,81.67,80.73,80.93,884743,SIG,0.0003708281829419846,53.36092159157658,0.44275287447837297,79.85839833377726,81.8656,2.1077000670463284
