date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-05-05,38.74,39.14,38.075,38.19,3464186,HRL,-0.013942680092951187,33.797536418516515,0.0983925678313311,39.32887901700181,41.75580000000001,0.7829939486048276
2016-05-06,38.2,38.665,37.86,38.55,2765597,HRL,0.009426551453260101,38.30748963709744,0.124049807836359,39.254700063001636,41.64940000000001,0.7845658094187684
2016-05-09,38.81,40.02,38.71,39.74,4691559,HRL,0.030869001297016974,50.34842130012039,0.2191103007946098,39.30091910462053,41.5848,0.8335253944602854
2016-05-10,39.86,40.1,39.6,40.0,3115188,HRL,0.006542526421741357,52.52849760918887,0.29283835597120644,39.367498237513814,41.5346,0.8097021519988364
2016-05-11,39.9,40.34,39.89,40.01,3387620,HRL,0.00024999999999986144,52.614675097446316,0.33270885213929136,39.42868888156011,41.4744,0.7840091411417769
2016-05-12,40.09,40.49,39.87,40.21,2594314,HRL,0.004998750312422029,54.39771925329905,0.36063505431000675,39.50309946426867,41.4116,0.7722942024887932
2016-05-13,40.1,40.535,39.76,39.9,2120126,HRL,-0.007709524993782746,51.18287948368701,0.34624189795419313,39.540899515290704,41.327799999999996,0.7724874737395936
2016-05-16,39.86,40.36,39.8,40.24,2916837,HRL,0.008521303258145485,54.368165782182714,0.3467706267344166,39.607480513834446,41.252399999999994,0.7573097970439084
2016-05-17,40.0,40.222,38.56,38.8,5410706,HRL,-0.03578528827037786,41.89876033055085,0.2422385851983493,39.53057760775498,41.1596,0.8232162401122007
2016-05-18,38.64,38.64,35.14,35.48,12777876,HRL,-0.08556701030927838,26.696332668191417,-0.04319308817099554,39.14480831177831,40.9954,1.0258436515327576
2016-05-19,35.47,35.665,34.76,35.37,8261784,HRL,-0.0031003382187148043,26.355127051956387,-0.22209319955396234,38.78530275827562,40.8244,1.0172119621375606
2016-05-20,35.46,35.58,34.73,34.86,7726234,HRL,-0.014418999151823542,24.77415021739246,-0.3498640224865386,38.411464400344606,40.6514,1.0052682505563064
2016-05-23,34.9,35.17,34.8,34.87,3291447,HRL,0.0002868617326448053,24.869318499043374,-0.4049074442252756,38.07418207650226,40.477199999999996,0.9598919469451419
2016-05-24,35.03,35.19,34.6,34.8,3385164,HRL,-0.0020074562661313022,24.63438252100937,-0.4156638198728009,37.76235521207348,40.2962,0.9334710935919173
2016-05-25,34.79,34.88,34.28,34.61,4454223,HRL,-0.005459770114942475,23.972413523551154,-0.40480880375998507,37.46213090616172,40.1068,0.9096517297639233
2016-05-26,34.67,35.08,34.41,34.9,3754684,HRL,0.008379081190407422,27.18848092224401,-0.349422104075064,37.21811843890822,39.916399999999996,0.8925337490665003
2016-05-27,34.95,35.0,34.62,34.78,2106271,HRL,-0.0034383954154727503,26.685448047729054,-0.2943961086781286,36.985916682821724,39.731,0.8559241955617505
2016-05-31,34.83,35.13,34.31,34.41,4306576,HRL,-0.010638297872340607,25.140913455696335,-0.2577641770182708,36.74059128445775,39.5452,0.8533581815930541
2016-06-01,34.44,34.77,34.19,34.43,2934288,HRL,0.0005812263876781021,25.392287146646083,-0.20910520895695073,36.520534971652246,39.3612,0.8338325971935506
2016-06-02,34.41,34.58,34.195,34.28,2493634,HRL,-0.004356665698518669,24.721783650377233,-0.16583112077266415,36.30715068863775,39.176,0.8017731259654397
2016-06-03,34.46,34.84,34.36,34.67,2787473,HRL,0.011376896149358329,29.9043883799242,-0.09336116905254133,36.15123157543415,38.995599999999996,0.7845036169679085
2016-06-06,34.57,34.67,33.92,34.01,3789602,HRL,-0.019036631093164225,26.57055831539205,-0.07318656832536496,35.94730475872614,38.8104,0.7820390728987722
2016-06-07,34.01,34.62,33.93,34.4,3424361,HRL,0.011467215524845642,31.434826053816636,-0.019671912376443723,35.79994240075222,38.6224,0.7754648534060026
2016-06-08,34.29,34.565,34.11,34.54,3363036,HRL,0.0040697674418603835,33.14687843402076,0.03602473790075611,35.679947886394864,38.4252,0.7525745067341452
2016-06-09,34.53,34.97,34.43,34.9,2656057,HRL,0.010422698320787571,37.47059214594897,0.10412708788394087,35.60566713530964,38.2442,0.7373906133959919
2016-06-10,34.68,34.86,34.52,34.76,2653854,HRL,-0.0040114613180516345,36.482427779006535,0.14428889377971,35.52512740813729,38.074600000000004,0.711862712439135
2016-06-13,34.6,34.86,34.2,34.44,3117619,HRL,-0.009205983889528202,34.258534030840764,0.1530167166477332,35.421781940695645,37.8852,0.7081582329791966
2016-06-14,34.28,34.44,34.105,34.35,3115813,HRL,-0.00261324041811839,33.63747777484845,0.155914107663363,35.319707470153205,37.7012,0.6815040734806825
2016-06-15,34.46,34.53,34.09,34.18,2276463,HRL,-0.0049490538573508935,32.44115181594586,0.14954443802843054,35.21116390156719,37.54,0.6642537825177764
2016-06-16,34.18,34.99,34.17,34.96,2824379,HRL,0.022820362785254567,42.539016021862054,0.19798620152095237,35.18724352998936,37.3792,0.6753785123379352
2016-06-17,34.87,34.94,34.45,34.88,2907444,HRL,-0.0022883295194507935,41.84813468364038,0.22290887065040388,35.15798224141895,37.233,0.663565761456654
2016-06-20,35.04,35.24,34.62,34.64,2366694,HRL,-0.006880733944954143,39.76178165711081,0.22106485895826344,35.10865059937905,37.0894,0.6604539213526077
2016-06-21,34.68,35.1,34.5601,34.92,3015550,HRL,0.008083140877598094,43.31260960237678,0.23522201007870558,35.09068387562866,36.9644,0.6518429269702788
2016-06-22,34.92,35.04,34.57,34.57,1624080,HRL,-0.010022909507445665,40.12838367383028,0.21792499205411486,35.0410949350926,36.8422,0.6388541464724017
2016-06-23,34.91,34.96,34.43,34.59,2048168,HRL,0.0005785363031531876,40.39803140004951,0.20493568891869218,34.99813351270283,36.7376,0.6310788502958016
2016-06-24,33.83,35.6,33.7,35.34,5930693,HRL,0.021682567215958404,49.57032414837164,0.24144710345329135,35.03069222577875,36.6594,0.7217160752746727
2016-06-27,35.09,36.02,35.04,35.81,5821130,HRL,0.013299377475948004,54.31505604587233,0.28865136749559084,35.10491201379982,36.5864,0.7401649270407679
2016-06-28,35.85,36.27,34.675,34.98,4093846,HRL,-0.023177883272828992,46.07136836011231,0.2564623191142984,35.09301563153317,36.498000000000005,0.8012245751092849
2016-06-29,35.25,35.52,34.9,35.32,2551971,HRL,0.009719839908519212,49.45559832122642,0.2502806208803917,35.11463319043477,36.415,0.7882799626014793
2016-06-30,35.33,36.635,35.3,36.6,4685978,HRL,0.03624009060022648,59.707048063996716,0.3201420445360236,35.256096696107655,36.3752,0.8273313938442308
2016-07-01,36.74,37.1,36.135,36.28,2908389,HRL,-0.008743169398907069,56.6155252220956,0.33116564193753967,35.353611296478356,36.344,0.8371648657125003
2016-07-05,36.16,36.92,36.08,36.73,3785220,HRL,0.012403528114663498,59.7701148507564,0.3531177621833775,35.484695934908984,36.3254,0.8373673753044647
2016-07-06,36.61,37.38,36.53,36.63,3829532,HRL,-0.0027225701061800445,58.747828609411215,0.3448643605018024,35.593772512536695,36.2998,0.8382697056398601
2016-07-07,36.75,36.82,36.37,36.44,2377870,HRL,-0.005187005187005322,56.76136974146125,0.31158177442852125,35.67436560658082,36.2638,0.8105361552370132
2016-07-08,36.51,36.71,36.29,36.61,3079594,HRL,0.004665203073545676,58.12568725400014,0.2866203097171447,35.76347364404931,36.2246,0.7826407155772266
2016-07-11,36.62,36.68,36.33,36.42,2159548,HRL,-0.005189838841846428,55.99895502740963,0.2445552592580052,35.82599996366366,36.1784,0.7517378073217105
2016-07-12,36.28,36.45,36.18,36.27,2148598,HRL,-0.004118616144975218,54.30951425485225,0.19597044770637084,35.868285681409986,36.1328,0.7173279639415886
2016-07-13,36.28,36.61,36.14,36.56,2059123,HRL,0.007995588640749896,57.009883145254406,0.17347918810355498,35.93416323556142,36.0898,0.6996616808029036
2016-07-14,36.33,36.74,36.29,36.71,2587022,HRL,0.004102844638949721,58.380060269236594,0.15919202324418974,36.00805245122224,36.0534,0.6818287036026964
2016-07-15,36.7,36.77,36.245,36.27,2556213,HRL,-0.01198583492236438,53.03987103362731,0.11278073034599889,36.032999836820125,36.0042,0.6706266533453614
2016-07-18,36.34,36.68,36.27,36.53,1896313,HRL,0.007168458781361853,55.62305234521728,0.09308292758032283,36.0803331856944,35.971,0.6520104638206925
2016-07-19,36.56,36.84,36.4805,36.82,2060458,HRL,0.00793868053654534,58.37350864251921,0.09286358936728631,36.1507776441997,35.936400000000006,0.6311168592620718
2016-07-20,36.95,36.98,36.6698,36.84,1430107,HRL,0.0005431830526887449,58.56424752452656,0.08742204931152409,36.216417868561635,35.8784,0.6081942264576378
2016-07-21,36.77,36.85,36.51,36.85,1566987,HRL,0.0002714440825188902,58.66623083931605,0.07815515966083539,36.27675902393672,35.8154,0.5890374959963782
2016-07-22,36.81,37.04,36.75,36.88,1411441,HRL,0.0008141112618724744,58.992311559218884,0.06807462252000174,36.334210545466554,35.7528,0.5676776748537797
2016-07-25,36.84,37.07,36.6,36.81,1354733,HRL,-0.0018980477223426995,57.845605903433245,0.05147562309296683,36.37952382685069,35.6848,0.5607006980785096
2016-07-26,36.88,37.105,36.55,36.55,1451670,HRL,-0.007063298016843356,53.67242019998793,0.019418445284223207,36.39575965286491,35.617799999999995,0.5602935053586161
2016-07-27,36.65,36.7489,36.19,36.21,2737657,HRL,-0.00930232558139521,48.722303872395564,-0.025796800696958055,36.378068257353966,35.5372,0.5601939692615722
2016-07-28,36.31,36.67,35.94,36.61,2809842,HRL,0.01104667219000266,54.08722704301286,-0.029605143633476994,36.400156994748826,35.4934,0.5723229714571744
2016-07-29,36.7,37.45,36.7,37.35,5806208,HRL,0.02021305654192851,62.00673245968514,0.01450467951195672,36.49061823334418,35.5308,0.5914427592102337
2016-08-01,37.35,37.57,36.93,37.55,2120011,HRL,0.0053547523427039945,63.82300089447627,0.051841773450961304,36.59151173493045,35.5744,0.5949111335523599
2016-08-02,37.3,37.54,36.83,36.91,2080875,HRL,-0.01704394141145138,54.795760461658006,0.0292515842769957,36.62184395065136,35.6154,0.6038460525843341
2016-08-03,36.96,36.96,36.0,36.13,2502090,HRL,-0.02113248442156579,46.21609509323966,-0.0387167931347871,36.57500166963695,35.6406,0.6292856202568817
2016-08-04,36.31,36.55,36.07,36.29,1734900,HRL,0.00442845280929971,48.01421264501329,-0.07148747776433734,36.54785865348105,35.6704,0.6186223616671043
2016-08-05,36.35,36.53,36.12,36.41,1743518,HRL,0.0033066960595204975,49.3810744843341,-0.0828688091417871,36.53472925791142,35.7064,0.6037207644051685
2016-08-08,36.47,36.48,36.06,36.48,1442690,HRL,0.001922548750343367,50.20358143920716,-0.08324908849609847,36.52951694763414,35.738,0.5905978526619418
2016-08-09,36.28,36.66,36.15,36.49,1447452,HRL,0.0002741228070177737,50.32775441644064,-0.08035350501279101,36.525753428811846,35.772200000000005,0.5848408631860886
2016-08-10,36.5,36.81,36.42,36.77,1016764,HRL,0.0076733351603179845,53.8015116597016,-0.05814255431525603,36.549015007020245,35.8194,0.5709236586727966
2016-08-11,36.83,36.93,36.2775,36.43,1712999,HRL,-0.009246668479738984,49.29353932204346,-0.0644238733107464,36.53768024444688,35.8594,0.576750540196168
2016-08-12,36.56,37.1,36.53,37.06,1720254,HRL,0.017293439472962024,56.557133239401814,-0.026184348899683407,36.58742498307099,35.915,0.5834112158964418
2016-08-15,36.87,36.9,36.49,36.71,2214953,HRL,-0.009444144630329276,52.0925961164279,-0.02452623252452235,36.59909879420709,35.955799999999996,0.5824532719038389
2016-08-16,36.63,36.7,36.01,36.19,3694340,HRL,-0.014165077635521772,46.25101631902214,-0.056676657810851516,36.5601370042826,35.9994,0.5908494667678507
2016-08-17,36.13,36.53,35.87,36.35,3689401,HRL,0.00442111080408969,48.176681825301365,-0.06480705464706277,36.54012395625569,36.0384,0.5957887905701474
2016-08-18,37.025,37.94,36.87,37.04,5737935,HRL,0.01898211829436036,55.56943522385269,-0.023484883949004734,36.587731198517055,36.0884,0.6668038769579938
2016-08-19,37.25,38.7,37.12,38.66,5060343,HRL,0.04373650107991356,67.34698399143929,0.10607097570590279,36.78509013199162,36.1636,0.7377464571752802
2016-08-22,39.17,40.0,38.93,39.51,3918666,HRL,0.021986549405069944,71.60070694924778,0.23475711163514332,37.04460535751623,36.2586,0.7807645673770461
2016-08-23,39.58,39.65,38.97,39.08,1911990,HRL,-0.010883320678309327,66.85588668078158,0.2739305130628191,37.23845246632421,36.3514,0.7735670982786856
2016-08-24,39.22,39.26,38.57,38.66,2345384,HRL,-0.010747185261003156,62.49933030974773,0.25495936580938705,37.3738379457219,36.4376,0.7675980198302079
2016-08-25,38.72,38.76,38.36,38.43,3040102,HRL,-0.005949301603724755,60.186385980239656,0.2120830929348041,37.4744248080341,36.522600000000004,0.7413410184137643
2016-08-26,38.37,38.429,37.79,37.92,2384791,HRL,-0.013270882123341043,55.299439644468684,0.13811886937614837,37.51686054060228,36.5818,0.7341023742413526
2016-08-29,38.0,38.44,37.84,38.4,2529949,HRL,0.012658227848101111,58.69851444308499,0.11141133375903534,37.60096906054492,36.6522,0.7245236332241127
2016-08-30,38.29,38.36,37.76,37.88,2117844,HRL,-0.013541666666666563,53.9154343610582,0.05165183499516268,37.62754343573112,36.717,0.7184862308509619
2016-08-31,38.07,38.36,37.865,38.26,2505448,HRL,0.010031678986272219,56.69263489291725,0.03162687018277682,37.68777739423292,36.7838,0.7025229286473216
2016-09-01,38.1,38.33,37.85,38.21,2024330,HRL,-0.001306847882906359,56.21261786507908,0.01004280373429095,37.737512880496446,36.8566,0.6866284337439412
2016-09-02,38.24,38.56,38.2,38.46,1694553,HRL,0.006542789845590091,58.12190651665706,0.007735404578463723,37.806321177592025,36.934,0.6632978313336597
2016-09-06,38.46,38.66,38.32,38.65,1351171,HRL,0.0049401976079042065,59.56494824221479,0.013784514326313668,37.88667154163088,37.0002,0.640205129095541
2016-09-07,38.58,38.64,37.85,38.06,1956575,HRL,-0.015265200517464383,53.41033988004007,-0.02505497784041827,37.90317901385651,37.0452,0.6516190484458593
2016-09-08,37.96,38.03,37.5,37.51,2269219,HRL,-0.014450867052023253,48.390759076814206,-0.08738393377655523,37.86573339348922,37.0958,0.6450748306997267
2016-09-09,37.34,37.34,36.0,36.01,3090392,HRL,-0.0399893361770195,37.922918236861435,-0.22159585863869724,37.68899687982358,37.1096,0.7068551999354603
2016-09-12,36.0,36.56,36.0,36.49,2896462,HRL,0.013329630658150515,42.22952553572946,-0.26696298879811914,37.57480670079276,37.107400000000005,0.6963655427972133
2016-09-13,36.36,36.69,36.17,36.54,3248490,HRL,0.0013702384214853147,42.67565053959782,-0.2810988357080467,37.47625368166964,37.1126,0.6837680040259835
2016-09-14,36.68,36.76,36.27,36.33,1385647,HRL,-0.005747126436781658,41.23534626398203,-0.29087040635986616,37.36708666436777,37.1046,0.6699274323098414
2016-09-15,36.24,36.7,36.18,36.68,1600459,HRL,0.009633911368015502,44.5918066251673,-0.2609934470918414,37.301649839189885,37.1056,0.6592183300019958
2016-09-16,36.68,36.73,36.13,36.37,2560621,HRL,-0.00845147219193032,42.287925560520804,-0.24935655822407596,37.21292128307656,37.1042,0.6549884492875672
2016-09-19,36.7,36.7,36.33,36.58,2191482,HRL,0.005773989551828507,44.384187540364856,-0.21600869783678467,37.1526430656407,37.1036,0.6346321314813127
2016-09-20,36.74,36.94,36.39,36.39,1381162,HRL,-0.0051940951339529695,42.8670617926781,-0.19583570906933145,37.08001039272254,37.102999999999994,0.6285869792326473
2016-09-21,37.23,37.46,36.35,37.37,2757420,HRL,0.026930475405331,51.98377822442448,-0.10986496013785788,37.10762845055849,37.125,0.6629736235731725
2016-09-22,37.47,37.84,37.291,37.75,2393702,HRL,0.010168584426010208,54.9834018425689,-0.025200372391971926,37.16880669336244,37.1488,0.6548326504608034
2016-09-23,37.59,37.99,37.59,37.87,2226116,HRL,0.003178807947019857,55.91989315264161,0.03767212538968989,37.235587008280305,37.172,0.6366303182850316
2016-09-26,37.75,37.775,37.29,37.33,2113718,HRL,-0.014259308159492945,50.798595896495705,0.04138436262542165,37.24457872177742,37.193200000000004,0.6325852955503863
2016-09-27,37.66,38.335,37.63,38.25,2546669,HRL,0.024645057594428144,57.87666991079705,0.10090095890575954,37.3403331292272,37.2276,0.659186345868216
2016-09-28,38.3,38.4693,38.12,38.37,2104031,HRL,0.0031372549019608176,58.71102290465635,0.14099058325199826,37.438396640729366,37.258599999999994,0.6370516068776292
2016-09-29,38.17,38.35,37.858,37.88,2035964,HRL,-0.01277039353661702,54.006927518921806,0.12755207261225796,37.48045410351705,37.2794,0.6281193492435129
2016-09-30,37.98,38.25,37.825,37.93,2599153,HRL,0.0013199577613516311,54.408348808135756,0.1154384543963693,37.52326799842019,37.301,0.6136108242975474
2016-10-03,37.83,38.395,37.65,38.04,2445818,HRL,0.0029000790930662212,55.33200803332181,0.10835622120868085,37.572480569999215,37.3242,0.6229957654191516
2016-10-04,37.93,38.03,37.015,37.1,2440790,HRL,-0.024710830704521514,46.63688320785673,0.03754331229419032,37.52748242047548,37.33,0.6517103536034978
2016-10-05,37.06,37.15,36.75,36.91,3167779,HRL,-0.005121293800539162,45.09435882839066,-0.021724940739119056,37.46867457090639,37.3372,0.6337310426318192
2016-10-06,36.85,37.65,36.72,37.38,3509145,HRL,0.012733676510430891,49.54041676723048,-0.02848111370899438,37.46022937367721,37.3606,0.6548931110152607
2016-10-07,37.38,37.5,36.83,37.45,2720440,HRL,0.0018726591760300781,50.187384118620315,-0.027431713779818498,37.459255147612716,37.377399999999994,0.6559721745141708
2016-10-10,37.75,38.07,37.49,37.81,2509081,HRL,0.009612817089452497,53.49011449128496,-0.002975298323240727,37.49265941926865,37.3866,0.653402733477444
2016-10-11,37.75,37.94,37.58,37.8,1842996,HRL,-0.00026448029621806146,53.384230831581995,0.011264380980306216,37.521929950766875,37.3916,0.6324453953719124
2016-10-12,37.84,38.24,37.73,38.11,1564102,HRL,0.00820105820105832,56.27386512888723,0.03874991909400946,37.577936622122415,37.4156,0.6236992957024904
2016-10-13,37.91,38.205,37.6548,38.05,1922802,HRL,-0.0015743899239045733,55.55604506982904,0.049396013052916354,37.62289503906314,37.454,0.6184493460094551
2016-10-14,38.05,38.16,37.87,37.92,1150562,HRL,-0.0034165571616293633,53.95028959855775,0.044349563839906764,37.651190749628554,37.4866,0.5949886784373511
2016-10-17,38.2,38.24,37.915,38.06,1272546,HRL,0.003691983122362963,55.443857727421026,0.046861563392211286,37.69012496394964,37.5196,0.5757037728346833
2016-10-18,38.25,38.52,38.01,38.27,1360731,HRL,0.005517603783499858,57.662072880576716,0.05833979851687332,37.745351157859204,37.5554,0.571010646203635
2016-10-19,38.32,38.32,37.84,38.05,2043718,HRL,-0.005748628168278147,54.59558214901607,0.047261624697970545,37.77436533330119,37.5866,0.564509885760518
2016-10-20,37.97,38.05,37.5407,37.75,1847888,HRL,-0.007884362680683266,50.64069310183261,0.017413135012745384,37.77204482536774,37.6062,0.5605663224919093
