date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-05-24,224.24,227.15,224.06,226.26,335784,GWW,0.014300443806876784,46.299072857839924,-0.8252469007668355,227.72707392175403,229.836,4.2263058087787355
2016-05-25,226.26,226.955,225.6125,226.34,301395,GWW,0.0003535755325732026,46.4671976686633,-0.5608736118693458,227.59497164349173,230.00439999999998,4.020319679580255
2016-05-26,225.59,228.6,225.59,227.52,365081,GWW,0.0052133957762658945,49.00331128743843,-0.2809277161264889,227.5878314869687,230.142,3.948153988181665
2016-05-27,227.95,228.255,225.17,225.88,399021,GWW,-0.0072081575246132346,45.75865636338029,-0.18522195942291897,227.42518086916215,230.12760000000003,3.886500131882975
2016-05-31,225.61,228.65,225.61,228.35,733239,GWW,0.010935009739684753,51.01893883949878,0.05270135014544586,227.5132588816229,230.1828,3.8260358367484764
2016-06-01,227.87,228.22,225.405,228.17,425102,GWW,-0.0007882636303919721,50.63356928108842,0.19805460744621972,227.57580565480168,230.19719999999998,3.763104705552156
2016-06-02,227.87,229.73,227.78,229.73,301382,GWW,0.006837007494411962,53.88465361770698,0.3883584199631138,227.78096702101104,230.22240000000002,3.633597226584144
2016-06-03,229.0,229.775,226.18,227.79,458735,GWW,-0.00844469594741648,49.51732845129362,0.372613358580431,227.78182730472426,230.196,3.630840281828134
2016-06-06,226.61,228.99,225.05,228.6,468513,GWW,0.0035559067562227487,51.29239713252188,0.4031955512851543,227.85974851379814,230.185,3.65292311884041
2016-06-07,229.0,229.96,228.27,228.79,323729,GWW,0.0008311461067367354,51.72122435294083,0.42072568448114944,227.94834389343643,230.19679999999997,3.5127143246375234
2016-06-08,229.72,231.24,228.38,230.61,521648,GWW,0.007954893133441221,55.74089683260948,0.5322199541719622,228.20183495120438,230.1968,3.4660918728777013
2016-06-09,228.85,230.776,226.77,227.17,388784,GWW,-0.014916959368631133,47.66317128153581,0.35987046176368115,228.10356495585157,230.0702,3.504656739100722
2016-06-10,225.0,225.96,219.81,222.47,1162500,GWW,-0.020689351586917204,39.28632342093911,-0.06258243056172097,227.5670349600562,229.851,3.7800384005935266
2016-06-13,220.25,221.56,216.39,217.45,739747,GWW,-0.02256484020317351,32.679867740801996,-0.6399286243643947,226.6035078210032,229.51239999999999,3.9443213719797043
2016-06-14,217.72,220.71,217.46,219.96,550424,GWW,0.011542883421476358,38.269480926948795,-0.8020879619264466,225.97079279043146,229.28640000000004,3.8954412739811555
2016-06-15,220.14,222.0,219.22,219.8,564953,GWW,-0.0007274049827241669,38.05258474824448,-0.8640806027545298,225.3830982389618,229.0094,3.8157668972682157
2016-06-16,218.91,222.18,216.85,221.4,367509,GWW,0.007279344858962755,41.61608834297341,-0.7457524391526842,225.00375554953686,228.78059999999996,3.9239264046062012
2016-06-17,220.61,222.42,219.65,221.53,661873,GWW,0.0005871725383921333,41.90848658353972,-0.6127178917455713,224.6729216876762,228.61180000000002,3.841503089991471
2016-06-20,222.99,225.88,222.74,222.83,436237,GWW,0.005868279691238154,44.8812841734102,-0.4013763840015794,224.49740533646894,228.4556,3.8778242978492226
2016-06-21,223.15,224.3,222.24,222.89,403512,GWW,0.00026926356415191144,45.021127279482094,-0.2302515468022075,224.3443191139481,228.2652,3.7479797051457067
2016-06-22,223.26,225.97,222.82,224.01,396615,GWW,0.005024900174974256,47.68912474773521,-0.025132872813218743,224.31247919833402,228.15259999999998,3.7052668690638706
2016-06-23,226.33,227.38,225.245,225.97,387553,GWW,0.008749609392437963,52.07239309086506,0.24420394018023717,224.4703383223022,227.9964,3.6813192355593087
2016-06-24,219.65,223.99,216.2,217.37,1128478,GWW,-0.03805814931185558,37.30265292677223,-0.13479876229706989,223.7941156249401,227.65439999999998,4.11622500444793
2016-06-27,214.61,217.22,212.64,216.21,673877,GWW,-0.005336522979251912,35.82655689797258,-0.4251895122620253,223.07181889875534,227.27759999999998,4.1600660755587935
2016-06-28,218.36,219.2,215.5133,217.37,472489,GWW,0.005365154248184512,38.44951327201401,-0.49579117116741345,222.5287885274453,226.9852,4.12625421301888
2016-06-29,216.99,220.15,216.99,219.1,583617,GWW,0.007958779960436146,42.241152782870515,-0.38742615345208997,222.20223723911718,226.762,4.057236054946103
2016-06-30,220.6,227.42,219.67,227.25,778647,GWW,0.037197626654495775,55.9942657270993,0.23802346099648153,222.68297654967745,226.7358,4.361719193878524
2016-07-01,226.76,231.43,226.76,229.73,541714,GWW,0.010913091309130873,59.17948767336881,0.7923959233273263,223.35412164018436,226.77259999999998,4.38373925145863
2016-07-05,229.62,229.655,223.39,225.78,481813,GWW,-0.01719409741870892,52.64357956534639,0.8610038742294648,223.58515767445252,226.7056,4.523472162068728
2016-07-06,224.28,225.54,220.11,223.5,943355,GWW,-0.010098325803879926,49.261638580587764,0.7261605946180087,223.57704741974274,226.5918,4.605367007635246
2016-07-07,224.28,227.085,223.6808,225.44,537400,GWW,0.00868008948545862,52.082405410225874,0.7385222071893058,223.75447147500532,226.4142,4.532483649947015
2016-07-08,227.61,230.82,226.88,230.47,475816,GWW,0.022311923349893625,58.52124237528469,1.0380143178892471,224.3940456202429,226.24900000000002,4.593020532093656
2016-07-11,226.63,233.09,226.63,231.56,477103,GWW,0.004729465874083516,59.78240674779195,1.2479669508031614,225.07651746593407,226.16099999999997,4.726376208372682
2016-07-12,228.29,231.65,227.77,230.44,701411,GWW,-0.0048367593712213,57.83649071799581,1.2469105036054438,225.5873253263213,226.07940000000002,4.665920764917489
2016-07-13,231.18,231.585,228.8,230.57,392427,GWW,0.0005641381704564186,58.00734820497836,1.1905831521370562,226.06186577143356,226.0018,4.531569281709097
2016-07-14,232.55,233.0098,231.3,231.6,266475,GWW,0.004467190007372945,59.41076505157248,1.1572881590896182,226.58930712653512,225.97740000000002,4.382157190158449
2016-07-15,232.7,233.25,230.92,231.31,542220,GWW,-0.0012521588946459161,58.81476648077474,1.0532977705932245,227.038896924008,226.0216,4.235574533718561
2016-07-18,231.54,232.66,227.72,228.85,995571,GWW,-0.010635078466127768,53.877263246934106,0.7695632166640329,227.2113829312453,225.9534,4.285890638452949
2016-07-19,225.0,225.0,217.09,217.78,1699949,GWW,-0.04837229626392836,38.296791489478046,-0.1631817394766638,226.31315598541244,225.65939999999998,4.819755592849167
2016-07-20,217.12,222.0,214.82,217.05,943743,GWW,-0.003352006612177383,37.52612109706783,-0.7935712423466563,225.43095065346841,225.3888,4.988344479074227
2016-07-21,217.05,218.37,214.94,215.27,538696,GWW,-0.008200875374337668,35.642653559788485,-1.2666039829196376,224.4632410674238,225.05120000000002,4.877034159140353
2016-07-22,215.0,218.13,214.79,217.84,898991,GWW,0.011938495842430452,40.30157255287898,-1.3357177111899805,223.83245620385964,224.7864,4.767246004916042
2016-07-25,217.76,219.435,216.75,218.3,503187,GWW,0.002111641571795886,41.12313596863032,-1.2796506717232503,223.30555561301588,224.59720000000002,4.618514147422039
2016-07-26,218.3,220.5,218.29,219.47,465097,GWW,0.005359596885020634,43.26191343391901,-1.0998347550105712,222.94026460225246,224.45860000000002,4.44647742260618
2016-07-27,219.76,220.9,217.95,219.31,296179,GWW,-0.0007290290244680309,43.03170127889427,-0.9342524339371565,222.59452511632364,224.26780000000002,4.3395861781343115
2016-07-28,218.75,221.03,218.475,220.22,349313,GWW,0.004149377593360981,44.829878772499136,-0.7158573031806974,222.36837986714997,224.1548,4.212115736839004
2016-07-29,219.4,220.2,217.05,218.85,735070,GWW,-0.006221051675597167,42.64737276415274,-0.6196814500114094,222.03329607027854,224.0314,4.13767889849336
2016-08-01,218.47,218.74,216.47,218.19,435665,GWW,-0.00301576422206995,41.59672987576251,-0.558429048715297,221.66726787310915,223.96019999999996,4.012130405743834
2016-08-02,218.19,218.19,215.16,216.51,364340,GWW,-0.007699711260827802,38.96530513231678,-0.5860981868977544,221.17609950424162,223.8386,3.941978233904989
2016-08-03,216.4,217.865,215.27,217.36,343685,GWW,0.003925915662094326,40.99899851238675,-0.505256635602163,220.8126614562186,223.72439999999997,3.8457655029117754
2016-08-04,218.3,221.785,217.545,218.36,538122,GWW,0.004600662495399366,43.388879138367436,-0.3499163023982623,220.57907465086444,223.5664,3.8871393955609332
2016-08-05,219.74,221.385,219.08,221.01,506813,GWW,0.012135922330096971,49.25487447710052,-0.04992809759668759,220.62011516030591,223.45980000000003,3.825558010163722
2016-08-08,221.89,222.99,220.21,220.68,257959,GWW,-0.0014931451065561818,48.57980499338306,0.13493387148188574,220.62581847837203,223.32299999999998,3.7508752951520274
2016-08-09,220.97,221.1,219.12,219.57,309601,GWW,-0.005029907558455782,46.28204067216305,0.18786085712086575,220.52526433757467,223.1968,3.6243842026411675
2016-08-10,219.7,221.78,219.52,219.8,243336,GWW,0.001047501935601547,46.84308736171843,0.24040652772238102,220.45619154351994,223.0258,3.526928188166798
2016-08-11,222.6,230.35,221.675,229.38,849360,GWW,0.04358507734303907,63.80169226837299,0.8861058881543469,221.30607806318469,223.05,4.028576174726312
2016-08-12,229.23,232.1,228.255,228.97,516255,GWW,-0.0017874269770685736,62.87715108768508,1.2301757865357217,222.03597539050043,223.0348,4.01546359081729
2016-08-15,228.73,231.5,228.55,230.99,321901,GWW,0.008822116434467508,65.52759059867358,1.5194265726362437,222.88873963902418,223.0988,3.939359048616054
2016-08-16,230.54,231.905,229.565,231.0,357651,GWW,4.329191739893545e-05,65.54070704768753,1.6274182122292433,223.6612406257838,223.1468,3.82511911657205
2016-08-17,230.65,231.59,229.78,230.88,341652,GWW,-0.0005194805194805863,65.22001259747154,1.6041335185745187,224.34874151856627,223.1886,3.681182036816904
2016-08-18,231.01,231.5,229.94,231.32,308643,GWW,0.001905751905751929,65.87926960544755,1.5318697315690353,225.01267089775044,223.2028,3.5296690341871253
2016-08-19,229.96,232.075,229.56,231.38,289863,GWW,0.000259380944146681,65.97398480608842,1.4049528316247264,225.61908319320278,223.287,3.4571926746023296
2016-08-22,230.73,231.61,229.38,230.76,320434,GWW,-0.002679574725559686,63.9970760766893,1.2038354298204128,226.10869431765968,223.45280000000002,3.369536054987879
2016-08-23,231.44,231.95,230.015,230.8,280262,GWW,0.00017334026694415527,64.07187604753442,1.0061293711504369,226.55548533502542,223.7198,3.267069193917316
2016-08-24,231.03,232.66,229.73,231.04,270332,GWW,0.0010398613518196598,64.54780564199181,0.8313959149652308,226.98258196978492,223.9414,3.242992822923223
2016-08-25,230.11,231.45,229.13,230.93,313897,GWW,-0.00047610803324094064,64.12850510961155,0.6559899556703068,227.35852654409112,224.16400000000002,3.1770647641429925
2016-08-26,232.36,234.71,231.48,232.66,581349,GWW,0.007491447624821346,67.68399685169129,0.6052869223079707,227.8634287779872,224.38920000000002,3.2201315667042074
2016-08-29,232.61,234.79,232.14,234.73,342918,GWW,0.008897103068855827,71.34394943727345,0.655721638179843,228.5173879419884,224.6532,3.179407883368193
2016-08-30,234.77,235.53,233.48,234.49,343682,GWW,-0.0010224513270565838,70.34913482048222,0.6179903390913992,229.0862081379895,224.88639999999998,3.0987358916990373
2016-08-31,233.54,233.97,230.31,230.66,618080,GWW,-0.01633331911808611,56.74970160940378,0.29646228883682957,229.23609307722862,225.0418,3.1759690422919635
2016-09-01,230.93,230.93,226.23,228.62,538767,GWW,-0.008844186248157415,51.08506476342468,-0.07253111458849659,229.177417546064,225.13400000000001,3.2848283964139675
2016-09-02,230.3,230.9299,228.69,230.21,247505,GWW,0.006954772110926433,54.86651990371168,-0.22010820514450113,229.27575873215315,225.21880000000002,3.21519065381297
2016-09-06,230.34,231.09,229.62,230.41,362786,GWW,0.0008687719907909397,55.33426528386562,-0.30937448697802905,229.38378171004334,225.4796,3.090534178540615
2016-09-07,227.77,227.97,225.41,227.65,567043,GWW,-0.011978646760123168,47.94917816979892,-0.5456083554375595,229.21865964242016,225.7084,3.2269245943591427
2016-09-08,227.4,229.79,226.01,229.48,508978,GWW,0.008038655831319907,52.47797753547955,-0.567408261486021,229.24354920028492,225.9506,3.266429980476347
2016-09-09,226.88,227.72,222.44,222.45,905938,GWW,-0.030634477950148176,38.58811440700501,-1.0177935902954562,228.5965445145435,226.0176,3.5359706961566073
2016-09-12,221.44,224.8,220.42,224.25,550297,GWW,0.008091706001348564,42.76528547527979,-1.1473682868686084,228.18258789411078,225.95759999999999,3.5962585035739942
2016-09-13,229.09,229.85,222.06,222.08,635719,GWW,-0.009676700111482694,39.295192127053795,-1.3198136155260238,227.6013890470526,225.8046,3.8958114676044224
2016-09-14,223.46,225.465,222.71,223.99,432874,GWW,0.0086005043227666,43.63079976051756,-1.246705366174394,227.2574472330476,225.76879999999997,3.859324934204106
2016-09-15,223.57,228.57,222.17,227.94,564830,GWW,0.017634715835528336,51.36667193857051,-0.890491818626593,227.32245225847163,225.8576,4.040801724618099
2016-09-16,226.17,227.08,215.2,218.23,1640505,GWW,-0.04259892954286215,37.67798251888592,-1.2452263343745869,226.45650442433146,225.7134,4.662173030002521
2016-09-19,219.07,221.73,218.88,220.57,657027,GWW,0.010722632085414574,41.70942173376864,-1.2551325816547843,225.8958849553475,225.5154,4.579160670716626
2016-09-20,221.36,221.43,216.59,216.59,415169,GWW,-0.0180441583170875,37.29093293126347,-1.4488547831281549,225.00961019769537,225.21599999999998,4.5977920513797255
2016-09-21,217.0,218.72,215.73,218.42,509288,GWW,0.00844914354309978,40.41642805692221,-1.3735511657664572,224.38202827410532,224.9756,4.48294976199546
2016-09-22,220.18,221.46,219.52,220.5,353332,GWW,0.009522937459939707,43.84247548032119,-1.1144899002085364,224.0123112956191,224.77419999999998,4.379881921852928
2016-09-23,220.02,220.71,216.5,216.57,541117,GWW,-0.01782312925170071,39.25025040387453,-1.134837331980893,223.3035197436554,224.4736,4.367747498863435
2016-09-26,215.1,217.435,214.545,216.52,494153,GWW,-0.00023087223530493528,39.19400204623196,-1.0790470167517494,222.65747024425966,224.1778,4.262194106087476
2016-09-27,216.52,218.56,216.05,218.04,333627,GWW,0.007020136707925229,41.918961560035555,-0.8758065586350694,222.2177111733778,223.9616,4.137037384224084
2016-09-28,218.34,219.47,216.17,219.27,337714,GWW,0.005641166758393101,44.101974489663725,-0.6073123903964128,221.93697677591325,223.99140000000003,4.07724899963665
2016-09-29,219.23,222.22,218.95,220.32,448604,GWW,0.0047886167738404595,45.96893168589067,-0.3220963604952063,221.78297898773104,224.0568,4.019588356805461
2016-09-30,221.75,226.3,221.195,224.84,491267,GWW,0.02051561365286858,53.213207621269284,0.18083052896152152,222.07412384604237,224.2482,4.159617759890787
2016-10-03,223.69,227.2,223.38,226.3,531192,GWW,0.006493506493506551,55.29806731959237,0.59815590819893,222.4765882416574,224.4174,4.135359348470016
2016-10-04,226.25,226.96,221.64,222.31,386915,GWW,-0.01763146266018567,48.88672155172044,0.5907814471151231,222.4607226948329,224.49759999999998,4.2199765378650165
2016-10-05,223.8,226.97,223.66,225.11,430656,GWW,0.012595024965138757,53.00452060635808,0.7495753622579997,222.71303481913452,224.6104,4.2514067851603725
2016-10-06,225.03,228.44,223.98,228.09,417620,GWW,0.01323797254675485,56.97711191929396,1.0139749025901552,223.22512674112173,224.78599999999997,4.266306300506061
2016-10-07,227.48,227.67,223.43,224.41,337094,GWW,-0.016133982200008834,51.219178353495,0.9033690471315869,223.33797181339585,224.8698,4.294427279041342
2016-10-10,224.86,226.16,222.41,223.4,433328,GWW,-0.004500690700057874,49.733670443451786,0.7318494179658357,223.34387925973908,224.96079999999998,4.255539616252674
2016-10-11,221.03,221.62,214.37,216.57,965976,GWW,-0.030572963294538957,41.0609496671683,0.15805472163968026,222.6987479016687,224.9284,4.596572500806055
2016-10-12,216.61,218.45,215.68,218.06,627085,GWW,0.0068799926120886035,43.38058891314871,-0.10719620300616772,222.25696238722404,224.95940000000002,4.466103036462765
2016-10-13,216.84,217.03,212.66,213.72,496599,GWW,-0.019902779051637176,38.61358426938388,-0.536965635499427,221.44391835034554,224.8866,4.5328099624297105
2016-10-14,214.12,215.87,212.85,214.21,398749,GWW,0.0022927194460040656,39.422958227152165,-0.7378596881070503,220.75497374555073,224.80360000000002,4.424752107970447
2016-10-17,213.87,215.98,213.45,214.58,693903,GWW,0.0017272769711964564,40.0655626499493,-0.7907442766311985,220.16688100787923,224.675,4.2894126716868435
2016-10-18,214.75,215.54,203.55,205.86,2037291,GWW,-0.040637524466399455,31.566646565876923,-1.3263874009145953,218.80432091189073,224.3786,4.83945462370921
2016-10-19,205.45,206.7,203.33,205.0,901465,GWW,-0.0041775964247547925,30.871123746294202,-1.6319049823475078,217.48962368218685,224.08719999999997,4.734493579158551
2016-10-20,204.79,207.31,204.75,205.46,600870,GWW,0.0022439024390243922,31.7375052177878,-1.6892098375372262,216.3439452362643,223.8004,4.579172609218655
2016-10-21,203.36,204.71,202.35,203.76,739611,GWW,-0.008274116616373117,30.229653612711303,-1.721931852330913,215.14547426138196,223.28800000000004,4.474231708560181
2016-10-24,205.48,207.39,204.44,204.79,553043,GWW,0.0050549666274049,32.3274875399739,-1.5593836237024234,214.15923861744085,222.8044,4.413929443663025
2016-10-25,204.27,204.52,201.94,203.08,489165,GWW,-0.008350017090678175,30.67828183803489,-1.454271084404132,213.10407303482745,222.2462,4.302220197687094
2016-10-26,203.05,208.87,203.03,207.57,572754,GWW,0.02210951349221979,39.4177180438414,-0.9916842018243908,212.57701846008197,221.77759999999998,4.412061612138016
