date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-13,97.2,97.53,96.3,96.825,1391697,CME,-0.005188533853899058,60.29588457330505,-0.2010676855151592,95.3910484393189,91.4324,1.5526211595990385
2015-03-16,97.71,100.49,97.7,100.06,2797585,CME,0.033410792667183165,69.59327064716895,0.001950506207865077,95.8357104927171,91.66060000000002,1.7035053624848209
2015-03-17,99.29,99.98,98.79,99.75,1794844,CME,-0.003098141115330799,67.95118993770595,0.0944364297567084,96.20849996960118,91.89280000000001,1.6725406937359046
2015-03-18,99.44,99.95,98.33,98.99,1808853,CME,-0.007619047619047636,63.96631093916382,0.08386141559779792,96.47340473440107,92.0998,1.668787787040483
2015-03-19,99.0,99.92,98.63,99.67,1752489,CME,0.006869380745530007,65.89354581877032,0.10095046079027492,96.77784237874383,92.3475,1.6417315165375919
2015-03-20,100.1,100.61,98.79,99.75,7030990,CME,0.0008026487408447913,66.12310531975223,0.09596228164412146,97.06090500933965,92.5765,1.654464979642049
2015-03-23,99.52,99.6,98.61,98.75,1902298,CME,-0.010025062656641603,60.62973278924331,0.008256220208694653,97.22177119892635,92.7773,1.6177174810961883
2015-03-24,98.46,98.965,97.3,97.34,2153279,CME,-0.014278481012658162,53.83802869342946,-0.15288217042728913,97.23303108474289,92.9483,1.6210948038750324
2015-03-25,97.26,97.26,94.19,94.27,2593171,CME,-0.03153893568933641,42.63851594305628,-0.45718825422587717,96.9508376481007,93.08149999999999,1.730302317883959
2015-03-26,94.9,95.4,94.46,94.79,2719694,CME,0.0055160708602950415,44.73554999525634,-0.6051294091085149,96.74504358637682,93.23469999999999,1.6874235808922484
2015-03-27,94.39,94.83,93.68,94.66,1229110,CME,-0.0013714526848824793,44.29952750598632,-0.6874110051916098,96.54646800672188,93.42769999999999,1.6490361822570871
2015-03-30,95.45,96.0399,94.96,95.29,1305515,CME,0.006655398267483736,46.99570838318623,-0.6741569513944257,96.42680438703408,93.63609999999998,1.6298121692387242
2015-03-31,94.65,95.24,94.48,94.71,1354180,CME,-0.006086682757897033,44.84360660463748,-0.6774006356459177,96.26329920731655,93.8295,1.571254157150244
2015-04-01,94.48,94.98,94.001,94.5,1093728,CME,-0.0022172949002217113,44.05693251434578,-0.6656582745184046,96.09536594947689,94.00849999999998,1.5289502887823694
2015-04-02,94.68,94.86,92.88,92.91,2052271,CME,-0.016825396825396854,38.54365647317354,-0.7316897106608377,95.79199776381242,94.1557,1.5611681252979146
2015-04-06,92.5,93.16,91.4,92.095,3734135,CME,-0.00877192982456143,36.05317043719335,-0.7918804208939659,95.43990273868742,94.22619999999999,1.5753704020623487
2015-04-07,92.37,92.7982,90.56,90.575,3289960,CME,-0.016504696237580663,31.91172332510628,-0.8884415781212553,94.97657866833623,94.2674,1.622715373343609
2015-04-08,90.93,91.5396,90.25,90.36,1862317,CME,-0.0023737234336186352,31.362934940821106,-0.9174301421383997,94.53690450944707,94.29880000000001,1.5989214181047795
2015-04-09,90.25,90.98,89.9402,90.85,1791145,CME,0.005422753430721405,34.142655695853435,-0.8554634235405612,94.18577074664259,94.36840000000001,1.558984173954438
2015-04-10,90.68,92.43,90.57,92.27,1710306,CME,0.015630159603742477,41.532479587834956,-0.6784358921451982,94.00331638981949,94.5104,1.5804853043862648
2015-04-13,92.34,92.69,91.97,92.025,957736,CME,-0.002655250894115002,40.68424006019833,-0.5432806657313187,93.81490530507479,94.6265,1.5190220683586744
2015-04-14,91.82,92.5,90.98,91.2,1079629,CME,-0.00896495517522411,37.878809552401286,-0.4772312476632028,93.56586670459147,94.7445,1.5190919206187687
2015-04-15,91.34,91.61,90.8,91.15,1262047,CME,-0.0005482456140351033,37.709094582584534,-0.4074120350947774,93.33578416129704,94.8259,1.4684424977174282
2015-04-16,90.99,91.8299,90.71,91.52,965491,CME,0.004059243006033997,39.85657106972367,-0.31115803361784466,93.1628523364116,94.9109,1.4435466050233263
2015-04-17,90.86,91.18,89.6104,89.91,2308166,CME,-0.01759178321678323,34.31320131986854,-0.3290307946491803,92.85305687580097,94.92410000000001,1.4768361332359456
2015-04-20,90.54,91.19,90.205,90.79,1084199,CME,0.009787565343120974,39.28391930124889,-0.2578431691082377,92.65657526858183,94.92310000000002,1.4627764094333782
2015-04-21,90.94,91.42,90.17,90.24,981511,CME,-0.0060579358960238805,37.38001464886549,-0.22523757413357237,92.42642524300261,94.84370000000001,1.4475780944738512
2015-04-22,90.31,91.17,89.5001,90.67,1137832,CME,0.00476507092198597,39.83508608777278,-0.15546901509283062,92.25914664843093,94.7807,1.4634582305828618
2015-04-23,90.53,90.88,89.71,90.31,903472,CME,-0.00397044226315213,38.47505404868513,-0.11612642237614379,92.07351363429464,94.69449999999999,1.4424969283983717
2015-04-24,90.26,90.56,89.265,89.89,998149,CME,-0.004650647768796423,36.8925196121802,-0.10148102384570401,91.86555995483802,94.59620000000001,1.4319614335127737
2015-04-27,89.88,90.38,88.72,88.86,1300126,CME,-0.011458449215708155,33.277600739773945,-0.14178056330632405,91.57931614961535,94.46719999999999,1.4482499025475752
2015-04-28,88.49,89.54,88.22,89.51,1553294,CME,0.007314877335133918,37.44336269203543,-0.10686913519233254,91.38223842108056,94.37899999999999,1.439089195222749
2015-04-29,88.86,90.06,88.775,89.2,1457831,CME,-0.0034633001899229132,36.27997933666725,-0.08766842531971908,91.17440619050146,94.279,1.4280828241354093
2015-04-30,89.49,91.86,88.75,90.91,3311655,CME,0.01917040358744382,46.20842689896523,0.04979007277366976,91.14922464854894,94.222,1.5482197652685943
2015-05-01,91.64,91.82,90.67,90.78,1437275,CME,-0.0014299857001429661,45.626386091038384,0.13662647680844953,91.11406039630619,94.154,1.5197754963208367
2015-05-04,90.78,90.96,89.9401,90.82,921720,CME,0.0004406256884774695,45.85238840122271,0.19771942868203873,91.08605464427703,94.0855,1.4840701037264907
2015-05-05,90.41,91.09,90.05,90.91,1762638,CME,0.0009909711517286368,46.39229556673665,0.242214530604409,91.06928753529827,94.00389999999999,1.4523508106031706
2015-05-06,90.91,91.37,89.76,90.3,1487302,CME,-0.006709932900671012,43.24493132050991,0.228749494381141,90.99602205574605,93.8865,1.4636114669886584
2015-05-07,90.37,92.8,90.35,92.4,2353926,CME,0.023255813953488413,54.65114731556669,0.35208652846827715,91.1297342409131,93.8039,1.5376392193466113
2015-05-08,93.72,94.71,92.87,94.37,1775793,CME,0.021320346320346406,62.304592780404356,0.5456041460833831,91.43833097987375,93.7709,1.5928078465361382
2015-05-11,94.5,95.9,94.39,95.4,1629679,CME,0.010914485535657548,65.575814927357,0.7117329343399821,91.81563279131436,93.7603,1.5883215717835568
2015-05-12,94.62,95.53,94.42,95.05,1278513,CME,-0.0036687631027254586,63.55743254501053,0.7622956299747481,92.12366776357014,93.71890000000002,1.5541557452275883
2015-05-13,95.13,95.24,94.35,95.14,1023417,CME,0.0009468700683850084,63.865426246299876,0.7641155037278766,92.410937500373,93.6798,1.5067160491399034
2015-05-14,95.75,96.23,94.97,96.09,1026292,CME,0.009985284843388786,67.03267622029975,0.788430537327131,92.76132440509937,93.6718,1.4890934742013393
2015-05-15,96.02,96.49,94.42,94.99,1133450,CME,-0.011447601207201674,60.42800196352112,0.692947263570432,92.97357922366133,93.63519999999998,1.530586797472672
2015-05-18,95.09,95.94,94.87,94.92,1196770,CME,-0.0007369196757552876,60.02270769169881,0.591534949380571,93.15895263093168,93.62519999999999,1.4976877405103377
2015-05-19,95.11,95.42,94.71,95.01,974331,CME,0.0009481668773705376,60.3905487551926,0.50058522700351,93.33524285655724,93.594,1.4414243304738856
2015-05-20,95.19,95.24,93.93,93.94,898630,CME,-0.011261972423955435,54.02589535163925,0.3457915641961206,93.39283877498036,93.5668,1.4320368782971786
2015-05-21,93.82,93.9,92.87,93.4,1453975,CME,-0.005748350010644998,51.09896395779095,0.19213152888052137,93.39352079641081,93.509,1.406177101275951
2015-05-22,93.4,94.46,93.1,93.98,1050540,CME,0.006209850107066428,53.98266947596515,0.1182750191344425,93.44937595865741,93.442,1.4028787368990974
2015-05-26,94.05,94.2999,93.43,93.46,1175086,CME,-0.005533092147265495,51.07464385521046,0.027840490554511876,93.4503877721186,93.37469999999999,1.3648088271205894
2015-05-27,93.55,94.14,92.77,93.88,762898,CME,0.004493901134175138,53.26452797924359,-0.008318941757691878,93.49130322239303,93.2511,1.3651796251834047
2015-05-28,93.7,94.06,93.32,94.03,739306,CME,0.001597784405624303,54.055475291432224,-0.025776066699937816,93.54260767740323,93.1367,1.320523937670305
2015-05-29,94.03,94.29,93.07,94.2,1583900,CME,0.0018079336382006428,54.98529275127091,-0.029260714224259687,93.6052164700315,93.04090000000001,1.3133436564081413
2015-06-01,94.48,94.71,93.69,94.13,1327597,CME,-0.0007430997876858303,54.496230437114434,-0.03905456084326786,93.65519585383801,92.9301,1.2923905380932739
2015-06-02,93.59,94.44,93.5,94.3,1558237,CME,0.0018060129607988529,55.53069021819567,-0.03688422904166294,93.7166057725201,92.82109999999999,1.2672197853723257
2015-06-03,94.25,95.231,94.01,94.52,1621889,CME,0.0023329798515376865,56.89633843471791,-0.024053804560232317,93.79311950847057,92.73649999999999,1.2639183721314444
2015-06-04,94.17,94.95,93.88,94.24,1420113,CME,-0.0029623360135421217,54.59819682095492,-0.03706844098265394,93.8356795552829,92.6745,1.2500670598363417
2015-06-05,95.0,96.47,94.75,95.95,2380560,CME,0.01814516129032273,64.12777272261955,0.06148162534169371,94.03704340716071,92.7081,1.3200622698480318
2015-06-08,95.64,96.16,95.12,95.17,1250063,CME,-0.00812923397602916,58.13383005953239,0.06574601669066882,94.14494403505017,92.7157,1.3000578220017434
2015-06-09,95.2,96.43,94.61,96.3,2050303,CME,0.01187348954502454,63.462017725462665,0.1324323165617114,94.35018746028348,92.7485,1.3371965490016193
2015-06-10,96.63,98.66,96.1,98.585,2588135,CME,0.023727933541017654,71.390913599072,0.308155215019593,94.75350294025648,92.8144,1.424539652644361
2015-06-11,98.7,99.2199,98.28,98.87,1560085,CME,0.0028909063244917377,72.20119817170732,0.41467078067252916,95.14555027927968,92.8976,1.389922534598335
2015-06-12,98.87,99.11,96.63,96.93,1392894,CME,-0.019621725498128795,59.78787050246294,0.32928538834926724,95.31549787172922,92.9462,1.4677852106984541
2015-06-15,96.06,96.68,95.37,96.24,1102784,CME,-0.007118539151965475,56.09391538811367,0.20711780842858984,95.4035456934693,93.01279999999998,1.4743719813628504
2015-06-16,95.95,96.85,95.945,96.53,1320479,CME,0.003013300083125614,57.28833953532696,0.13036933948333007,95.51082705599603,93.1015,1.433702554122647
2015-06-17,96.82,97.405,96.3,96.45,1415871,CME,-0.0008287578990987532,56.82905589264576,0.06220229723775761,95.60027209828212,93.21900000000001,1.410223800256744
2015-06-18,96.9,97.05,95.81,96.01,1535342,CME,-0.0045619491964747905,54.25282675516354,-0.020128774599075028,95.63929380320764,93.332,1.398064957381262
2015-06-19,95.73,96.26,93.9,93.99,2845495,CME,-0.021039475054681955,44.31954571232926,-0.20780768623251533,95.48221820290215,93.39480000000002,1.4667746032826003
2015-06-22,94.81,95.2,94.48,94.67,904824,CME,0.0072348122140653,47.78535684778347,-0.27889681619133333,95.40486408834003,93.4428,1.4484335601909866
2015-06-23,94.66,95.33,94.55,94.79,837711,CME,0.001267561001373263,48.39579855936403,-0.30828534953302456,95.34630560373623,93.49810000000001,1.4006883058916304
2015-06-24,94.79,94.84,93.61,93.66,1255941,CME,-0.011921088722439133,43.266209052610854,-0.3890655964106615,95.18570507004706,93.54729999999999,1.3884962840422284
2015-06-25,93.57,94.65,93.37,94.0,1264951,CME,0.0036301516122143607,45.15001692188975,-0.4031238146792602,95.07278077766162,93.60430000000001,1.3807465494677835
2015-06-26,94.29,94.35,93.63,93.83,1162772,CME,-0.0018085106382979,44.35694761314854,-0.40625321083426674,94.95442070359861,93.65050000000001,1.3335503673629419
2015-06-29,92.75,93.53,92.31,92.31,1375577,CME,-0.016199509751678498,37.939982198496715,-0.4875964978072047,94.7025711127797,93.69849999999998,1.3468681982655888
2015-06-30,93.12,93.605,92.67,93.06,1729844,CME,0.008124796880077945,42.37012837783146,-0.4677211588581951,94.54613576870543,93.7439,1.343163326960904
2015-07-01,93.83,94.2,93.35,93.71,1045647,CME,0.006984741027294072,45.96992921767365,-0.3907615794725515,94.46650379073348,93.8133,1.328651660749411
2015-07-02,94.19,94.47,93.78,94.27,1356935,CME,0.005975883043431995,48.929703258777636,-0.2869100174688572,94.44778914399696,93.88529999999999,1.288033684981596
2015-07-06,93.8,94.85,93.11,94.58,1103690,CME,0.0032884268590220866,50.544781245398276,-0.18694764221992408,94.46038065409249,93.9707,1.3203169931971959
2015-07-07,94.57,95.25,93.49,95.24,1512565,CME,0.006978219496722282,53.88829577625904,-0.07190085294493309,94.53463011560748,94.07770000000001,1.3517229222545395
2015-07-08,94.55,95.18,94.02,95.01,1801148,CME,-0.0024149517009658394,52.55485864653334,-0.010064232201453208,94.57990343793057,94.2007,1.342314142093501
2015-07-09,96.24,97.57,95.81,96.97,1537468,CME,0.020629407430796665,61.33512390114506,0.15496333010083085,94.80753168193718,94.34989999999999,1.4292917033725359
2015-07-10,98.36,99.21,98.05,98.51,1797983,CME,0.01588120037124896,66.56994991077758,0.34886134634183763,95.16014771222888,94.5361,1.4871994388459258
2015-07-13,99.35,99.75,98.02,98.09,1210065,CME,-0.004263526545528418,64.02404605973072,0.4248126027270497,95.43918126344516,94.67970000000001,1.5045423360712171
2015-07-14,98.26,98.38,97.14,97.22,1559561,CME,-0.008869405647874418,58.99128544870088,0.39316944210957405,95.60878304787896,94.80850000000001,1.4856464549232729
2015-07-15,97.61,98.01,96.86,97.81,1245557,CME,0.006068710141946099,61.217739411168104,0.38802464861767577,95.81842275760478,94.9483,1.4616717081430395
2015-07-16,98.1,99.21,97.87,99.17,1786293,CME,0.01390450874143756,65.82383055654778,0.4480134313337111,96.13762059021384,95.1135,1.4572665861328218
2015-07-17,98.09,99.9,98.0,99.73,1222178,CME,0.005646869012806421,67.53371142801848,0.49360672236514747,96.47975196257443,95.30210000000001,1.4888904014090492
2015-07-20,98.27,100.32,98.02,99.84,1036832,CME,0.0011029780407099121,67.87372184776453,0.4979441441558978,96.79977558518638,95.4509,1.5468268013084026
2015-07-21,100.03,100.87,98.55,98.7,1468446,CME,-0.011418269230769273,60.770589881296786,0.39528881634770663,96.98074933897816,95.5375,1.602053458357803
2015-07-22,99.42,99.5,98.12,98.94,1008359,CME,0.002431610942249085,61.67980572490376,0.31812130069571787,97.16734464002785,95.6083,1.5861924970465309
2015-07-23,98.48,98.61,96.1,96.62,1764924,CME,-0.023448554679603717,49.690589501640794,0.0968760184391918,97.11521657907281,95.63969999999999,1.6757501758289217
2015-07-24,96.39,97.57,96.2,96.66,881108,CME,0.0004139929621196359,49.871510553197616,-0.05268748682085356,97.07186261916111,95.6701,1.6539108775554268
2015-07-27,96.04,96.49,95.2,95.55,755918,CME,-0.011483550589695857,45.03192614360128,-0.22275210482885865,96.92692332209815,95.6593,1.6400601005871815
2015-07-28,96.3,96.59,95.4,96.16,1194833,CME,0.006384092098377758,48.01734676510682,-0.2864772759688794,96.85388300570786,95.68270000000001,1.6079129505452399
2015-07-29,95.94,97.18,95.56,97.01,1391251,CME,0.00883943427620637,51.93476427268712,-0.26424118420088827,96.86875129087855,95.7245,1.6087763112205802
2015-07-30,96.86,97.92,96.39,97.01,1343671,CME,0.0,51.93476427268712,-0.2429346459981877,96.88220354889012,95.76450000000001,1.6031494318476815
2015-07-31,96.97,97.045,95.73,96.04,1522203,CME,-0.009998969178435235,47.22464115476823,-0.28467709460598867,96.80199368709106,95.8065,1.5825673295728468
2015-08-03,96.37,97.106,96.0901,96.97,1193987,CME,0.009683465222823706,51.743471803907106,-0.24184682061618867,96.81799428832048,95.87790000000001,1.5456696631747857
2015-08-04,96.86,97.21,96.15,96.69,1032094,CME,-0.0028874909765906898,50.34576029681351,-0.22492139167896968,96.80580435609949,95.9321,1.5109789729480145
2015-08-05,97.65,98.08,96.9,97.89,1762830,CME,0.012410797393732631,55.850036545651,-0.13015709291458488,96.90906108409001,96.02070000000002,1.5023376177374421
2015-08-06,98.27,98.27,96.51,97.09,1105791,CME,-0.008172438451322872,51.73282216485451,-0.11891127295634613,96.92629336179573,96.0849,1.5207420736133384
2015-08-07,96.97,97.41,96.41,97.24,832758,CME,0.001544958286126219,52.44076924734793,-0.09970493848589401,96.95617018448185,96.1491,1.4835462112123856
2015-08-10,98.13,98.39,97.625,98.0,918688,CME,0.007815713698066773,55.96492163890759,-0.037359912878077994,97.05558254786453,96.2251,1.4597214818400726
2015-08-11,97.6,97.95,96.8,97.25,1293951,CME,-0.007653061224489832,51.879403117281534,-0.04752414222942075,97.07409849568695,96.2875,1.4411699474229247
2015-08-12,96.74,97.15,95.01,97.02,1399304,CME,-0.00236503856041137,50.65807811166217,-0.0693094398347856,97.06894625800248,96.34190000000001,1.4982292368927155
2015-08-13,96.94,98.04,96.18,97.72,1472013,CME,0.00721500721500723,54.19257077747183,-0.037728179001626616,97.13095137628797,96.4059,1.524070005686093
2015-08-14,97.88,98.26,97.445,98.16,1123635,CME,0.004502660663119107,56.311039492707906,0.009140062459294107,97.22895600711769,96.4843,1.4734221481370873
2015-08-17,97.65,98.37,97.22,98.25,1015862,CME,0.000916870415647919,56.751625239774086,0.04077596216881074,97.3261982921541,96.53030000000001,1.4503205661272958
2015-08-18,98.27,98.6607,98.02,98.29,1098481,CME,0.0004071246819339347,56.959374493082784,0.05792229917265268,97.41798893099657,96.59270000000001,1.3924905256896325
2015-08-19,98.04,98.25,96.5,97.23,1700184,CME,-0.010784413470342868,50.092307627828966,-0.005243427172405168,97.40008522328262,96.61130000000001,1.420884059568945
2015-08-20,96.26,97.04,95.42,96.06,1897990,CME,-0.012033323048441846,43.81348083975713,-0.12244393935868847,97.27245805916047,96.5608,1.4486780553140206
2015-08-21,95.43,95.63,91.6,91.64,3452728,CME,-0.04601290859879248,29.016489412521736,-0.47449689687077756,96.73603348209757,96.4162,1.6637724799344482
2015-08-24,88.46,91.6,84.33,88.74,3557247,CME,-0.03164556962025322,23.426266189016943,-0.857211296080745,95.97450648380256,96.2524,2.0670744456534162
2015-08-25,90.72,91.69,89.06,89.1,2799601,CME,0.0040567951318457585,25.348956558797312,-1.0290818297385695,95.31979158058326,96.10960000000001,2.1301405566781724
2015-08-26,91.17,92.23,89.23,91.74,1756991,CME,0.029629629629629672,37.702374386336864,-0.9119400166597618,94.97885904909914,96.0138,2.201559088344018
2015-08-27,92.59,93.77,91.97,93.77,1648704,CME,0.022127752343579665,45.21040649108362,-0.6566419103195746,94.8637296158516,95.96019999999999,2.189304867748017
