date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-24,27.51,27.92,27.51,27.84,4899179,DAL,0.009793253536452662,51.1891489274593,-0.14692938378300066,27.821801890567144,27.3102,0.6971220573270644
2013-12-26,27.86,27.98,27.59,27.88,6131397,DAL,0.001436781609195359,51.60539091930897,-0.11195069277362721,27.827344567655985,27.387400000000003,0.6751847675179885
2013-12-27,27.86,27.89,26.86,27.03,9962199,DAL,-0.030487804878048697,43.178933346432345,-0.13969378584714184,27.751406989783987,27.4396,0.7005287126952752
2013-12-30,26.94,27.38,26.89,27.19,7571061,DAL,0.005919348871624042,44.99948279715039,-0.14052110842779264,27.69793965742361,27.487599999999997,0.6854909475027554
2013-12-31,27.23,27.65,27.2,27.47,9152750,DAL,0.010297903641044437,48.13146857800003,-0.11645638220315532,27.67623111862136,27.5368,0.6693844512525583
2014-01-02,27.26,28.05,27.26,27.7,11704363,DAL,0.008372770294867049,50.61899346388777,-0.08097677027939595,27.678494821609803,27.596999999999998,0.6779998475916612
2014-01-03,28.37,29.36,28.24,29.23,19114454,DAL,0.05523465703971131,63.246345517764595,0.04294509637551835,27.826257219551728,27.671799999999998,0.7481427156208282
2014-01-06,29.43,29.8,29.05,29.29,15782953,DAL,0.0020526855969893454,63.63901977987305,0.12189481948997781,27.965661293880135,27.7454,0.7482753787907691
2014-01-07,29.44,29.6599,28.59,28.78,13042162,DAL,-0.01741208603618971,57.96963322142479,0.1318643080181207,28.04321736112965,27.7946,0.7712485660199999
2014-01-08,28.77,30.1,28.6101,29.8,17931187,DAL,0.035441278665740095,64.73604319490977,0.19541618502397937,28.210529993403018,27.8644,0.8225808113042857
2014-01-09,30.54,31.5793,30.4,31.06,18693398,DAL,0.04228187919463089,70.95622700382528,0.3040918169591005,28.481908089269396,27.9628,0.8909178962111224
2014-01-10,31.19,31.48,30.66,31.47,13204275,DAL,0.013200257566001294,72.64696273056252,0.38041508708016025,28.76648827124374,28.0652,0.8858523321960422
2014-01-13,31.77,31.78,30.87,30.92,15117536,DAL,-0.017476962186208977,67.01142854566679,0.37032753144912156,28.971584626363384,28.154,0.8875771656106106
2014-01-14,31.08,32.07,31.02,32.01,14282492,DAL,0.03525226390685621,71.69733347346897,0.41042506793486444,29.26095751909068,28.266599999999997,0.9063216537812812
2014-01-15,32.3,32.3,31.08,31.5,18089310,DAL,-0.015932521087160256,66.90839829235254,0.3768319649334483,29.474199660129663,28.362599999999997,0.928727249939761
2014-01-16,31.46,31.73,31.33,31.58,7461938,DAL,0.0025396825396823974,67.27761840803932,0.3356055480747787,29.674752073450648,28.4454,0.8909610178012067
2014-01-17,31.27,31.39,30.88,31.07,15845098,DAL,-0.0161494616846104,62.49078392614581,0.2533385402848958,29.807632828360113,28.5176,0.8773209451011205
2014-01-21,32.39,32.65,31.65,32.08,17961120,DAL,0.03250724171226249,67.43270070779901,0.24608609690025274,30.024048749468673,28.621599999999997,0.927512306165326
2014-01-22,32.38,32.92,32.285,32.84,11553876,DAL,0.023690773067331916,70.57436767851661,0.26971621833016524,30.29223458285261,28.7448,0.9212614271535172
2014-01-23,32.55,32.6875,32.1,32.5,13400762,DAL,-0.010353227771011109,67.44002737693901,0.24065003505987326,30.50249795591427,28.857000000000003,0.9083141823568376
2014-01-24,32.03,32.31,30.96,31.11,14895241,DAL,-0.04276923076923078,56.41001641858929,0.11252148914023896,30.560355293446243,28.9298,0.9534345979027777
2014-01-27,31.22,31.59,29.655,30.59,19143375,DAL,-0.01671488267438126,52.92283506376757,-0.015715808144773136,30.563178598832316,28.979199999999995,1.0235464123382936
2014-01-28,30.58,31.51,30.54,30.9,11920519,DAL,0.010134030728996324,54.71991969379766,-0.08429437717856325,30.59525682751495,29.0414,1.0197216685998443
2014-01-29,30.44,31.2855,29.78,29.92,16382417,DAL,-0.0317152103559869,48.42645279356632,-0.19401767160485517,30.530946653465907,29.081000000000003,1.0544201208427124
2014-01-30,30.45,30.87,30.28,30.58,10041566,DAL,0.022058823529411686,52.39726163893516,-0.218674632218106,30.53561840075487,29.1302,1.0469615407825186
2014-01-31,30.19,30.84,29.995,30.61,11442456,DAL,0.0009810333551341088,52.57599770014404,-0.2284278286720185,30.54270236258774,29.18,1.03253571644091
2014-02-03,30.64,30.8,29.22,29.38,16906999,DAL,-0.04018294674942835,45.099170538714816,-0.3082179789927555,30.431968804246047,29.2106,1.0716403081237023
2014-02-04,30.0,30.03,29.26,29.94,14441233,DAL,0.019060585432266963,48.677691769565726,-0.31278709427533136,30.38511463241309,29.2552,1.0500945718291521
2014-02-05,29.66,30.1,29.12,30.02,13896187,DAL,0.002672010688042681,49.18723863275687,-0.29988917507068513,30.350341810278508,29.2948,1.0450878166984985
2014-02-06,30.01,31.34,29.81,30.89,9461912,DAL,0.028980679546968702,54.480129272328085,-0.22561992477237125,30.401737828347223,29.3406,1.0797244012200344
2014-02-07,31.33,31.85,31.08,31.65,12930098,DAL,0.024603431531239783,58.542693408639664,-0.12328333950272047,30.5206199399332,29.3902,1.0711726582757464
2014-02-10,31.75,31.8,30.93,31.21,10752356,DAL,-0.013902053712480211,55.45682111431168,-0.0850195542435192,30.586275183749088,29.433600000000002,1.0568031826846218
2014-02-11,31.3,31.44,30.62,31.41,12512044,DAL,0.006408202499198934,56.57725070378426,-0.04788412798053493,30.664725166249173,29.475,1.0398886696357204
2014-02-12,31.51,31.51,30.78,31.13,9538768,DAL,-0.008914358484559126,54.51000406146503,-0.043925976703366565,30.709037055177824,29.518,1.0177537646617403
2014-02-13,30.79,31.5,30.4301,31.35,8718849,DAL,0.007067137809187329,55.874247620134106,-0.028961243372120082,30.770081145160887,29.565,1.0214784957573302
2014-02-14,31.19,31.62,30.94,31.34,7025955,DAL,-0.00031897926634771867,55.79234220606268,-0.02249432783773425,30.82435913133604,29.6308,0.9970871746318065
2014-02-18,31.36,31.59,30.915,30.92,10429436,DAL,-0.01340140395660494,52.323146886037925,-0.047806659308688215,30.83346778549451,29.697,0.9740809478723919
2014-02-19,30.82,31.04,30.44,30.57,10557745,DAL,-0.011319534282018151,49.55767939768776,-0.08713449537981233,30.808375615447414,29.7496,0.9473608801672209
2014-02-20,30.58,31.885,30.55,31.84,12151484,DAL,0.041543997383055364,58.19243310400996,-0.029602135530784168,30.906625556833372,29.8218,0.9750493887267052
2014-02-21,31.88,32.19,31.71,31.76,9632926,DAL,-0.002512562814070307,57.524430472470655,-0.000461999642908939,30.987899313325432,29.8794,0.939688718103369
2014-02-24,31.92,32.7299,31.84,32.45,11242179,DAL,0.021725440806045437,61.616985474290495,0.05849552037010958,31.12714699777063,29.953000000000003,0.9418466668102711
2014-02-25,32.62,33.5,32.62,33.24,15333593,DAL,0.024345146379044724,65.69270655115392,0.13929979173069362,31.328371093221048,30.0646,0.9495719048952516
2014-02-26,33.46,33.75,33.09,33.51,11732721,DAL,0.008122743682310363,66.98310250488369,0.1960586125785858,31.53614527481904,30.1706,0.9288881974027333
2014-02-27,33.39,33.95,33.28,33.32,10862170,DAL,-0.005669949268874874,65.12670838474669,0.20496783711178912,31.706036201026752,30.2696,0.9103961833025381
2014-02-28,32.93,33.45,32.66,33.21,10865236,DAL,-0.0033013205282113045,64.02047293718746,0.1880570753477495,31.849270848548013,30.3754,0.9017964559237859
2014-03-03,32.39,32.73,31.9,32.59,14410504,DAL,-0.01866907557964459,58.03670331503182,0.12287370780247742,31.91981648201963,30.4884,0.93095385192923
2014-03-04,33.5,34.72,33.485,34.45,13590275,DAL,0.05707272169377098,67.76935053111609,0.18883877821936967,32.1607863408749,30.6352,1.016600005362856
2014-03-05,34.85,35.15,34.61,34.72,11337280,DAL,0.007837445573294577,68.897062758642,0.23164666354631092,32.40452097507729,30.7794,0.9939857192655089
2014-03-06,35.06,35.58,35.03,35.37,12033454,DAL,0.01872119815668194,71.48381553428167,0.2814187564497759,32.68694754887945,30.935800000000004,0.984415310746544
2014-03-07,35.72,35.85,34.8,35.36,11829277,DAL,-0.00028272547356511524,71.38545190155007,0.29018567599783407,32.94152397279569,31.0916,0.9890999314075054
2014-03-10,35.34,35.8199,34.71,35.17,10696238,DAL,-0.005373303167420795,69.43059047484591,0.26064319953828297,33.15375978491039,31.238200000000003,0.9977285077355404
2014-03-11,35.06,35.45,34.77,34.92,9976506,DAL,-0.007108330963889631,66.83704081190481,0.2042146828666178,33.32197313872845,31.378999999999998,0.975033614325859
2014-03-12,34.6,34.84,34.21,34.5,9953669,DAL,-0.012027491408934776,62.60594143777511,0.12257814372715425,33.43416617313527,31.528399999999998,0.9561026418740121
2014-03-13,34.76,34.78,33.29,33.58,13340734,DAL,-0.026666666666666727,54.47148646841903,-0.002766985548305012,33.448055109027145,31.656200000000002,0.9942381674544399
2014-03-14,33.49,34.63,33.25,34.12,11884726,DAL,0.016081000595592698,57.9269588756555,-0.05575691785170955,33.512049860548366,31.7892,1.0217925840648372
2014-03-17,34.58,34.58,33.75,34.2,9177220,DAL,0.0023446658851116187,58.43032215185171,-0.08984723869495481,33.577568921448524,31.9192,1.0080931137744915
2014-03-18,34.49,34.58,34.045,34.07,8857857,DAL,-0.0038011695906433607,57.23205133138052,-0.12350150764160384,33.62446711940581,32.016,0.9743007485048848
2014-03-19,34.1,34.32,33.33,33.73,9846152,DAL,-0.009979454065160098,54.106773795480315,-0.16823847980197504,33.634517869938584,32.1048,0.9754221236116789
2014-03-20,33.8,33.91,33.3,33.64,7001379,DAL,-0.002668247850578065,53.27741830226996,-0.20123882414305028,33.63503997756348,32.202000000000005,0.9493205433537018
2014-03-21,34.07,34.07,32.73,32.73,22080577,DAL,-0.027051129607610136,45.65698176102865,-0.27702476530623954,33.548845693986,32.2606,0.9772262188284376
2014-03-24,33.11,33.53,32.52,33.32,11290505,DAL,0.018026275588145513,50.59138525597103,-0.27929717419370026,33.527050865987334,32.3058,0.9795672031978349
2014-03-25,33.46,34.51,33.46,34.43,11546721,DAL,0.03331332533013209,58.26868690277296,-0.20155184187448705,33.61304602160759,32.365,0.9945981172551323
2014-03-26,34.5,34.55,33.91,33.96,12059085,DAL,-0.013650885855358674,54.41327855375304,-0.17810100977095278,33.64608925764496,32.4258,0.9692696803083372
2014-03-27,33.9,34.29,32.97,34.13,11959087,DAL,0.005005889281507692,55.558680313199865,-0.1486610168421727,33.69217599501211,32.4682,0.9943218460005988
2014-03-28,34.14,34.69,33.51,33.53,10434934,DAL,-0.01757984178142402,50.715331296889396,-0.16581119962524726,33.67673066215381,32.5088,1.0075845712862703
2014-03-31,33.75,34.91,33.75,34.65,10215864,DAL,0.03340292275574108,58.064340301402915,-0.10111986199151607,33.76942298004392,32.5702,1.0341856733372505
2014-04-01,34.93,35.78,34.92,35.75,11635234,DAL,0.031746031746031855,63.777253896377,0.0104310476331968,33.95804936289688,32.6638,1.0410295538131613
2014-04-02,35.91,36.52,35.53,35.7,12017417,DAL,-0.0013986013986013734,63.35476484192209,0.07209085829155648,34.123949423573364,32.736200000000004,1.0373845856836499
2014-04-03,35.73,36.07,34.97,35.37,8909084,DAL,-0.009243697478991786,60.5058740319867,0.08121432998882216,34.242620907042564,32.7868,1.041857115277675
2014-04-04,35.69,35.7,34.48,34.61,9357537,DAL,-0.021487135990952755,54.43490111946896,0.029304075433496002,34.27760939208613,32.82899999999999,1.0545816070435559
2014-04-07,34.51,35.37,33.69,33.99,13776273,DAL,-0.01791389771742269,50.02516999467686,-0.04927203197681651,34.25021802141126,32.8866,1.0992543493975877
2014-04-08,33.9,34.28,32.41,33.51,16160513,DAL,-0.014121800529567685,46.860176491847454,-0.13139591609985113,34.179721066991135,32.945,1.1543076101549032
2014-04-09,33.73,34.815,33.43,34.73,9558285,DAL,0.03640704267382877,54.704301214050815,-0.10264890186406578,34.23212858442055,33.0216,1.1707856380009816
2014-04-10,35.1,35.14,33.0,33.01,14715384,DAL,-0.049524906420961634,44.68873053249683,-0.19330709646448652,34.11573538590431,33.0834,1.2400152352866256
2014-04-11,32.88,33.85,32.27,32.52,12682179,DAL,-0.014843986670705744,42.31205103499051,-0.2751173978630444,33.96376058724675,33.1222,1.2642998613375807
2014-04-14,32.86,33.0,31.13,31.73,15618231,DAL,-0.024292742927429334,38.73525092557987,-0.3656116309754643,33.751021483699446,33.1446,1.307564156956325
2014-04-15,31.8,32.43,30.54,31.91,19273837,DAL,0.0056728647967223544,39.98021024141401,-0.3940684902502817,33.5756861042995,33.1952,1.3491667171737305
2014-04-16,32.22,33.73,32.17,33.62,14165209,DAL,0.053588216859918436,50.310596732652805,-0.28361058243925585,33.579906475318595,33.2688,1.3827976659470351
2014-04-17,33.61,33.88,32.88,33.76,13152498,DAL,0.0041641879833431705,51.05337882766804,-0.1914213022034037,33.59705823957397,33.3436,1.3554549755222467
2014-04-21,33.58,34.08,33.25,33.94,8894787,DAL,0.005331753554502328,52.04592857639721,-0.11252616379409375,33.62971935961454,33.4046,1.3179224772706575
2014-04-22,34.18,35.25,34.17,34.95,14114315,DAL,0.02975839717147921,57.280587503238394,0.007125781402862678,33.75546037298459,33.4706,1.3173565860370393
2014-04-23,36.87,37.41,36.0,37.09,22028663,DAL,0.06123032904148795,65.79931602867487,0.2181486698378194,34.07303557555748,33.5882,1.398973972748679
2014-04-24,37.15,37.465,36.33,36.73,16537702,DAL,-0.009706120248045513,63.50511421254185,0.3153375623448164,34.32607980645677,33.6946,1.3801186889809165
2014-04-25,36.5,36.61,35.78,36.07,10325515,DAL,-0.017968962700789404,59.4150262208259,0.316218691956778,34.49216744393708,33.7934,1.3493959254822792
2014-04-28,36.2,36.67,35.13,35.84,12646311,DAL,-0.006376490158025994,58.01280543165189,0.28341066038545415,34.6205324492764,33.8832,1.3630105022335448
2014-04-29,36.02,36.75,35.87,36.74,10036288,DAL,0.025111607142857206,61.81084523327526,0.30267477637048995,34.82238650172627,33.9912,1.3306526092168627
2014-04-30,36.81,37.18,36.3,36.83,11962790,DAL,0.0024496461622209864,62.17927708023579,0.3011846841138682,35.01358778727615,34.1094,1.2984631371299442
2014-05-01,37.0,37.53,36.968,37.12,11868041,DAL,0.007874015748031482,63.404417731256785,0.29884144125059975,35.214198474202234,34.2404,1.2557157701920914
2014-05-02,37.11,37.47,36.56,37.23,9365885,DAL,0.002963362068965525,63.882337647044494,0.283917997197072,35.40617957189726,34.3482,1.2310217866069417
2014-05-05,37.01,37.7,36.63,37.55,8766552,DAL,0.008595218909481561,65.30196175243307,0.2746464412090004,35.61035294600229,34.464,1.2195202304207318
2014-05-06,38.45,38.82,37.46,37.69,13277457,DAL,0.0037283621837549408,65.93284976844396,0.2572902551685272,35.80841457019255,34.5688,1.2295544996763936
2014-05-07,37.81,38.26,37.3099,38.24,10518652,DAL,0.014592730167153123,68.36626990995734,0.26135544521775933,36.039994134936116,34.668800000000005,1.2095934639852228
2014-05-08,38.07,38.58,37.5,37.7,11164729,DAL,-0.014121338912133852,63.56542165942897,0.20847709933153147,36.19808993160886,34.7526,1.2003367879862783
2014-05-09,37.82,37.82,36.95,37.67,9852259,DAL,-0.0007957559681698312,63.29947875626273,0.1547514656362975,36.33827184288421,34.8396,1.1767413031301153
2014-05-12,37.77,38.69,37.74,38.65,8269886,DAL,0.026015396867533847,68.00813074870821,0.16741428541543169,36.55843642927619,34.9484,1.1655454957636782
2014-05-13,38.52,39.11,38.37,38.78,6636522,DAL,0.003363518758085382,68.5839392198309,0.16639771047118113,36.77001391220227,35.0722,1.1351493889234157
2014-05-14,38.64,38.86,38.19,38.44,8419257,DAL,-0.008767405879319345,65.27487837323568,0.12648689043135208,36.929060206278244,35.152,1.1019244325717432
2014-05-15,38.08,38.36,37.33,38.13,11212571,DAL,-0.00806451612903214,62.32235306041833,0.06591634291392023,37.04343542472794,35.2202,1.1025012588166185
2014-05-16,38.04,38.19,37.41,37.86,9214296,DAL,-0.007081038552321117,59.78586496188356,-0.0020256434783867405,37.121203479515756,35.27,1.0794654546154316
2014-05-19,37.68,38.72,37.6,38.39,6850489,DAL,0.013998943475964198,62.971674770066244,-0.0199675258481109,37.242041243371396,35.3306,1.0823607792857577
2014-05-20,38.4,38.45,37.47,37.83,9062791,DAL,-0.014587132065642106,57.76453499644497,-0.07514551208892173,37.29803731543126,35.383799999999994,1.075049295051061
2014-05-21,38.01,38.47,37.97,38.34,6500735,DAL,0.013481363996828089,60.93287834344003,-0.08231367352955088,37.39727185681876,35.452200000000005,1.0439743454045567
2014-05-22,38.37,38.85,38.29,38.63,6668677,DAL,0.007563901930099037,62.64870393242704,-0.0728667165503194,37.514674537121735,35.5348,1.0094047493042313
2014-05-23,38.77,39.55,38.65,39.16,7092437,DAL,0.013719906808179916,65.62053044051714,-0.03801863302637443,37.671372200253,35.6464,1.0030186957825002
2014-05-27,39.56,39.595,39.32,39.46,7278522,DAL,0.007660878447395492,67.21082765758928,-0.0036678201308795177,37.84171770499081,35.7532,0.9624459317980361
2014-05-28,39.52,40.69,39.49,40.27,9579782,DAL,0.02052711606690316,71.09817101100629,0.06112595504544005,38.07298268546788,35.8746,0.9815569366696046
2014-05-29,40.32,40.65,39.64,40.14,9410974,DAL,-0.0032282095852993464,69.67054429162584,0.08147627003515323,38.269841477328086,35.996,0.983588584050347
2014-05-30,40.14,40.54,39.6733,39.91,7947474,DAL,-0.005729945191828678,67.10328811492766,0.06633602077161482,38.42604705091589,36.1196,0.9752393994753223
2014-06-02,40.14,40.95,39.76,40.77,10315013,DAL,0.021548484089200848,71.35380926800315,0.0991547106366053,38.649280665114375,36.2622,0.9905794423699426
2014-06-03,40.84,41.39,40.67,41.15,11276386,DAL,0.009320578857002548,73.01306412091569,0.12945425220032192,38.887444411293956,36.4306,0.9712523393435181
2014-06-04,41.29,42.35,40.77,42.17,13825890,DAL,0.02478736330498177,76.88357388380084,0.19713474079306081,39.200068753075485,36.6076,1.0147343151046953
2014-06-05,42.47,42.659,41.48,41.5,15653790,DAL,-0.015888072089162986,69.80182264298979,0.17639579794319493,39.41910982421115,36.748999999999995,1.026467578311503
2014-06-06,41.77,42.27,41.73,42.23,8468133,DAL,0.017590361445783076,72.74726139137483,0.19026712572782678,39.68681365047676,36.91439999999999,1.0081484655749673
2014-06-09,42.35,42.466,41.58,41.87,9516947,DAL,-0.008524745441629178,69.16450827782205,0.15510943188217952,39.894736159955166,37.0692,0.9994235751767555
2014-06-10,41.86,42.02,41.26,41.92,7034541,DAL,0.001194172438500285,69.38999234432714,0.11687603792995427,40.087618430435626,37.237,0.982321891235559
2014-06-11,41.0,41.08,39.88,40.71,23355270,DAL,-0.02886450381679395,58.28277541050523,-0.001957528116492968,40.14689286563223,37.3582,1.0578703275758763
2014-06-12,39.82,39.85,38.1,38.5,36342322,DAL,-0.05428641611397689,44.32664881495573,-0.2288934708665873,39.99004592604821,37.413199999999996,1.1687367327490281
2014-06-13,38.51,39.63,38.48,39.24,19868133,DAL,0.01922077922077925,48.7517935128169,-0.3229057291480384,39.918612980710286,37.483999999999995,1.1673983946955266
