date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-05,168.71,171.33,168.56,169.93,696418,AVB,0.010645890329487484,48.78781017075002,-0.16616435015394893,170.22084594386854,171.7742,3.024947211487834
2015-03-06,167.86,167.86,163.84,164.64,1311611,AVB,-0.03113046548578835,39.67806926977466,-0.38966489183616226,169.68933680635726,171.683,3.2438795535244176
2015-03-09,165.65,166.89,165.53,166.47,988878,AVB,0.01111516034985427,43.601300370915325,-0.38461506859532624,169.3827333009899,171.648,3.172888156844102
2015-03-10,166.45,168.15,166.31,166.84,864878,AVB,0.0022226226947799077,44.38882840076204,-0.3288761980886101,169.14056822470516,171.64579999999998,3.0776818599266664
2015-03-11,166.63,168.5499,166.48,167.29,814548,AVB,0.0026971949172860388,45.387639480169774,-0.23843334997611865,168.9643236318761,171.64280000000002,3.0056974413604776
2015-03-12,168.11,171.61,168.11,171.22,949641,AVB,0.023492139398649137,53.27971931164545,0.09164902334433789,169.17914995264982,171.7184,3.0995761955490164
2015-03-13,171.54,172.35,170.29,170.68,707816,AVB,-0.003153837168554996,52.164245586889294,0.26915550110346054,169.32208805239748,171.80880000000002,3.025320753009801
2015-03-16,171.6,174.11,171.33,173.62,1051404,AVB,0.017225216779939156,57.39426962793403,0.5631971907852673,169.7314129997882,172.01339999999996,3.0542264135091015
2015-03-17,173.09,174.16,172.34,172.86,453292,AVB,-0.004377375878354961,55.698959770368226,0.677457745937744,170.02937366647504,172.15439999999998,2.9660673839727365
2015-03-18,173.0,176.18,171.73,175.66,1126934,AVB,0.016198079370588925,60.3461939167215,0.8986920617511714,170.5656237934774,172.32899999999998,3.072062570831828
2015-03-19,175.0,176.86,173.44,174.79,952096,AVB,-0.004952749629967057,58.29978013416926,0.9391188627071825,170.96794533695578,172.44080000000002,3.0969152443438412
2015-03-20,175.56,180.08,175.56,179.83,1304164,AVB,0.028834601521826375,65.5814655052097,1.2391217277760742,171.81195054295998,172.6142,3.25356415546214
2015-03-23,180.16,181.54,179.0,180.88,1442923,AVB,0.005838847800700542,66.87906192834097,1.4286385073900598,172.67557430077332,172.7768,3.202595287214844
2015-03-24,180.96,181.69,179.28,180.29,901849,AVB,-0.003261831048208763,65.38733846359116,1.431052841559959,173.40075770069967,172.917,3.1459813381280695
2015-03-25,180.29,181.47,176.73,176.88,933218,AVB,-0.018913971934106155,57.416211412079086,1.1328409534515673,173.73211411015683,172.95899999999997,3.259839813976065
2015-03-26,176.78,177.69,175.06,175.96,641953,AVB,-0.005201266395296167,55.45211711435044,0.8181591424862098,173.9442937187133,172.98620000000003,3.2148512558349176
2015-03-27,174.53,175.77,173.22,174.12,582713,AVB,-0.010456922027733628,51.64684043463201,0.4490734425728422,173.9610276502644,172.9316,3.180933308989567
2015-03-30,174.9,176.43,174.16,176.15,522008,AVB,0.011658626234780645,55.29199770436559,0.31118735108049367,174.16950120738207,172.9046,3.118723786918884
2015-03-31,175.52,176.67,174.09,174.25,1171134,AVB,-0.01078626170877095,51.387282939055375,0.07392823410446203,174.17716775905998,172.808,3.0802435164246766
2015-04-01,174.4,174.988,172.53,172.91,606395,AVB,-0.007690100430416069,48.77134379811561,-0.1776090607671299,174.05648511534,172.75480000000005,3.035797550965771
2015-04-02,173.27,175.47,172.695,174.74,655645,AVB,0.010583540570239025,52.33963523164922,-0.22220283900841586,174.1215817710219,172.7108,3.0171691544682164
2015-04-06,174.98,176.43,174.55,175.81,531322,AVB,0.006123383312349739,54.34216967491435,-0.18274572992918214,174.28238350711504,172.6478,2.935942786291915
2015-04-07,175.35,175.67,172.53,172.59,732739,AVB,-0.018315226665149842,47.8292861791975,-0.36603682316500796,174.12120412548504,172.5216,2.960518301556778
2015-04-08,173.22,174.26,172.84,173.88,587038,AVB,0.007474361202850721,50.39428163779118,-0.39068181650126554,174.09823230401028,172.39379999999997,2.86833842287415
2015-04-09,173.27,173.43,168.52,169.23,865670,AVB,-0.02674258109040717,42.317665398684795,-0.6927850568218973,173.63459113219977,172.18920000000003,3.0463142498117093
2015-04-10,170.09,171.315,168.205,168.31,658076,AVB,-0.005436388347219712,40.92031066936962,-0.9133381167128677,173.1274872148474,172.00440000000003,3.0508632319680147
2015-04-13,168.31,169.26,167.72,167.72,481453,AVB,-0.0035054363971244173,40.00792210677193,-1.048073836176823,172.61248843248097,171.86079999999998,2.9429444296845846
2015-04-14,168.11,170.41,168.11,169.53,419825,AVB,0.010791795850226604,44.123945982949344,-0.9664066747261788,172.31891810557804,171.7916,2.9248769704214
2015-04-15,169.1,169.68,167.46,168.0,693891,AVB,-0.00902495133604675,41.530098246085615,-0.9643318683459418,171.90759257171345,171.6986,2.8745286153913
2015-04-16,167.45,169.96,166.97,169.04,420830,AVB,0.00619047619047608,43.94239783804271,-0.8460434695389079,171.63448851726454,171.6058,2.882776571434779
2015-04-17,168.5,169.49,167.25,168.31,694102,AVB,-0.00431850449597726,42.61341485057698,-0.7721444765111376,171.31787056323935,171.5052,2.836863959189438
2015-04-20,168.36,169.35,167.63,168.25,408817,AVB,-0.0003564850573346545,42.499643208192595,-0.6854241021783597,171.0256924143594,171.3702,2.7570879621044777
2015-04-21,168.63,169.85,168.63,169.05,494901,AVB,0.0047548291233283635,44.62261184418317,-0.5387681486971134,170.83753123203945,171.368,2.6744388219541575
2015-04-22,168.85,171.35,168.36,170.64,425977,AVB,0.00940550133096707,48.67831158431334,-0.31058976676123184,170.81871873374996,171.41199999999998,2.696978906100288
2015-04-23,170.63,171.8099,170.19,171.23,391385,AVB,0.0034575714955462633,50.13761612855027,-0.10638596076325313,170.85788837815474,171.435,2.6200446985216956
2015-04-24,171.16,172.53,170.9,171.27,397182,AVB,0.00023360392454607748,50.24091843494439,0.03722910458490836,170.89713710404476,171.45159999999998,2.54932722005586
2015-04-27,171.9,173.12,171.37,171.55,873970,AVB,0.0016348455654813243,51.00609517133008,0.1505711687107909,170.95931452270716,171.41479999999999,2.4993752757661554
2015-04-28,171.48,172.76,169.25,171.19,873319,AVB,-0.0020985135529001386,49.94270985769227,0.1978106368714354,170.98128456816363,171.42219999999998,2.5715627560685723
2015-04-29,169.72,171.13,166.316,167.75,953122,AVB,-0.020094631695776632,41.12066376278053,0.00413265250786965,170.6735431807195,171.36239999999998,2.736022559206531
2015-04-30,166.92,168.4,163.44,164.34,1274398,AVB,-0.020327868852458963,34.59668767970477,-0.3284896930097436,170.07034859207954,171.18519999999998,2.8948780906917793
2015-05-01,165.42,168.46,165.09,167.63,759988,AVB,0.020019471826700608,43.8523962642239,-0.30243601727929703,169.83793444045293,171.15720000000002,2.9823867984995096
2015-05-04,168.66,170.61,168.27,168.96,840389,AVB,0.007934140666945089,47.110888047769535,-0.1773302450959866,169.75432163660025,171.1164,2.9822163128924033
2015-05-05,168.41,168.48,163.35,163.7,759972,AVB,-0.031131628787878896,37.77408593044835,-0.416853022178997,169.17771957597165,170.9212,3.169915147685804
2015-05-06,163.81,165.19,162.78,163.43,836315,AVB,-0.0016493585827732637,37.36472969331795,-0.5529614953375122,168.6303177115934,170.8118,3.115635494279675
2015-05-07,163.73,167.35,163.73,165.98,687447,AVB,0.015603010463195233,43.58311528929863,-0.4358907321263352,168.37790650096545,170.7718,3.173090101831126
2015-05-08,169.04,170.4,167.97,168.51,598885,AVB,0.015242800337390117,48.99373758445757,-0.16655204143952185,168.39048683420683,170.81740000000002,3.262155094557475
2015-05-11,167.65,168.58,164.31,164.57,508469,AVB,-0.023381401697228688,42.20535839842368,-0.22841462206564977,168.02663094523473,170.74200000000002,3.334144016374799
2015-05-12,163.53,166.68,162.42,165.25,699494,AVB,0.004131980312329198,43.656359688729886,-0.19926659445154105,167.76218990283144,170.65380000000002,3.4002765866337437
2015-05-13,165.71,167.6,163.46,164.09,739542,AVB,-0.007019667170953037,41.73158938673727,-0.23157320108153723,167.4124575311332,170.55920000000003,3.4531139733027607
2015-05-14,164.75,167.28,164.1,167.19,512497,AVB,0.01889207142421845,48.292623307875836,-0.02831376614701009,167.3912710995967,170.5402,3.4343201180668492
2015-05-15,167.79,169.25,167.23,168.45,567517,AVB,0.007536335905257374,50.72141822959054,0.1945787358938429,167.49210242344463,170.51059999999998,3.3361543953477883
2015-05-18,167.85,169.025,167.27,167.84,731418,AVB,-0.003621252597209801,49.50896181942276,0.29830995513449454,167.52523552597373,170.5746,3.223214795680089
2015-05-19,167.28,168.6,166.44,167.62,317006,AVB,-0.00131077216396569,49.05353086201164,0.34612440909254105,167.5342607139762,170.59760000000003,3.14727088170294
2015-05-20,168.02,168.62,166.9701,167.46,559603,AVB,-0.0009545400310225771,48.702639070447745,0.35942497746011837,167.5271882650261,170.61,3.040315818724159
2015-05-21,167.46,167.95,165.24,165.6,575621,AVB,-0.011107130060910131,44.699647472275714,0.24108644249476718,167.3436465254998,170.5762,3.016721831672432
2015-05-22,165.73,167.26,164.71,166.24,392843,AVB,0.0038647342995170586,46.33413653184759,0.20543724415660325,167.23853733259506,170.4766,2.9833845579815423
2015-05-26,165.94,166.08,164.135,164.83,615611,AVB,-0.008481713185755524,43.29784007902604,0.09219046608073223,167.0091528247289,170.3596,2.9206428038400047
2015-05-27,165.55,167.89,165.12,167.44,448998,AVB,0.01583449614754584,49.849141053595865,0.1925804994049789,167.05018588904042,170.23600000000002,2.9305968892800025
2015-05-28,167.43,168.19,167.03,167.78,436137,AVB,0.0020305781175347093,50.64906088504382,0.2763063090692155,167.11969199484608,170.13440000000003,2.8041256829028596
2015-05-29,168.09,168.73,165.52,166.5,1556111,AVB,-0.007629038025986468,47.572671098098716,0.24118388753606945,167.06067370962265,169.95120000000003,2.833116705552654
2015-06-01,166.8,168.63,165.95,168.29,673674,AVB,0.010750750750750715,51.96648887800027,0.3287813935891355,167.1777524039443,169.82119999999998,2.822179798013179
2015-06-02,167.61,167.88,165.03,165.35,482571,AVB,-0.017469843722146328,45.25754330290542,0.18609845759865196,167.0036807464258,169.5316,2.8534526695836653
2015-06-03,165.25,165.32,160.91,161.4,728038,AVB,-0.02388872089507099,38.134253797662524,-0.15832011939877022,166.4699968658138,169.142,2.9667774788991177
2015-06-04,159.46,162.09,159.46,161.01,525208,AVB,-0.0024163568773235555,37.50655827881196,-0.3835759702117375,165.94999716430772,168.75639999999999,2.9427219446920376
2015-06-05,159.68,162.47,158.72,161.05,864019,AVB,0.0002484317744240183,37.61997038604537,-0.4940188062334645,165.48333076770697,168.4398,3.000384662928321
2015-06-08,161.2,161.99,160.07,160.95,989505,AVB,-0.0006209251785160852,37.437054535592274,-0.5345179770647475,165.0515849803063,168.1396,2.9232143298620135
2015-06-09,160.78,161.88,159.82,160.65,677340,AVB,-0.0018639328984155767,36.85806415156045,-0.5406000383039062,164.63238641075333,167.8702,2.8615561634432987
2015-06-10,160.39,162.73,159.39,161.34,503626,AVB,0.004295051353874868,39.187625539423614,-0.46037966630168436,164.3188258002054,167.574,2.895730723197349
2015-06-11,162.29,163.475,162.262,162.96,729565,AVB,0.010040907400520771,44.376412823421234,-0.2698721598228251,164.18941381923347,167.34820000000002,2.8413928143975378
2015-06-12,162.93,163.46,162.07,162.54,412974,AVB,-0.002577319587628968,43.34384102372822,-0.1497984733054638,164.03232678883026,167.14079999999998,2.737721899083429
2015-06-15,162.35,162.87,161.2,162.76,1099182,AVB,0.0013535129814199465,44.07786439660659,-0.03898107580467691,163.91115280894167,166.9012,2.6614560491488994
2015-06-16,163.14,165.34,161.3701,164.51,605813,AVB,0.010752027525190444,49.66434779381756,0.1579552993684794,163.96818587475673,166.67520000000002,2.754916331352549
2015-06-17,164.56,166.88,163.3,166.62,700441,AVB,0.012825968026259904,55.44386269400081,0.4211599980323042,164.22073960097038,166.55579999999998,2.81385087911308
2015-06-18,167.1,169.81,166.95,168.29,748811,AVB,0.010022806385787897,59.41570829461897,0.683063091893026,164.60828821040178,166.444,2.8407186734621455
2015-06-19,167.74,168.02,165.86,165.86,881858,AVB,-0.014439360627488185,52.133307330527124,0.6672117115166265,164.72749885703018,166.3766,2.811381625357705
2015-06-22,166.41,166.83,164.87,164.91,1048554,AVB,-0.005727722175328687,49.57508216827551,0.5710295952357779,164.7448799182654,166.3086,2.75056865211787
2015-06-23,164.55,164.79,162.7,162.7,691341,AVB,-0.013401249166211882,44.14776098691586,0.3478280070586548,164.55012944985918,166.2082,2.7119566055380226
2015-06-24,162.98,164.0,162.14,162.32,467670,AVB,-0.00233558696988323,43.27057684494329,0.17270722514826042,164.33773616892023,166.06399999999996,2.6511025622853075
2015-06-25,162.6,163.83,161.31,161.5,535268,AVB,-0.005051749630359703,41.360785981410466,0.008429275106006662,164.067475581404,165.93399999999997,2.6417380935506434
2015-06-26,160.89,162.13,159.77,161.92,738414,AVB,0.002600619195046283,42.754440265083204,-0.06132618527331324,163.86295409746077,165.7916,2.621613944011311
2015-06-29,162.6172,163.72,159.08,159.08,721079,AVB,-0.017539525691699476,36.446637393114834,-0.2760858931026837,163.40743465960736,165.607,2.7657843765819305
2015-06-30,160.58,161.06,159.0,159.87,628894,AVB,0.004966054815187304,39.136601712729615,-0.33818602002168785,163.07053612059713,165.43939999999998,2.7153712068260782
2015-07-01,160.61,162.95,158.97,162.95,775434,AVB,0.019265653343341294,48.32063524394853,-0.1544334433748703,163.05905649006408,165.31740000000002,2.805701834909929
2015-07-02,164.35,165.92,162.964,163.98,561375,AVB,0.006320957348880052,50.98432384870553,0.04330800543402802,163.14676539577226,165.18419999999998,2.8174374181306483
2015-07-06,163.23,165.21,163.14,164.95,526874,AVB,0.005915355531162403,53.41928283132329,0.23552370727202288,163.31850202474632,165.0586,2.764049031121318
2015-07-07,165.69,168.37,164.75,167.43,640472,AVB,0.01503485904819657,59.02396754674791,0.5100275794427035,163.71007326048476,164.9818,2.825188386041224
2015-07-08,166.68,167.78,165.68,166.65,566852,AVB,-0.004658663321985279,56.712686070976716,0.6125100959486964,163.99006628329573,164.8838,2.7733892156097077
2015-07-09,167.75,170.71,166.0,166.68,532080,AVB,0.00018001800180011962,56.78278196545502,0.6520969297575476,164.24625044679138,164.7936,2.9117185573518722
2015-07-10,167.01,168.662,166.26,167.3,635416,AVB,0.0037197024238060372,58.28615676858145,0.6863529217451174,164.53708373757317,164.78459999999998,2.8753100889695964
2015-07-13,168.79,169.55,166.32,167.36,708633,AVB,0.00035863717872097745,58.436839425476464,0.678169660767917,164.80593290542333,164.845,2.9006450826146266
2015-07-14,167.78,168.77,165.48,168.19,667778,AVB,0.004959369024856608,60.55929801706201,0.6914091935829983,165.12822500966874,164.8562,2.9284561481421547
2015-07-15,168.19,169.33,167.2,168.62,421813,AVB,0.002556632380046331,61.651869606004986,0.6902791533942829,165.4607750087479,164.84939999999997,2.8714235661320022
2015-07-16,169.01,170.35,168.72,169.84,401587,AVB,0.0072352034159648415,64.64440614390983,0.729044450401884,165.8778440555338,164.97220000000002,2.7898933114082873
2015-07-17,169.35,170.0,168.53,169.21,455600,AVB,-0.0037093735280263607,61.95570832447789,0.6710589131015674,166.19519224072107,165.0878,2.695615217736267
2015-07-20,168.41,169.94,168.065,169.4,535877,AVB,0.0011228650788961403,62.462781766466435,0.6062725302403515,166.50041202731904,165.15619999999998,2.6369998450408194
2015-07-21,170.02,171.495,168.35,168.61,587204,AVB,-0.004663518299881875,58.94486535538556,0.4766965901057387,166.70132516757437,165.1582,2.6732855703950476
2015-07-22,168.84,170.84,168.683,170.03,460119,AVB,0.008421801791115513,62.980741639039316,0.45325494463283444,167.01834181828156,165.2674,2.641622315366829
2015-07-23,169.65,170.04,167.3,168.57,455677,AVB,-0.008586719990589908,56.79836585059902,0.3127371371842991,167.16611878796903,165.3338,2.648649292840626
2015-07-24,168.2,169.79,167.442,169.27,437739,AVB,0.0041525775642168306,58.88240193182141,0.24333779786305687,167.36648842721007,165.43740000000003,2.6271743433520087
2015-07-27,169.47,171.15,168.36,168.61,573721,AVB,-0.0038990961186270434,56.13290550152273,0.1348055257589471,167.4849181008091,165.46580000000003,2.6388047473982934
2015-07-28,169.53,172.15,168.63,169.89,767512,AVB,0.007591483304667523,60.03091232877404,0.1309339493069368,167.71397351977967,165.4946,2.703175836869843
2015-07-29,170.13,171.06,168.47,170.62,820903,AVB,0.004296897992819071,62.09937492355139,0.15746648365474192,167.99073794646733,165.55020000000002,2.6950918485219972
2015-07-30,170.23,171.82,169.38,171.23,605083,AVB,0.0035751963427499422,63.78589995644189,0.1936478287063077,168.29923909442283,165.62240000000003,2.676871002198997
2015-07-31,172.8,174.15,172.18,172.34,733307,AVB,0.006482508906149764,66.69053703563529,0.26544764482034955,168.68407346638256,165.72,2.694237359184784
2015-08-03,172.44,174.31,172.04,173.97,636752,AVB,0.009458048044562961,70.4399911934733,0.38838873985574307,169.1874950410128,165.8874,2.6639346906715855
2015-08-04,173.61,174.78,172.31,172.65,514908,AVB,-0.007587515088808394,64.1431635878707,0.34779209763232855,169.51725741805922,166.0156,2.650082212766472
2015-08-05,173.04,173.57,171.51,172.38,468296,AVB,-0.00156385751520427,62.90448497906802,0.27303717148257034,169.78989956872024,166.1666,2.607933483283152
2015-08-06,172.13,173.07,170.3,172.77,510318,AVB,0.002262443438914019,63.986320612244896,0.2222886226552867,170.07371865741354,166.2732,2.61950966304864
