date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-05,65.51,66.25,65.51,65.53,382920,REG,0.0038296568627451677,44.60000459691476,-0.1184561616891926,66.30886881510627,66.9948,1.2320561966834525
2015-03-06,64.73,64.73,63.38,63.57,553712,REG,-0.02990996490157183,36.22290901557597,-0.21706170971089928,66.04802416604852,66.968,1.2976236112060628
2015-03-09,64.09,64.51,63.81,63.9,583772,REG,0.0051911278905143465,38.32340337682112,-0.2425211400674201,65.84345043594867,66.9592,1.2720790675484872
2015-03-10,63.78,64.32,63.565,63.89,599099,REG,-0.00015649452269161923,38.28225761585414,-0.24194462650098902,65.6574075372869,66.95100000000001,1.2351448484378806
2015-03-11,64.07,64.43,63.68,64.28,453678,REG,0.0061042416653622755,40.94522201171573,-0.19900100320628056,65.5262258670691,66.9478,1.2004916449780325
2015-03-12,64.5,65.19,64.19,65.13,544506,REG,0.013223397635345302,46.37590334766917,-0.10194398311909081,65.48849007020537,66.9538,1.1861708131938873
2015-03-13,65.06,65.44,64.5,65.33,422090,REG,0.003070781513895282,47.59700313732972,-0.017306754167968785,65.47339577780487,66.9612,1.168587183680038
2015-03-16,65.53,66.53,65.4,66.36,471710,REG,0.015766110515842646,53.47307898669338,0.1081172734745961,65.55783427515678,67.0128,1.1708309562743213
2015-03-17,66.33,66.695,65.825,66.47,622822,REG,0.0016576250753466137,54.0654730003139,0.19357206973458452,65.64470720133232,67.046,1.1493430308261547
2015-03-18,66.5,68.14,65.95,68.07,840063,REG,0.024071009477959926,61.70344463412958,0.34414237365514183,65.8756874678721,67.0966,1.2236756714814292
2015-03-19,67.62,68.12,67.29,67.73,611164,REG,-0.004994858234170563,59.44154916975335,0.40304203425453955,66.05228866140808,67.131,1.195555980661327
2015-03-20,67.98,69.93,67.84,69.9,1574081,REG,0.03203897829617608,67.60399148166468,0.5606604158992352,66.4187373603216,67.1746,1.2673019820426608
2015-03-23,69.9,70.16,69.3,69.61,884696,REG,-0.004148783977110271,65.70101341617791,0.6136218518886379,66.72266713552906,67.2172,1.2382089833253278
2015-03-24,69.28,69.6,68.62,68.62,764147,REG,-0.014222094526648354,59.539485742629736,0.5521390828983044,66.90336550357392,67.2428,1.2204797702306611
2015-03-25,68.58,68.91,67.16,67.43,771359,REG,-0.017341882832993316,53.09396587446948,0.4081259623056075,66.95352116990021,67.2244,1.258302643785614
2015-03-26,67.13,67.55,66.57,66.87,521071,REG,-0.008304908794305232,50.33257569168777,0.25920874854063225,66.94556677276685,67.20219999999999,1.2384238835152133
2015-03-27,67.0,67.54,66.74,67.46,525404,REG,0.008823089576790677,53.1001707095255,0.18782375482280927,66.99456041345573,67.16879999999999,1.207107891835556
2015-03-30,67.78,68.7,67.4,68.64,430500,REG,0.017491847020456586,58.12581708212295,0.20600090723295977,67.15126894550757,67.1804,1.2137430424187303
2015-03-31,68.49,68.92,67.94,68.04,613345,REG,-0.00874125874125864,54.90415628078737,0.16529604203064807,67.23590999831637,67.1562,1.1970471108173928
2015-04-01,68.17,68.315,67.14,67.71,406604,REG,-0.004850088183421697,53.1589976929672,0.10667291133361306,67.28106142704814,67.1474,1.1954723171875787
2015-04-02,67.68,68.68,67.57,68.41,418694,REG,0.0103382070595186,56.32989853388201,0.10538114492980699,67.38857938637689,67.1562,1.1893671516741813
2015-04-06,68.74,69.45,68.38,69.18,618044,REG,0.011255664376553343,59.571927466977215,0.1443183350228301,67.55919087338862,67.1504,1.1808409265545972
2015-04-07,69.05,69.15,67.67,67.67,481739,REG,-0.021827117664064866,51.49785358691658,0.060595899655969954,67.56974412354208,67.1306,1.204352288943555
2015-04-08,67.82,68.23,67.56,67.73,682214,REG,0.0008866558297622174,51.77753234590529,0.00443727765050822,67.58500658796665,67.0888,1.1661842683047297
2015-04-09,67.68,67.68,66.0,66.16,455724,REG,-0.02318027461981409,44.54012463260191,-0.1355338578527167,67.44929167482697,67.01459999999999,1.2064568205686779
2015-04-10,66.56,67.16,66.08,66.35,421410,REG,0.0028718258766626814,45.53236937369598,-0.20807153748689533,67.34459722960536,66.9474,1.1974241905280578
2015-04-13,66.17,66.57,65.97,65.97,268855,REG,-0.0057272042200451345,43.84288672055718,-0.2704425196098278,67.21368320773819,66.8692,1.1547510340617677
2015-04-14,66.25,66.71,66.07,66.2,255011,REG,0.003486433227224639,45.169023708057786,-0.2836264546124523,67.11714194985836,66.822,1.1251259602002126
2015-04-15,66.24,66.58,65.7,65.71,552061,REG,-0.007401812688821896,42.84755626047044,-0.3105920536202176,66.98312843082422,66.76639999999999,1.1076169630430541
2015-04-16,65.4,66.3,65.22,65.94,396807,REG,0.0035002282757572445,44.29477528959305,-0.2981255313074074,66.88378286598382,66.6946,1.105644322825693
2015-04-17,65.55,66.04,64.865,65.31,420432,REG,-0.009554140127388422,41.216100887579294,-0.3158009374703523,66.73389878350918,66.6214,1.1105982997667156
2015-04-20,65.45,65.73,65.06,65.14,334037,REG,-0.002602970448629671,40.40010714186682,-0.32136624688485754,66.58209889936545,66.5382,1.0791269926405218
2015-04-21,65.47,66.026,65.2,65.65,385223,REG,0.00782929075836658,43.98309218657175,-0.2749209694748578,66.49332757561636,66.5038,1.0653322074519127
2015-04-22,65.59,65.99,65.42,65.64,264391,REG,-0.00015232292460021224,43.92732884136318,-0.23086978672974556,66.41205828270051,66.4812,1.0299513354910614
2015-04-23,65.5,65.95,65.288,65.82,287871,REG,0.002742230347348995,45.27234375001897,-0.17797685686042897,66.35567177958617,66.4618,1.0036690972417004
2015-04-24,65.96,66.59,65.63,66.0,421545,REG,0.0027347310847767314,46.65047658578302,-0.12190918071412682,66.32179827676845,66.44879999999999,1.000549876010151
2015-04-27,66.2,66.81,65.81,66.39,609862,REG,0.005909090909090864,49.61118193089668,-0.05311123025326192,66.32829367898097,66.432,1.0005105991522831
2015-04-28,66.24,66.51,65.58,65.97,411394,REG,-0.006326253953908734,46.611163296343236,-0.031511949180069165,66.29417047145897,66.416,0.9954741277842635
2015-04-29,65.15,65.86,63.92,64.33,769786,REG,-0.02485978475064421,37.16149096199618,-0.1184138774450143,66.1071066170343,66.374,1.0707974043711015
2015-04-30,64.0,64.01,62.42,62.78,757279,REG,-0.02409451266905016,30.804962139093377,-0.2627532401041488,65.7902393201739,66.2842,1.1307404469160225
2015-05-01,62.83,63.67,62.76,63.19,597055,REG,0.006530742274609702,34.01992907272938,-0.3098452771271374,65.54259748015734,66.2406,1.1149732721363068
2015-05-04,63.45,63.97,63.15,63.82,705159,REG,0.00996993195125806,38.7306382332448,-0.2787698459368122,65.37854057728522,66.195,1.0939037526979993
2015-05-05,63.47,63.6,62.05,62.2,539968,REG,-0.02538389219680348,32.33719261357183,-0.3432839562000861,65.07582242706758,66.1022,1.1421963417909997
2015-05-06,62.26,62.62,61.8,62.42,499494,REG,0.0035369774919613572,33.93219934864685,-0.3461228879049403,64.82288695782304,66.0394,1.119182317377357
2015-05-07,63.31,63.7,62.11,63.63,860915,REG,0.019384812560076847,42.02666469036829,-0.24618781979056636,64.7092786761256,66.0,1.152812151850403
2015-05-08,63.08,65.55,63.08,64.96,839647,REG,0.020902090209020674,49.3694660502456,-0.07885552956008957,64.73315689744697,66.0042,1.2468969981468025
2015-05-11,64.56,65.09,63.56,64.04,988624,REG,-0.014162561576354538,45.112938228149844,-0.02146181725281804,64.66714195483299,65.9724,1.267118641136317
2015-05-12,63.59,64.56,62.94,64.43,751964,REG,0.0060899437851342775,47.19149726198453,0.047665906462562746,64.64455700675366,65.9366,1.292324452483723
2015-05-13,64.75,65.21,63.77,63.92,1022782,REG,-0.007915567282322011,44.8021384283506,0.0629799540190964,64.57555157753902,65.8956,1.302872705877742
2015-05-14,64.15,65.46,63.83,65.43,494556,REG,0.02362327909887374,52.474602035880736,0.17252998108218487,64.65692761777339,65.8986,1.3262389411721889
2015-05-15,65.65,66.28,65.48,65.89,360667,REG,0.007030414183096356,54.54730829607169,0.2680007232695343,64.77436308274736,65.9058,1.2922218739456035
2015-05-18,65.25,65.6,64.6338,65.39,504828,REG,-0.0075884049172864065,51.89784343232535,0.287766323270191,64.83299517010475,65.9422,1.2896488829494894
2015-05-19,65.08,65.49,64.98,65.07,334854,REG,-0.004893714635265445,50.21672659940752,0.26987656321473463,64.8555670586662,65.9656,1.2339596770245254
2015-05-20,65.11,65.47,64.78,64.81,400432,REG,-0.003995696941754945,48.83262891057556,0.23253692031625894,64.85122733879322,65.984,1.1951054143799162
2015-05-21,65.0,65.41,64.14,64.56,389206,REG,-0.0038574294090417682,47.477570017268874,0.1850720513996028,64.8234914017653,65.9896,1.2004550276384935
2015-05-22,64.42,65.16,64.27,64.8,238882,REG,0.0037174721189590088,48.94232510676781,0.16459791246285405,64.8212541254067,65.983,1.1782796685214585
2015-05-26,64.15,64.58,63.84,64.04,411924,REG,-0.011728395061728292,44.69186703159358,0.09792151262024745,64.74684897060607,65.9572,1.1626882636270681
2015-05-27,64.11,64.8,63.88,64.69,525498,REG,0.010149906308557055,48.788290628585315,0.09554144083381394,64.7414347829293,65.9238,1.1453533876537059
2015-05-28,64.53,64.96,63.95,64.04,650078,REG,-0.010047920853300196,45.184265801067454,0.05040510790938779,64.67463147026938,65.8752,1.1356852885355833
2015-05-29,64.13,64.31,62.94,63.14,1152404,REG,-0.014053716427233076,40.70103161626363,-0.035233199405010296,64.52847609214848,65.7766,1.1524220536401848
2015-06-01,63.19,64.27,62.91,64.25,560830,REG,0.017579980994615108,47.605848416002395,-0.013414250171499498,64.5019545595629,65.707,1.167249049808743
2015-06-02,63.94,63.94,63.13,63.5,415372,REG,-0.011673151750972721,43.88735199327916,-0.04405724061096444,64.40653031579501,65.579,1.163874117679547
2015-06-03,63.45,63.85,62.44,62.5,438724,REG,-0.015748031496062964,39.46143419240245,-0.12183000287802481,64.22495600000501,65.43679999999999,1.181454537845294
2015-06-04,62.4,62.84,62.1,62.24,525812,REG,-0.0041599999999999415,38.377752988799635,-0.17756306991446758,64.0359125714331,65.3092,1.1499220708563447
2015-06-05,61.5,62.22,61.12,61.76,584849,REG,-0.007712082262210873,36.39086394791544,-0.2301956473778527,63.81915899320138,65.1958,1.1477847800808918
2015-06-08,61.92,61.92,61.41,61.64,470021,REG,-0.0019430051813471572,35.89059968677854,-0.25462678994296506,63.61162004146791,65.09120000000001,1.1022287243608284
2015-06-09,61.58,61.8,61.01,61.05,516655,REG,-0.009571706683971448,33.455430271850744,-0.28951505463691996,63.36765622799478,64.96300000000001,1.079926672620769
2015-06-10,61.14,62.1,60.89,61.59,401656,REG,0.008845208845208896,37.62674812350534,-0.2563549169213881,63.19835563485242,64.822,1.0892176245764285
2015-06-11,62.09,62.29,61.596,61.95,650226,REG,0.005845104724792938,40.312923682522076,-0.19318456288203234,63.07946462200933,64.7002,1.0614163656781117
2015-06-12,61.77,62.01,61.46,61.63,505035,REG,-0.005165456012913627,38.71679618514718,-0.15747158568819464,62.94142037229416,64.5786,1.0248866252725322
2015-06-15,61.56,61.67,61.11,61.26,689099,REG,-0.006003569690086086,36.89768664884417,-0.14367246723461635,62.78128509874234,64.43560000000001,0.9916804377530657
2015-06-16,61.4,61.64,61.07,61.43,1194902,REG,0.002775057133529213,38.33137767020827,-0.10954290641241782,62.6525912798145,64.2806,0.9615604064849895
2015-06-17,61.45,61.89,61.06,61.76,1027219,REG,0.005371968093765167,41.127600169268185,-0.053999249501626045,62.56758258649884,64.16239999999999,0.9521632345932044
2015-06-18,61.99,63.3,61.98,63.01,916913,REG,0.020239637305699443,50.31715891926996,0.07088998362549692,62.609717578260856,64.068,0.994151574979404
2015-06-19,62.94,62.94,62.225,62.25,770135,REG,-0.012061577527376577,45.65137088009235,0.10426170362199949,62.575458761283635,63.989799999999995,0.9792121767665892
2015-06-22,62.3,62.74,61.55,61.61,666950,REG,-0.010281124497992011,42.11019714939906,0.08594310481632206,62.48351030782805,63.895,0.9942684498546903
2015-06-23,61.53,61.684,60.98,61.23,337522,REG,-0.006167829897743893,40.12023339114949,0.05258301768497442,62.36412837374918,63.800200000000004,0.973534989150784
2015-06-24,61.3,61.64,60.51,60.52,557744,REG,-0.011595623060591143,36.63659966318725,-0.00963566842808572,62.18849710005878,63.6866,0.9847110613542995
2015-06-25,60.5,60.58,59.84,59.9,1132983,REG,-0.010244547257105219,33.870848307835004,-0.08091520758032122,61.97054499529128,63.57040000000001,0.967231699828992
2015-06-26,59.88,60.43,59.53,60.26,766316,REG,0.00601001669449075,36.851796770579014,-0.09141158998654875,61.80763594812068,63.4568,0.9624294355554925
2015-06-29,60.26,60.69,59.06,59.1,553702,REG,-0.0192499170262197,31.867045543776015,-0.16005453309825213,61.549765857823466,63.3326,1.0101130473015285
2015-06-30,59.57,59.688,58.81,58.98,1075160,REG,-0.0020304568527919065,31.393960874759657,-0.1948090704420491,61.30502625231647,63.209399999999995,1.000676401065705
2015-07-01,59.07,60.25,58.73,60.23,796491,REG,0.02119362495761279,41.18828297998318,-0.11862691259377212,61.2026427997149,63.10099999999999,1.0377709438467264
2015-07-02,60.77,61.31,60.22,60.51,576538,REG,0.004648846089988501,43.14624337878161,-0.038538137173068865,61.136676818789674,62.998400000000004,1.0415015907148175
2015-07-06,60.32,61.16,60.26,61.05,859043,REG,0.008924144769459685,46.823153671781064,0.05648127331297248,61.12842188366685,62.903,1.0313943342351874
2015-07-07,61.39,62.83,61.03,62.6,1050108,REG,0.025389025389025432,55.68284110979578,0.22020495030265907,61.26857218046049,62.835,1.0862947389326738
2015-07-08,62.25,62.7,62.0403,62.4,670140,REG,-0.0031948881789137795,54.42287097205277,0.3062256615201253,61.376327210892825,62.755199999999995,1.0558236861517687
2015-07-09,62.71,62.92,61.7,61.91,511133,REG,-0.007852564102564186,51.35676412055192,0.3198292385908488,61.42715319080779,62.67400000000001,1.0675505657123565
2015-07-10,62.14,62.87,62.09,62.39,570434,REG,0.007753190114682562,54.08564255260786,0.3485042153161032,61.51885288692134,62.635200000000005,1.0598683824471882
2015-07-13,62.88,63.29,61.8201,62.31,557513,REG,-0.0012822567719185107,53.546472170414425,0.3485902603604518,61.59420023102407,62.6258,1.089156355129532
2015-07-14,62.41,62.72,62.04,62.42,428665,REG,0.001765366714812977,54.22222227479761,0.34208365467287566,61.67284782806939,62.6104,1.0599309011917082
2015-07-15,62.25,62.67,61.89,62.5,405090,REG,0.001281640499839698,54.737906730429394,0.32909178248925675,61.751624225396114,62.584,1.039935836820872
2015-07-16,62.7,63.42,62.58,62.97,485713,REG,0.007519999999999971,57.74922441336492,0.33685494846250724,61.86766001345362,62.599399999999996,1.031368991333667
2015-07-17,62.9,63.09,62.36,62.49,597065,REG,-0.0076226774654597484,53.8116708125514,0.29582547107915347,61.9269304883628,62.6008,1.009842634809834
2015-07-20,62.26,62.89,62.13,62.7,276948,REG,0.00336053768602973,55.249287219758415,0.2697244850591505,62.000556156137776,62.5822,0.9919967323234171
2015-07-21,62.76,63.02,62.39,62.49,403381,REG,-0.0033492822966507685,53.457429494386126,0.2269304695652467,62.04716985555323,62.53280000000001,0.9661398228717447
2015-07-22,62.47,63.0,62.27,62.82,404387,REG,0.005280844935189544,55.87902326419471,0.2098612376188443,62.12077272645292,62.5084,0.9492726926666198
2015-07-23,62.75,62.75,61.54,61.98,489769,REG,-0.013371537726838634,48.90400453785396,0.13466561609458164,62.10736580012407,62.459399999999995,0.9728960717618614
2015-07-24,61.97,62.41,61.71,62.07,682957,REG,0.0014520813165537216,49.62947701099702,0.08602287558468479,62.10380715249321,62.422399999999996,0.9534034952074425
2015-07-27,62.16,62.78,61.96,62.17,347432,REG,0.0016110842597067965,50.47094250504636,0.05701501241973349,62.110111233208144,62.357200000000006,0.9438746741211966
2015-07-28,62.17,62.65,61.7,62.43,422346,REG,0.004182081389737746,52.68416166899086,0.05191542756870218,62.14057683004547,62.288000000000004,0.9443121973982537
2015-07-29,62.33,63.43,61.99,63.35,486940,REG,0.014736504885471735,59.568786751743886,0.10406974940788755,62.25575998908876,62.24719999999999,0.979718469012664
2015-07-30,63.18,63.59,62.85,63.34,669932,REG,-0.000157853196527169,59.46750054731031,0.1297880716757986,62.35902094250888,62.2126,0.9625957212260453
2015-07-31,63.85,64.49,63.58,63.97,546744,REG,0.009946321439848305,63.659728958927815,0.17813611618657987,62.51244751941279,62.1958,0.97598174113847
2015-08-03,63.95,64.47,63.9,64.42,382679,REG,0.0070345474441144695,66.33790625621114,0.22624036007480947,62.694119184230615,62.193000000000005,0.946983045342865
2015-08-04,64.25,64.79,63.83,63.93,493544,REG,-0.0076063334368209334,61.06095587697892,0.21116583896997387,62.811822119065795,62.1756,0.9479128278183753
2015-08-05,64.04,64.21,63.055,63.32,688836,REG,-0.009541686219302403,55.17665272355109,0.1491429139297552,62.86022001248811,62.1612,0.9627047686884909
2015-08-06,63.82,63.961,62.4,63.25,918266,REG,-0.0011054958938724324,54.527273911342256,0.09506659465538181,62.89734191606067,62.1324,1.0054401423535986
2015-08-07,63.08,63.73,62.37,63.5,414865,REG,0.0039525691699604515,56.49649147130855,0.06901080035937912,62.954737924054896,62.1216,1.0307658464711986
2015-08-10,63.76,63.78,62.62,62.71,817611,REG,-0.012440944881889737,49.23991509990841,-0.0046440438796367944,62.93142955033538,62.113,1.0399968574375418
2015-08-11,62.56,63.81,62.51,63.38,551129,REG,0.010684101419231373,54.56946505767304,-0.011087567943047938,62.974150545541534,62.095600000000005,1.0585685104777176
2015-08-12,63.2,63.64,62.77,63.61,492039,REG,0.003628905017355688,56.26698668736897,-0.003121059710870344,63.034707636442334,62.09780000000001,1.0450993311578805
2015-08-13,63.13,64.03,62.85,63.78,347468,REG,0.0026725357648169634,57.530134347702024,0.009637813767267855,63.10568786154307,62.123400000000004,1.054735093218032
2015-08-14,63.77,64.2,63.2,64.12,498953,REG,0.005330824709940396,60.01744452667796,0.03555864402915565,63.20228901758659,62.160999999999994,1.0508254437024582
2015-08-17,63.75,64.11,63.15,64.0,656438,REG,-0.0018714909544604863,58.710515610815726,0.038933150360512314,63.27826149210215,62.205799999999996,1.0450521977237117
2015-08-18,63.94,64.16,63.7,64.05,497459,REG,0.0007812499999999556,59.11005940401299,0.0387594267730596,63.35176039761624,62.254,1.0032627550291604
2015-08-19,63.7,64.02,63.36,63.62,478303,REG,-0.006713505074160797,54.248292462926884,0.005650029084334041,63.37730702641469,62.3054,0.9808868439556487
