date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-10,26.0,26.47,25.82,25.82,6198909,MRO,-0.018250950570342206,32.665629395294744,-0.31784008690614746,27.59457050904536,27.5718,0.7951314604346286
2015-03-11,25.98,26.17,25.72,25.79,7315215,MRO,-0.0011618900077460248,32.48505606742644,-0.33078688001175105,27.42270665104104,27.522399999999998,0.7704792132607267
2015-03-12,26.01,26.08,25.57,25.61,6936281,MRO,-0.006979449398991866,31.364740915721598,-0.3319291716815689,27.250067922370462,27.463,0.7518735551706746
2015-03-13,25.37,25.81,25.12,25.78,6916434,MRO,0.00663803201874269,33.69064857420615,-0.3025200336649389,27.110061453573273,27.4102,0.7474540155156263
2015-03-16,25.55,26.04,25.29,26.01,5028376,MRO,0.00892164468580292,36.81063551939072,-0.25098496283222727,27.005293696090106,27.3646,0.7476358715502245
2015-03-17,25.86,25.94,25.4,25.56,5121565,MRO,-0.01730103806228389,33.490408337914104,-0.2311073054283469,26.867646677414857,27.303800000000003,0.7378047378680658
2015-03-18,25.33,26.51,25.07,26.34,7257217,MRO,0.030516431924882736,43.074823988505116,-0.15309145431002208,26.817394612899157,27.2852,0.7879615423060612
2015-03-19,25.75,26.04,25.645,25.69,5958918,MRO,-0.024677296886864042,38.14207404371403,-0.13363576239383662,26.71002369738495,27.261799999999997,0.7813214321413425
2015-03-20,25.99,26.46,25.9,26.18,12289916,MRO,0.019073569482288777,43.40371179786977,-0.07884762359962827,26.659545250014954,27.2416,0.7805127584169609
2015-03-23,26.27,26.52,25.9,25.91,6559244,MRO,-0.01031321619556913,41.31816936871482,-0.05310759119222708,26.58815998810877,27.205,0.769047561387178
2015-03-24,25.85,26.08,25.755,25.9,5937272,MRO,-0.0003859513701274242,41.23913379458216,-0.03021004860943932,26.52262094162222,27.17,0.737329878430951
2015-03-25,26.11,26.72,25.92,26.41,6302718,MRO,0.019691119691119807,46.825621216539886,0.022959589397701485,26.5118951376582,27.1734,0.7432348871144546
2015-03-26,26.83,27.17,26.36,26.38,7974141,MRO,-0.0011359333585763132,46.54529598184771,0.057802082055867066,26.499333695976468,27.183199999999996,0.7480038237491365
2015-03-27,26.17,26.19,25.81,25.9,5166877,MRO,-0.0181956027293404,42.19295188772131,0.05048128267036023,26.44225429635966,27.182,0.7352892649099125
2015-03-30,26.21,26.5101,25.99,26.43,5348781,MRO,0.020463320463320445,47.97736243946161,0.08145790047273549,26.441087220515882,27.201200000000004,0.7263471745592047
2015-03-31,26.04,26.44,25.96,26.11,5712692,MRO,-0.012107453651153954,45.04648272305103,0.08038407865515229,26.409555104276272,27.191399999999998,0.7087509478049758
2015-04-01,26.3,26.97,26.23,26.64,6806643,MRO,0.020298736116430627,50.44595495819804,0.11333975638778931,26.43150223720234,27.2054,0.7195544515331918
2015-04-02,26.41,27.28,26.39,27.07,8614182,MRO,0.01614114114114118,54.36376101184402,0.15925678348127814,26.492311547944976,27.215,0.7317291335665352
2015-04-06,27.4,28.14,27.08,27.9,7564760,MRO,0.030661248614702652,60.805247093951266,0.23605477391972657,26.62637711480736,27.2364,0.7558913383117828
2015-04-07,27.91,28.36,27.78,28.16,6695524,MRO,0.00931899641577072,62.58673068356198,0.2912683914028753,26.77243643720666,27.2692,0.7433276712895125
2015-04-08,28.36,28.54,27.89,27.96,7566568,MRO,-0.007102272727272707,60.31568691337373,0.30003896807411246,26.885537728901262,27.283,0.7366614090545472
2015-04-09,28.11,28.87,28.07,28.77,9637294,MRO,0.028969957081544928,65.73811927998469,0.34301216934982526,27.06501032614876,27.319000000000003,0.7490427369792225
2015-04-10,28.86,29.3,28.53,29.18,7650487,MRO,0.014250955856795366,68.11315603172173,0.3788613272467121,27.266437914134592,27.391600000000004,0.7505396843378495
2015-04-13,29.77,29.795,28.85,28.9,4685299,MRO,-0.00959561343385884,64.8090523655919,0.36346831103977173,27.422015255645583,27.458199999999998,0.7644297068851459
2015-04-14,29.15,29.63,29.14,29.4,6371449,MRO,0.01730103806228378,67.81178213436579,0.3657139801505912,27.610394755107908,27.514200000000002,0.7619704421076355
2015-04-15,30.12,30.9,29.67,30.7,10770967,MRO,0.04421768707482987,74.01902530077507,0.4291181087319244,27.90464287366906,27.5702,0.8146868390999472
2015-04-16,30.59,31.07,30.3497,30.7,6356530,MRO,0.0,74.01902530077507,0.44359041574809954,28.170867361891055,27.608400000000003,0.8079449220213796
2015-04-17,30.47,30.67,30.08,30.52,7920337,MRO,-0.005863192182410382,71.79572100237499,0.41413633095221924,28.394594279806192,27.659200000000002,0.7945202847341382
2015-04-20,30.91,31.3,30.79,30.97,8873997,MRO,0.014744429882044496,73.9059146724423,0.3979552942954582,28.639871015062745,27.711,0.7934831215388426
2015-04-21,31.07,31.1,30.085,30.13,6408825,MRO,-0.027123022279625486,64.24345568941042,0.30770997681150436,28.781788061247244,27.7544,0.8093057557146396
2015-04-22,30.29,30.63,30.11,30.35,5596261,MRO,0.0073016926651179315,65.51509961488901,0.24271880200068863,28.931141579223695,27.7952,0.7886410588778796
2015-04-23,30.42,30.73,30.3,30.55,5402398,MRO,0.006589785831960349,66.67539093348765,0.1951338208166793,29.08531857167858,27.8386,0.7630238403866024
2015-04-24,30.42,30.42,30.02,30.33,6156808,MRO,-0.007201309328969008,64.11970800758229,0.13370501967549187,29.203859660090146,27.8836,0.746379280358988
2015-04-27,30.5,30.74,30.365,30.41,5194204,MRO,0.002637652489284603,64.65032218566583,0.08565993800631544,29.31873016865299,27.916200000000003,0.7223521889047746
2015-04-28,30.4,30.74,30.26,30.72,5709677,MRO,0.010194015126603118,66.7050648787816,0.06300494134042323,29.452184438305085,27.9408,0.7050413182687191
2015-04-29,30.64,31.4101,30.53,31.19,6831007,MRO,0.01529947916666674,69.59105102620461,0.0675187956326535,29.61769068227603,27.971999999999998,0.7175455098209534
2015-04-30,31.37,31.45,30.75,31.1,6826177,MRO,-0.002885540237255513,68.36895772576892,0.052933154925755344,29.758862998249743,28.0136,0.7162922591194567
2015-05-01,31.11,31.18,30.59,30.77,5367544,MRO,-0.010610932475884294,63.935437225846705,0.011704039475999739,29.8551617603212,28.0488,0.7072713834680668
2015-05-04,30.95,31.14,30.5,31.08,8658230,MRO,0.010074748131296607,66.15571610876181,-0.0032467624430876363,29.97181302124299,28.101,0.7024662846489192
2015-05-05,31.29,31.53,29.925,29.97,9686976,MRO,-0.0357142857142857,53.463671143672386,-0.09155676338777186,29.97164035255318,28.1296,0.7669329786025678
2015-05-06,30.38,30.55,29.52,29.81,8453917,MRO,-0.005338672005338663,51.91749266284424,-0.1603820758924034,29.956246033262403,28.1492,0.7857234801309559
2015-05-07,29.82,30.28,28.47,28.92,11315649,MRO,-0.029855753102985494,44.25127202326687,-0.25960817794799573,29.85755593485646,28.1464,0.8588860886930307
2015-05-08,29.41,29.5,28.75,29.31,10442665,MRO,0.013485477178423189,47.882945159438655,-0.29040900046236384,29.80540775058442,28.1726,0.8511085109292428
2015-05-11,29.33,29.4,28.335,28.4,9064570,MRO,-0.03104742408734218,41.1473612719328,-0.35900861547330787,29.671559393385902,28.183400000000002,0.8663864744342967
2015-05-12,28.42,28.6,28.15,28.39,6300824,MRO,-0.00035211267605628205,41.07897683057924,-0.3894495254719009,29.54950611782534,28.197799999999997,0.8366445834032757
2015-05-13,28.72,28.76,28.0,28.15,6561320,MRO,-0.008453680873547142,39.38711306772104,-0.4081679640543466,29.416219820889594,28.206,0.8311699703030418
2015-05-14,28.19,28.28,27.59,27.62,7124847,MRO,-0.01882770870337469,35.87339021269729,-0.43613455832706644,29.24515126651916,28.2062,0.8210864009956819
2015-05-15,27.51,27.8,27.19,27.68,5156624,MRO,0.0021723388848660097,36.563334093584956,-0.4297852018037198,29.09608924113638,28.213,0.8060088009245617
2015-05-18,27.41,27.76,27.11,27.71,6184794,MRO,0.0010838150289018689,36.92872838798277,-0.40319507839562224,28.964080741980535,28.2316,0.794865315144236
2015-05-19,27.39,27.51,27.1319,27.33,5971008,MRO,-0.013713460844460568,34.23853436604284,-0.3905586116637292,28.808454004649057,28.2522,0.7793820783482192
2015-05-20,27.35,27.57,27.24,27.46,5643401,MRO,0.004756677643615204,35.957364214247676,-0.3538932804512095,28.680029813730098,28.285,0.7472833584662036
2015-05-21,27.62,28.265,27.46,28.18,7370098,MRO,0.0262199563000729,44.5948159278979,-0.26563016372362497,28.632407926708183,28.332800000000002,0.7514059757186177
2015-05-22,27.92,28.19,27.77,28.09,6049846,MRO,-0.0031937544357700798,43.79960682447693,-0.20074033589488371,28.580750028926452,28.382399999999997,0.7277341203101451
2015-05-26,27.74,27.88,27.41,27.68,6098633,MRO,-0.014595941616233565,40.27613512656648,-0.17386618932277614,28.494964311885838,28.4204,0.7243245402879918
2015-05-27,27.63,27.97,27.33,27.58,5114402,MRO,-0.0036127167630057855,39.442707070395926,-0.1520485704484682,28.407824853610993,28.4518,0.7183013588388495
2015-05-28,27.4,27.4219,26.99,27.22,4732475,MRO,-0.013052936910804891,36.51343193104572,-0.1507900439514973,28.294698677076614,28.485,0.709136976064646
2015-05-29,27.3,27.57,27.15,27.19,5264155,MRO,-0.0011021307861864837,36.27168298136341,-0.1410800222277359,28.189489279259796,28.502000000000002,0.6884843349171713
2015-06-01,27.23,27.305,26.92,27.09,4985698,MRO,-0.0036778227289445686,35.42962513458092,-0.13072746897132614,28.084776014568384,28.53,0.6668068824230875
2015-06-02,27.2,27.32,26.65,27.08,8556262,MRO,-0.00036913990402365204,35.341268120204745,-0.11447334325782216,27.989083060799963,28.548,0.6670349622500099
2015-06-03,27.09,27.39,26.95,27.08,5054155,MRO,0.0,35.341268120204745,-0.09447320984619811,27.902503721676155,28.571399999999997,0.6508181792321521
2015-06-04,26.88,27.03,26.64,26.65,4377668,MRO,-0.015878877400295366,31.432089219722045,-0.10039986331010631,27.783217652945094,28.586399999999998,0.6357597378584269
2015-06-05,26.54,27.31,26.5,26.95,5321695,MRO,0.011257035647279645,36.69335451435921,-0.07545051335017722,27.70386359075985,28.597199999999997,0.6482054708685391
2015-06-08,26.79,27.01,26.44,26.58,4698169,MRO,-0.013729128014842384,33.29964943504645,-0.0750424365393546,27.596828963068432,28.6012,0.6426193658065006
2015-06-09,26.87,27.25,26.73,26.73,3281219,MRO,0.0056433408577878375,35.88844187552593,-0.056681524278086814,27.514273823728583,28.6178,0.6445751253917507
2015-06-10,27.15,27.25,26.94,27.06,3405668,MRO,0.012345679012345512,41.287375333320114,-0.01641426377489652,27.471009650040145,28.630399999999998,0.6356769021494827
2015-06-11,27.12,27.29,26.88,26.93,4144692,MRO,-0.004804138950480374,39.86321761074086,0.006153881147046847,27.419484921464893,28.6468,0.6195571234245196
2015-06-12,26.79,26.86,26.48,26.49,4453876,MRO,-0.01633865577422955,35.411030693314316,-0.0033519978607922107,27.330962547992044,28.643799999999995,0.6074459003227682
2015-06-15,26.24,26.65,26.24,26.44,4643396,MRO,-0.0018875047187616456,34.93356089407891,-0.007566411035354714,27.246108971992804,28.6312,0.5933426217282848
2015-06-16,26.45,26.76,26.41,26.72,3288273,MRO,0.010590015128592922,39.82666162179401,0.01283376500535749,27.19600335561254,28.6076,0.5759610058905503
2015-06-17,27.0,27.05,26.31,26.54,3478142,MRO,-0.006736526946107824,37.855788917150576,0.018207101662042757,27.133526845554204,28.5752,0.5876780768983683
2015-06-18,26.66,26.79,26.46,26.53,3904190,MRO,-0.00037678975131871795,37.7440395101915,0.024687732505913162,27.076048098358566,28.546599999999998,0.5692724999770561
2015-06-19,26.38,26.61,25.89,25.92,8063667,MRO,-0.022992838296268303,31.613484291839498,-0.006824198109908308,26.965948279467277,28.4896,0.5800387499786949
2015-06-22,26.18,26.24,25.79,26.12,3382905,MRO,0.007716049382715973,35.322748996603664,-0.008789361316363875,26.88538177666087,28.428399999999996,0.5707502678373595
2015-06-23,26.24,26.66,26.14,26.61,4661640,MRO,0.018759571209800763,43.419893312704225,0.02639498921539296,26.859154940788407,28.382600000000004,0.5685538201346909
2015-06-24,26.72,27.02,26.59,26.61,7571859,MRO,0.0,43.41989331270422,0.051688698668086674,26.83542589880856,28.3268,0.5586571186964987
2015-06-25,27.18,27.2,26.75,26.81,10990806,MRO,0.007515971439308489,46.58540244053714,0.08210293162432214,26.833004384636318,28.248999999999995,0.560895895932463
2015-06-26,26.87,27.77,26.55,27.75,18316778,MRO,0.035061544199925354,58.373257261316496,0.16117018719902965,26.92033730038524,28.189999999999994,0.6079747605087155
2015-06-29,27.24,27.38,26.68,26.69,13296352,MRO,-0.03819819819819814,46.03563093427456,0.1385847115023181,26.898400414634263,28.1134,0.6409765633295216
2015-06-30,27.0,27.0,26.46,26.54,8528994,MRO,-0.0056200824278757056,44.599103607924455,0.11122745262584599,26.864267041811953,28.0248,0.6337639516631272
2015-07-01,26.59,26.61,25.595,25.79,8710892,MRO,-0.028259231348907288,38.18333948573058,0.04376933705900282,26.76195589497272,27.938000000000002,0.6609950979729039
2015-07-02,25.87,26.38,25.67,25.73,6216178,MRO,-0.0023264831329972147,37.71590424292374,-0.0013525238500031733,26.663674381165794,27.8456,0.6644954481176963
2015-07-06,25.28,25.481,25.05,25.12,6449161,MRO,-0.023707734162456306,33.25821536444258,-0.06520572297972432,26.51665777343572,27.737,0.6656029161092895
2015-07-07,25.07,25.84,24.45,25.71,8451085,MRO,0.023487261146496907,40.574115131171716,-0.060722258195441414,26.4398332235847,27.6446,0.7173455649586259
2015-07-08,25.52,25.655,24.54,24.73,7133538,MRO,-0.0381174640217814,33.922635509482916,-0.11369706088806963,26.27699196419568,27.531,0.7496780246044384
2015-07-09,25.22,25.38,24.75,24.78,9405643,MRO,0.002021835826930829,34.51250535535202,-0.1339172334572351,26.13442130093895,27.412200000000002,0.7425581657041214
2015-07-10,24.98,25.2265,24.3472,24.46,6841803,MRO,-0.012913640032284124,32.51212102834255,-0.15585477471813852,25.97495260561143,27.277600000000003,0.7523254395823985
2015-07-13,24.38,24.77,24.32,24.73,5953261,MRO,0.011038430089942652,35.88864901684596,-0.13971108103091168,25.856385690791296,27.150199999999998,0.7307307653265128
2015-07-14,24.72,25.25,24.6184,25.08,9034293,MRO,0.014152850788515803,40.07415263874912,-0.09512124321386306,25.78244419643022,27.0364,0.723649996374619
2015-07-15,24.97,25.1,24.21,24.4,8365105,MRO,-0.027113237639553422,35.2580412126629,-0.1005547795070747,25.650782844389244,26.9028,0.7355321394907177
2015-07-16,24.65,24.68,24.16,24.27,6633980,MRO,-0.00532786885245895,34.406717858687074,-0.10172826284546088,25.519279716352173,26.788800000000002,0.7201369866699522
2015-07-17,24.2,24.24,23.55,23.57,6230565,MRO,-0.028842192006592438,30.18092432879989,-0.13631432067454785,25.33363402908054,26.664,0.7201272019078127
2015-07-20,23.59,23.6,23.06,23.24,8700442,MRO,-0.014000848536275035,28.40947467401716,-0.1661064510602166,25.13424031202525,26.5504,0.7072609732001119
2015-07-21,23.37,23.59,23.1,23.17,9206213,MRO,-0.0030120481927708997,28.033599257920912,-0.17436090509973834,24.947169806118083,26.4276,0.6917423322572468
2015-07-22,23.07,23.11,22.23,22.34,11190205,MRO,-0.03582218385843772,23.981965122200265,-0.21678726946815552,24.698867919821126,26.3064,0.7094750228103007
2015-07-23,22.36,22.4801,21.72,22.1,12028965,MRO,-0.01074306177260509,22.949119937516542,-0.24026134139327204,24.451356689361972,26.1806,0.713091092609565
2015-07-24,22.06,22.1,21.1,21.41,13124596,MRO,-0.031221719457013686,20.249035551985585,-0.27879627846351185,24.161703671327498,26.0458,0.7335845859945962
2015-07-27,21.1,21.215,20.565,20.69,9136991,MRO,-0.03362914525922456,17.884450250435336,-0.3260301057533057,23.831065226439165,25.907200000000003,0.7415428298521249
2015-07-28,20.77,21.57,20.44,21.2,11840497,MRO,0.024649589173513675,24.600891450213226,-0.2970013385746326,23.58048758582591,25.777599999999996,0.7692897705769731
2015-07-29,21.16,21.865,20.91,21.76,12555698,MRO,0.026415094339622858,31.25035774717655,-0.2178265812596729,23.407107815747253,25.6586,0.7825547869643321
2015-07-30,21.86,21.94,21.47,21.86,8454783,MRO,0.004595588235293935,32.39688385697967,-0.14023141494074087,23.259764214247515,25.5492,0.7602294450383086
2015-07-31,21.68,21.76,20.93,21.01,8947522,MRO,-0.03888380603842623,28.106262296665307,-0.1280011373609551,23.04550095574775,25.4202,0.772355913249858
2015-08-03,20.7,21.221,20.47,20.57,11247452,MRO,-0.020942408376963373,26.173836646192896,-0.13092445442559408,22.809738959962253,25.267999999999997,0.7708304908748682
2015-08-04,20.71,20.99,20.28,20.51,9375615,MRO,-0.002916869227029606,25.912206757631665,-0.11864339036272442,22.59071620187061,25.1164,0.7664854558123775
2015-08-05,20.82,21.06,19.74,19.79,16224049,MRO,-0.03510482691370076,22.9478655286961,-0.1393255542725429,22.323981325501983,24.958599999999997,0.8060222089686363
2015-08-06,19.05,19.74,17.86,19.45,21784230,MRO,-0.017180394138453736,21.686216144524295,-0.15501597429242286,22.050268818311316,24.796,0.886306336899448
2015-08-07,19.37,19.91,18.25,18.4,11654683,MRO,-0.05398457583547567,18.33389126359556,-0.21171237675222976,21.702624168948336,24.619600000000002,0.9415701699780589
2015-08-10,18.42,19.09,18.15,18.98,11948231,MRO,0.03152173913043499,25.211254238264843,-0.18663308812976287,21.443326629048496,24.4554,0.9414580149796262
2015-08-11,18.48,18.92,18.11,18.88,14193459,MRO,-0.005268703898840932,24.82311015711312,-0.15458371518265257,21.19920028342483,24.2912,0.9363538710525102
2015-08-12,18.84,19.22,18.54,19.06,12535423,MRO,0.009533898305084776,27.001665787281055,-0.1016244360778722,20.995466923098654,24.130800000000004,0.9180428802630453
2015-08-13,18.79,18.87,17.98,18.02,10108918,MRO,-0.05456453305351516,22.876677117982354,-0.11596137301861686,20.71208912089878,23.9496,0.9296112459585419
2015-08-14,18.0,18.2727,17.355,17.4,12877259,MRO,-0.03440621531631527,20.833365222104348,-0.14465899027813656,20.396652061765565,23.7646,0.9287604426757889
2015-08-17,17.15,17.39,16.9,17.36,15390949,MRO,-0.0022988505747125743,20.704875811792775,-0.14350927511695621,20.107447103502178,23.5728,0.8981346967703754
2015-08-18,17.33,17.795,17.26,17.48,8966238,MRO,0.00691244239631339,22.25401981432293,-0.11317418732420004,19.857214046025778,23.390800000000002,0.87219650414392
2015-08-19,17.34,17.48,16.08,16.23,19825651,MRO,-0.07151029748283755,18.253587031739272,-0.15330874137355455,19.51176508926142,23.180799999999998,0.9098967538479259
2015-08-20,16.17,16.57,15.95,16.13,14230906,MRO,-0.006161429451632894,17.975201320325922,-0.16176864704016847,19.189692223617477,22.9622,0.8891898428587883
2015-08-21,16.03,16.28,15.7,15.73,18816430,MRO,-0.024798512089274527,16.86708960453619,-0.168708610182275,18.8601977261301,22.738200000000003,0.8671048540831607
2015-08-24,14.51,15.24,14.29,14.39,22372795,MRO,-0.08518753973299431,13.798313048995027,-0.23393618140030403,18.434464609355803,22.496199999999998,0.9080259359343635
