date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-31,64.4,64.855,64.34,64.69,1386279,D,0.004659108557229397,52.34215831179497,0.0787852866554476,64.45039705131832,64.8872,0.8690324484059934
2014-01-02,64.61,64.64,63.441,63.58,2284519,D,-0.017158757149482118,41.87599805984708,0.015306233125751495,64.36750209404991,64.8864,0.896172987805565
2014-01-03,63.58,63.87,63.14,63.51,1739149,D,-0.001100975149418093,41.31494660370749,-0.028343820857393287,64.28583522794992,64.8696,0.8843034886765959
2014-01-06,63.64,63.81,63.25,63.52,1889039,D,0.0001574555188159632,41.435660541022976,-0.05210721971172286,64.21289853957373,64.8554,0.8611389537711249
2014-01-07,63.81,64.74,63.7,64.69,2196588,D,0.018419395465994803,53.490074477086026,0.011986921157693398,64.25833677390004,64.866,0.8867718856446155
2014-01-08,64.53,65.13,64.28,64.76,2935745,D,0.001082083784201604,54.098816933215694,0.05756179425016575,64.3061142240048,64.868,0.8841453223842854
2014-01-09,65.5,66.435,65.16,66.32,2961565,D,0.02408894379246429,65.07085190945443,0.18409716303715692,64.49791286933768,64.9076,0.9406349422139791
2014-01-10,66.77,67.82,66.64,67.78,3385042,D,0.022014475271411538,71.85225868656373,0.34794244788306966,64.81049259606743,64.9692,0.980589589198695
2014-01-13,67.77,68.47,67.01,67.17,2851997,D,-0.008999704927707297,66.07978347864687,0.3936882294055967,65.03520758691815,65.032,1.0148331899702163
2014-01-14,67.2,67.43,66.82,67.11,1750644,D,-0.0008932559178205235,65.52219194875632,0.3972158807438397,65.23280686435452,65.0992,0.9859165335437733
2014-01-15,67.1,67.16,66.56,66.63,1613725,D,-0.007152436298614284,61.08167849880084,0.34638834652721184,65.36587287727313,65.15,0.9583510668620747
2014-01-16,66.24,66.55,65.85,66.48,1779506,D,-0.002251238180999371,59.71961769284104,0.28442683832279725,65.47198022229475,65.19980000000001,0.9456117049433551
2014-01-17,66.32,66.55,66.05,66.29,1947635,D,-0.0028580024067388354,57.95668356730993,0.21553392271950678,65.54988686779049,65.2342,0.9137822974474011
2014-01-21,66.49,66.94,66.375,66.88,2775189,D,0.008900286619399456,61.73425220879086,0.1951945480882088,65.6765643089533,65.2512,0.8949407047725861
2014-01-22,66.88,67.24,66.79,67.12,2148338,D,0.0035885167464115852,63.183368895962715,0.18357274573208882,65.81403437476727,65.2868,0.8631592258602578
2014-01-23,66.72,67.0,66.07,66.4,2643542,D,-0.010727056019070313,56.295670989518094,0.11634082618880615,65.86984062478945,65.3066,0.8765049954416687
2014-01-24,66.09,66.82,65.86,65.93,2475718,D,-0.007078313253012003,52.288588562263826,0.03346722253575274,65.87557008909522,65.30760000000001,0.882468924338692
2014-01-27,65.96,66.75,65.85,66.42,2171743,D,0.007432124981040511,55.81934930836857,0.006322764253165358,65.92742055680044,65.32300000000001,0.8837211440287858
2014-01-28,66.42,66.64,66.06,66.26,2380455,D,-0.002408912978018596,54.40361305227592,-0.025964680347071112,65.95909478948612,65.3216,0.8620267765981582
2014-01-29,66.08,66.46,65.87,66.28,2646219,D,0.0003018412315121122,54.55875972193577,-0.04823672969080084,65.98965719048743,65.306,0.8425962925554318
2014-01-30,66.45,67.17,66.325,67.05,2184335,D,0.011617380808690347,60.17689915425785,-0.015090596561277592,66.09064221996482,65.29660000000001,0.8459822716586152
2014-01-31,65.62,68.45,65.08,67.91,4436940,D,0.012826249067859896,65.33227248656024,0.056830988909508995,66.26391438949199,65.2988,1.0262692522544288
2014-02-03,67.84,68.86,66.92,67.12,3096271,D,-0.011633043734354143,57.91522410781535,0.04385735372866173,66.34544635239752,65.2868,1.091535734236255
2014-02-04,67.13,67.3516,65.76,65.85,3507338,D,-0.01892133492252701,48.40199561319857,-0.05237930008183278,66.29826098550251,65.2712,1.1272546103622367
2014-02-05,65.6,65.845,65.061,65.7,2684091,D,-0.00227790432801811,47.41141388003834,-0.1241635499844686,66.24128374878798,65.2504,1.1030935667649333
2014-02-06,65.65,66.1,65.11,65.93,1734952,D,0.003500761035007738,49.13053117788278,-0.1523247517448757,66.21163767747484,65.2366,1.095015454853152
2014-02-07,66.08,66.98,65.95,66.93,2147644,D,0.015167602002123415,55.883192120911396,-0.10218083525719907,66.28005313676296,65.24820000000001,1.091800065220784
2014-02-10,67.27,68.57,66.93,68.49,3972415,D,0.023307933662034763,63.92772083614371,0.030385367895463866,66.49052426659506,65.3,1.1309572034192985
2014-02-11,68.69,69.59,68.36,69.14,3114006,D,0.00949043656008186,66.65599336773255,0.14951959564634876,66.7428552888241,65.3818,1.138031688889349
2014-02-12,69.0,69.52,68.76,69.36,1846598,D,0.0031819496673415326,67.55056538487929,0.22620732751253936,66.99210716607895,65.4708,1.111029425397252
2014-02-13,69.06,70.75,69.0,70.69,2736155,D,0.01917531718569787,72.37563394939339,0.3425923550397435,67.3442874359762,65.5984,1.1566701807260196
2014-02-14,70.49,71.171,70.1,71.11,2383064,D,0.005941434432027215,73.70531261171546,0.4189028716122396,67.702926727788,65.7248,1.1505508821027333
2014-02-18,71.15,71.3099,70.68,70.86,2094941,D,-0.003515679932498905,71.49918380659784,0.4223825385771478,68.00360037276057,65.8594,1.1133615333811089
2014-02-19,70.82,71.73,70.47,70.64,2125137,D,-0.0031047135196161646,69.52697557933244,0.38098266475378306,68.25468605154528,66.0032,1.123835709568173
2014-02-20,70.73,71.73,70.6125,71.5,2031970,D,0.012174405436013558,72.69739174363107,0.381678154386619,68.56376357044573,66.1448,1.1233831588847327
2014-02-21,71.6,72.07,71.32,71.39,1549200,D,-0.0015384615384614886,71.67027758095583,0.34594868797275846,68.83292894468899,66.2978,1.0967129332501089
2014-02-24,71.4,72.22,71.27,71.29,1514408,D,-0.0014007564084604907,70.69244414405267,0.28911145204710387,69.06693571186146,66.4536,1.0862334380179584
2014-02-25,71.39,71.96,71.11,71.26,1894751,D,-0.0004208163837845502,70.38220641489656,0.22583206993001137,69.27579897739847,66.6138,1.0693596210166751
2014-02-26,70.95,71.02,69.6,69.76,2633920,D,-0.021049677238282327,56.929399572336486,0.06750540237957559,69.32191336050337,66.73899999999999,1.1115482195154849
2014-02-27,69.76,70.13,69.25,69.58,1652573,D,-0.0025802752293578868,55.55707965171136,-0.058009859000826225,69.34649304045544,66.859,1.0950090609786642
2014-02-28,69.47,69.81,69.09,69.4,4112456,D,-0.002586950273066879,54.151315516360384,-0.15624763304786615,69.35158894136445,66.9698,1.0682226994801882
2014-03-03,68.97,69.45,68.39,68.59,2861747,D,-0.011671469740634044,48.23644137918866,-0.2720876282850988,69.2790566612345,67.06400000000001,1.067635363803032
2014-03-04,69.3,69.5216,68.855,69.29,2891654,D,0.010205569324974517,53.01296811191212,-0.29590301567858956,69.28009888397408,67.1542,1.0579185521028156
2014-03-05,69.26,69.3,68.35,68.52,2721251,D,-0.011112714677442792,47.789077188260066,-0.3539282627125314,69.20770851407178,67.2346,1.0502100840954718
2014-03-06,68.75,68.9,67.79,67.97,2294647,D,-0.008026853473438345,44.421901534372545,-0.41550724753933743,69.0898315127316,67.303,1.0544807923743666
2014-03-07,67.89,68.505,67.59,68.44,3006848,D,0.006914815359717608,47.8062529844795,-0.4100445320686953,69.02794279723337,67.3894,1.0445178786333398
2014-03-10,68.31,68.66,67.97,68.35,2016924,D,-0.0013150204558738388,47.213373880847556,-0.3976510595426699,68.96337681654447,67.46340000000001,1.0191951730166724
2014-03-11,68.43,68.43,67.75,68.05,2222988,D,-0.004389173372348121,45.2010699213822,-0.39405859127494036,68.87638854830213,67.5358,0.9949669463726248
2014-03-12,68.01,69.01,67.85,68.98,2711219,D,0.013666421748714352,52.02713711878466,-0.3167768793602811,68.8862563056067,67.6272,1.0067550216317238
2014-03-13,69.04,69.68,68.86,69.5,3369841,D,0.00753841693244417,55.37438426520846,-0.22280265574598107,68.9447080860251,67.7294,0.9934153772294583
2014-03-14,69.42,70.09,69.13,69.89,4787478,D,0.005611510791367014,57.755125086307494,-0.13108065724842488,69.03473588735605,67.8334,0.9910285645702118
2014-03-17,70.23,70.65,69.6799,70.6,3800674,D,0.010158821004435437,61.755288316279035,-0.024858116791443452,69.18380865998881,67.9738,0.9895336671009112
2014-03-18,70.6,70.87,70.205,70.5,2411051,D,-0.0014164305949008194,60.88088662664027,0.03324907033248131,69.30916021618036,68.11359999999999,0.966352690879418
2014-03-19,70.64,71.23,69.38,69.83,3163460,D,-0.009503546099290827,55.23761164333279,0.02170056163697076,69.35876400511556,68.2398,1.029470355816603
2014-03-20,70.08,70.08,68.97,69.77,2537618,D,-0.0008592295574968434,54.748192267119215,0.005977919124980247,69.3979293379617,68.34140000000001,1.0352224732582742
2014-03-21,70.82,70.96,69.93,70.06,4528681,D,0.00415651426114394,56.743145123918026,0.010785774753429678,69.46098368672725,68.4474,1.046278010882683
2014-03-24,70.04,70.39,69.45,69.77,2236149,D,-0.00413930916357419,54.17126702089307,-0.008829114838817986,69.49041381180083,68.5164,1.0386867243910627
2014-03-25,69.95,70.21,69.52,70.07,1658345,D,0.00429984233911429,56.374137405439875,-0.005050918072652233,69.54561249639123,68.56219999999999,1.0137805297917009
2014-03-26,70.13,70.97,69.97,70.36,2189541,D,0.004138718424432808,58.45312037630245,0.012564888131762375,69.62317321102064,68.626,1.0127962062351508
2014-03-27,70.42,71.02,70.08,70.95,1823557,D,0.00838544627629334,62.38095642631642,0.05704705140666366,69.74953766711391,68.7028,1.007596477218354
2014-03-28,70.82,71.13,70.6,71.09,1866519,D,0.001973220577871748,63.26834961229898,0.08718872781581194,69.8772007464364,68.792,0.9734824431313288
2014-03-31,71.28,71.52,70.24,70.99,2850459,D,-0.0014066676044451887,62.140784272702085,0.09124702833140469,69.98318162772817,68.8822,0.995376554336234
2014-04-01,70.85,71.1623,70.04,70.4,2418527,D,-0.008311029722495977,55.819859184876606,0.04726540563121573,70.02287861556358,68.9644,1.0044425147407883
2014-04-02,70.4,70.72,69.89,70.28,1817837,D,-0.0017045454545455696,54.603290465499434,0.0053654536595392766,70.04736636646228,69.0324,0.9919823351164461
2014-04-03,70.47,70.57,69.66,69.77,2319919,D,-0.007256687535572071,49.650549838288526,-0.057934400552525966,70.02095052203731,69.08539999999999,0.9861264540366996
2014-04-04,70.0,70.725,69.55,69.62,2602539,D,-0.002149921169557034,48.263936798359985,-0.10822261275587852,69.98276475803375,69.1498,0.9996174216055066
2014-04-07,69.62,69.92,69.18,69.19,2503831,D,-0.006176386095949504,44.433050778624434,-0.16534147328784243,69.90726335250673,69.215,0.9810733200622558
2014-04-08,69.3,70.655,68.7851,70.48,3601111,D,0.01864431276195999,55.774221989556715,-0.11360415837782795,69.96180969988704,69.2962,1.044560940057809
2014-04-09,70.42,70.53,69.35,70.3,2687705,D,-0.0025539160045403575,54.11454770712006,-0.08990309609006542,69.9940182998978,69.37700000000001,1.054235158625109
2014-04-10,70.18,70.65,69.24,69.58,3408868,D,-0.010241820768136511,47.96606306811599,-0.11927369376275876,69.95458798562183,69.443,1.0796469330090306
2014-04-11,69.53,69.93,69.24,69.42,2285426,D,-0.0022995113538372136,46.69633982462502,-0.14435918385457408,69.90367484413403,69.4904,1.0518150092226721
2014-04-14,69.73,70.52,69.4,70.23,1865544,D,0.01166810717372524,53.4188967122936,-0.10321167100459988,69.93475343040697,69.5368,1.0566853657067663
2014-04-15,70.22,70.59,69.77,70.57,2149432,D,0.004841235939057276,55.93128315544235,-0.052466677392373096,69.99525310370154,69.6058,1.0397792681562836
2014-04-16,70.8,71.53,70.52,71.53,1799309,D,0.013603514241179004,62.14039826246434,0.04132022854792092,70.14141947477759,69.71940000000001,1.0376521775736924
2014-04-17,71.23,71.69,70.64,70.67,1831158,D,-0.012022927443030906,54.704487623252206,0.04092618138289772,70.19176047717973,69.8188,1.0385341648898572
2014-04-21,70.88,71.34,70.374,70.73,1235393,D,0.0008490165558228124,55.108101034928495,0.040140965669613726,70.243021384115,69.9148,1.0333531531120108
2014-04-22,70.82,71.05,70.4,70.87,1603008,D,0.0019793581224374357,56.09125803381559,0.04416565911864656,70.3027336332469,69.9936,1.005970785032581
2014-04-23,70.79,71.56,70.72,71.06,1733054,D,0.002680965147453085,57.453119314148736,0.05408435008605411,70.37485423960433,70.045,0.9941157289588255
2014-04-24,71.11,71.77,70.61,71.52,1489895,D,0.006473402758232494,60.63633671704998,0.08428483039867568,70.4839157405944,70.0926,1.0059646054617664
2014-04-25,71.52,72.38,71.49,72.33,1689219,D,0.011325503355704702,65.52721462070167,0.14775846442605833,70.65973328910921,70.152,0.9976814193573544
2014-04-28,72.33,72.84,71.915,72.74,1864620,D,0.00566846398451526,67.71391943147486,0.20289583685685975,70.85785392824167,70.193,0.9924898894032576
2014-04-29,72.71,72.8099,72.12,72.46,2323830,D,-0.003849326367885597,64.6957182710569,0.20542118115815144,71.01043926840913,70.22,0.970876325874453
2014-04-30,72.9,73.75,72.181,72.54,2745272,D,0.001104057410985515,65.17335585913771,0.19734410532108237,71.15611171903684,70.2536,1.0135994454548494
2014-05-01,72.58,73.0,71.79,72.48,1572129,D,-0.0008271298593879317,64.46887827782217,0.17366079153731817,71.28219631722381,70.2904,1.0276280564937883
2014-05-02,72.13,72.238,70.47,70.86,1906793,D,-0.022350993377483475,49.05184289166966,0.0414859449675552,71.24198714415486,70.27759999999999,1.0977974810299467
2014-05-05,70.71,71.26,70.6,71.16,1621818,D,0.0042337002540220325,51.37103490184064,-0.02932510898685292,71.23417884471155,70.273,1.0665262323849514
2014-05-06,70.96,71.16,70.48,70.64,1895174,D,-0.007307476110174238,47.34780500878587,-0.11022614056140556,71.17759038331045,70.26,1.0389172157860258
2014-05-07,71.11,72.24,71.01,72.21,1942707,D,0.022225368063420126,58.03423551106263,-0.05958026382544157,71.27591510870946,70.279,1.078994557515595
2014-05-08,72.08,72.38,70.87,71.08,1425304,D,-0.01564880210497155,50.14543361363912,-0.10131017082899496,71.25725652692759,70.3054,1.1097806605501948
2014-05-09,71.09,71.29,69.75,69.86,1664815,D,-0.017163759144625756,43.30163600082432,-0.20426456215494665,71.12418447674402,70.311,1.1405106133680385
2014-05-12,70.05,70.07,69.3,69.33,1901157,D,-0.007586601774978496,40.70273305807255,-0.2956964865316421,70.95330976467316,70.3096,1.1140455695560354
2014-05-13,69.52,69.99,69.29,69.8,2003836,D,0.006779172075580542,43.91729206992293,-0.3106217233681627,70.8434707394662,70.3338,1.084470886016318
2014-05-14,69.92,70.99,69.92,70.57,2071201,D,0.01103151862464169,48.813086969803784,-0.2569583761724443,70.81742590713608,70.3594,1.092008679872295
2014-05-15,70.63,70.76,69.97,70.08,1309802,D,-0.006943460393935008,46.05767650365851,-0.24294275091509332,70.74719486836122,70.39059999999999,1.0704366313099887
2014-05-16,70.06,70.37,69.78,70.33,1513049,D,0.0035673515981735626,47.68039468184841,-0.20673348500373717,70.70746202375538,70.4378,1.036119729073561
2014-05-19,70.21,70.26,68.99,69.04,2053686,D,-0.018342101521399035,40.851426847164824,-0.2563198394937549,70.54865611673107,70.44980000000001,1.057825462711164
2014-05-20,69.18,69.65,68.7,68.92,1937469,D,-0.0017381228273465332,40.27358139936821,-0.28183095664502317,70.39354601037573,70.4612,1.050123643946081
2014-05-21,69.1,69.26,68.72,68.96,1461740,D,0.0005803830528148257,40.57532267851273,-0.2800616705614396,70.25701781891138,70.4794,1.0136862408070757
2014-05-22,69.16,70.13,68.96,69.82,1518508,D,0.0124709976798143,46.79853974425939,-0.20831750361126247,70.21539707425315,70.4962,1.0248515093208561
2014-05-23,69.94,70.0,69.32,69.32,2387613,D,-0.007161271841879091,43.918790175645235,-0.18279260981876774,70.13012116241951,70.4926,1.000219258655081
2014-05-27,69.72,70.0,69.08,69.42,2416210,D,0.0014425851125217104,44.65235124530071,-0.1488678985123263,70.06249057552242,70.4832,0.9944893116082898
2014-05-28,68.85,68.98,68.245,68.35,3679429,D,-0.015413425525785174,38.80364411391571,-0.18578410035736775,69.89939623499647,70.43820000000001,1.0073829322076975
2014-05-29,68.41,68.61,68.18,68.52,2983808,D,0.002487198244330635,40.145065813188225,-0.1856094631684762,69.7680251649968,70.3986,0.9661412941928614
2014-05-30,68.59,68.99,68.22,68.96,2523956,D,0.0064214827787507645,43.59152068526766,-0.14454235066983812,69.69107038737806,70.38119999999999,0.9521312017505139
2014-06-02,69.0,69.77,68.74,69.6,2051340,D,0.009280742459396807,48.2583793351821,-0.06690445874467099,69.68239701715159,70.3778,0.9576932587683344
2014-06-03,69.52,70.02,69.46,69.87,2551099,D,0.003879310344827802,50.132786060226316,0.006125335828359946,69.70026396789906,70.374,0.9292865974277393
2014-06-04,69.56,70.11,69.42,70.05,2026237,D,0.0025762129669384404,51.3968857592887,0.06668097112427795,69.73357216143248,70.3796,0.9121946976114721
2014-06-05,69.9,70.42,69.794,70.23,2265074,D,0.0025695931477516254,52.68845599369763,0.1160916391628975,69.78085100320081,70.3828,0.891752219210653
2014-06-06,70.4,70.6,69.73,69.85,1619816,D,-0.005410793108358347,49.68660566922609,0.11992418070620503,69.78743662194358,70.3726,0.8901984892670342
2014-06-09,69.69,69.77,68.85,69.01,1799576,D,-0.01202576950608436,43.752481557819394,0.0653588705745266,69.71339503890134,70.3338,0.8980414543193888
2014-06-10,68.64,69.06,68.43,68.63,1887215,D,-0.005506448340820258,41.34674736611628,0.006258481358689949,69.61021455900597,70.2846,0.8788956361537178
2014-06-11,68.44,68.673,67.68,67.71,2006602,D,-0.013405216377677442,36.162431141516954,-0.08706207031306878,69.42924174386255,70.219,0.8870459478570234
2014-06-12,67.6,68.27,67.06,68.03,1926629,D,0.004726037512922776,39.0262142826132,-0.11760680413094782,69.29598062539945,70.1716,0.9101140944386641
2014-06-13,68.0,68.6,67.61,68.44,2691701,D,0.0060267529031308165,42.580418465449526,-0.10119202662860177,69.2144586610757,70.1348,0.9158202305501878
2014-06-16,68.36,69.33,68.24,68.5,2580448,D,0.0008766803039159665,43.10310326494252,-0.07830997218690572,69.14641497906848,70.1094,0.9282616426537461
2014-06-17,68.37,68.65,68.11,68.48,2579809,D,-0.00029197080291964994,42.96271365069105,-0.05750079779455003,69.08294688582386,70.0866,0.900528668178479
2014-06-18,68.47,69.97,68.37,69.95,2948418,D,0.021466121495327117,54.65346817241494,0.05613765927176617,69.16552337288826,70.1018,0.9504909061657301
2014-06-19,70.17,71.286,70.09,71.0,3955573,D,0.015010721944245908,60.829376226576656,0.19507122873363625,69.34023543261318,70.1122,0.978027270011035
2014-06-20,70.97,71.41,70.31,70.38,3937356,D,-0.008732394366197216,55.98112166986207,0.23555605194459112,69.43926062950717,70.1138,0.9867396078673892
