date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-19,126.44,126.97,125.24,126.46,662546,MTB,-0.004800503659400324,62.37318225808782,0.32386917906071266,123.85443578503957,120.23320000000001,1.8862168506609187
2015-03-20,127.15,128.29,126.79,128.0,901457,MTB,0.01217776371975332,66.34517463535178,0.36735971297151004,124.24925142455962,120.41560000000001,1.8822013613279958
2015-03-23,128.0,129.58,127.24,127.33,1713745,MTB,-0.005234375000000013,63.21842331406664,0.32055261190390927,124.54265605079203,120.53640000000001,1.914901264090283
2015-03-24,127.27,127.37,125.54,126.03,1552638,MTB,-0.01020969135317673,57.550947071313175,0.17866667572196993,124.68430785547851,120.68,1.9088368880838342
2015-03-25,126.0,126.02,123.32,123.32,946647,MTB,-0.021502816789653267,47.90883305484371,-0.10576506057389068,124.55437377400436,120.785,1.9660628246492753
2015-03-26,123.33,124.55,122.43,124.11,689560,MTB,0.0064060979565359055,50.511773103020836,-0.24102847786334958,124.51205246219442,120.89020000000001,1.9770583371743264
2015-03-27,124.07,125.1,123.2825,124.97,970271,MTB,0.006929336878575443,53.25040686385233,-0.27068876170031664,124.555666513414,121.0834,1.9656613130904457
2015-03-30,125.53,127.53,125.32,126.88,657433,MTB,0.015283668080339208,58.714845767112074,-0.1649787048207514,124.77703160737457,121.3334,2.0081140764411285
2015-03-31,126.23,127.25,125.8,127.0,902582,MTB,0.0009457755359394415,59.0387920912459,-0.09382023519213822,124.98874288286271,121.57279999999999,1.9682487852667625
2015-04-01,126.91,126.95,125.25,126.26,591972,MTB,-0.005826771653543283,56.11470063179784,-0.10271763122798183,125.10981498925673,121.8408,1.9526595863191365
2015-04-02,126.15,127.52,125.37,127.21,604812,MTB,0.007524156502455082,58.92715111667052,-0.0532401106089706,125.30983260932753,122.13940000000001,1.9667553301534835
2015-04-06,124.01,124.64,121.25,123.76,3864938,MTB,-0.027120509393915526,47.117692110240895,-0.25044439234557325,125.16222950367728,122.272,2.251987092285377
2015-04-07,123.53,125.84,123.53,124.54,2271128,MTB,0.006302521008403339,49.57802893833851,-0.3214067430861991,125.10296955094611,122.4584,2.25613087140785
2015-04-08,124.92,124.98,123.45,124.25,1206495,MTB,-0.002328569134414704,48.671366169086085,-0.37707548280912895,125.02173435561791,122.6054,2.2042643805930036
2015-04-09,124.2,124.89,123.79,124.7,1698796,MTB,0.003621730382293853,50.193462285938374,-0.37215573358323284,124.9910929884162,122.7764,2.1253883534077884
2015-04-10,124.6,124.99,123.92,124.39,1065737,MTB,-0.0024859663191659775,49.11299248469231,-0.3771714009674201,124.93384603713847,122.98980000000002,2.0500034710215176
2015-04-13,123.01,124.86,123.0,124.21,913656,MTB,-0.0014470616609052467,48.4606877258291,-0.3789955192165225,124.86490831931575,123.16599999999998,2.0364317945199804
2015-04-14,123.35,124.29,122.46,123.26,1070365,MTB,-0.007648337492955348,45.05916721162902,-0.42699940669387404,124.71205990795235,123.368,2.0216866663399826
2015-04-15,123.83,125.14,123.29,123.98,1565402,MTB,0.005841311049813447,48.03616356709875,-0.393882719172024,124.64233991671878,123.53659999999999,2.0115661901728408
2015-04-16,123.8,123.964,122.96,123.21,807758,MTB,-0.006210679141797182,45.2145093022689,-0.40584783898704957,124.50592659131699,123.635,1.9407400337319243
2015-04-17,122.52,123.24,120.565,120.81,1403819,MTB,-0.019478938397857304,37.76782906242409,-0.5485399136121085,124.15393358262014,123.67939999999999,1.9931871741796439
2015-04-20,120.67,121.41,118.95,119.21,1714921,MTB,-0.01324393676020208,33.77423573259429,-0.7133845920953419,123.68308276522774,123.6744,2.026530947452526
2015-04-21,119.39,120.13,118.47,119.49,1108565,MTB,0.0023487962419259656,35.06819914497103,-0.761869507305156,123.28374154949176,123.63119999999999,2.000350165491631
2015-04-22,119.38,120.6184,118.7,120.5,867858,MTB,0.00845259017491018,39.64886375547942,-0.6865573684811856,123.01862330668303,123.6292,1.9944965822422283
2015-04-23,120.17,120.63,119.61,120.19,570001,MTB,-0.002572614107883786,38.74538889165763,-0.6202741344211602,122.74923061080844,123.61,1.9248896835106402
2015-04-24,119.93,120.435,118.956,119.61,591547,MTB,-0.0048256926532989075,37.04455952196297,-0.5789417586153671,122.45025626692193,123.5916,1.8930404204027373
2015-04-27,119.69,120.53,117.86,118.37,1074398,MTB,-0.010367026168380478,33.6441682455266,-0.5962149415670259,122.06166043197697,123.4914,1.9485375332311132
2015-04-28,118.38,120.65,118.09,120.43,926105,MTB,0.017403058207316136,43.004203859469776,-0.43735827952460715,121.90626420036011,123.42200000000001,1.9922134237146054
2015-04-29,119.95,121.19,119.76,120.17,1025364,MTB,-0.002158930499045142,42.195196945659625,-0.32349452363390974,121.74090570508773,123.34479999999999,1.9520553220207046
2015-04-30,120.01,120.88,119.18,119.67,846605,MTB,-0.004160772239327648,40.61290465365046,-0.25837930575709,121.54367659031746,123.3042,1.9340513704477964
2015-05-01,120.45,120.739,118.8,119.29,497263,MTB,-0.003175399013955027,39.403540164746495,-0.21898515604942848,121.32904072457295,123.2658,1.93440484398724
2015-05-04,119.71,121.8,119.44,121.72,1176442,MTB,0.020370525609858303,49.71537082864301,-0.017950833199313898,121.36627494128028,123.2734,1.9755187837024366
2015-05-05,120.95,121.76,120.21,120.3,1243308,MTB,-0.01166611896155112,44.906286255896894,0.028200775170632353,121.26472494687263,123.2554,1.9451245848665493
2015-05-06,120.82,121.3,119.92,120.82,672173,MTB,0.004322527015793831,46.93076958044256,0.09859754764376083,121.22237019002762,123.2402,1.9047585430903669
2015-05-07,120.93,121.05,119.6,120.18,704686,MTB,-0.005297136235722477,44.751164505945866,0.10624719034787922,121.12309683859642,123.21259999999998,1.8722757900124838
2015-05-08,121.04,121.8,120.35,121.5,606845,MTB,0.010983524712930626,49.91752339526916,0.1990076030599367,121.15899237777772,123.2156,1.8542560907258772
2015-05-11,121.22,121.83,120.96,121.25,486783,MTB,-0.002057613168724326,48.98327993532186,0.2396038326534471,121.16765977037032,123.22059999999999,1.7839520842454577
2015-05-12,120.58,121.7,119.94,121.3,795643,MTB,0.0004123711340207059,49.18810688199424,0.2639756349628697,121.18026360176363,123.1912,1.7822412210850682
2015-05-13,121.11,122.18,120.47,122.02,919830,MTB,0.005935696619950637,52.16631841443315,0.31905685130943306,121.26023849683375,123.177,1.7770811338647068
2015-05-14,122.94,122.98,121.89,122.8,737452,MTB,0.00639239468939512,55.22789064860138,0.3936005497823257,121.40688244951625,123.18400000000001,1.7280039100172278
2015-05-15,122.94,122.97,120.62,121.2,1241181,MTB,-0.013029315960912058,48.38649192791133,0.32365211599331345,121.38717935908613,123.1436,1.7724322021588539
2015-05-18,121.2,122.7,120.99,122.51,528032,MTB,0.010808580858085781,53.46886022042937,0.3517773585327872,121.49411465822078,123.10520000000001,1.7679727591475078
2015-05-19,122.95,124.05,122.58,124.05,1150651,MTB,0.012570402416129278,58.62658572371017,0.45377520062417137,121.7375323098188,123.0968,1.751688990636971
2015-05-20,123.76,124.35,122.91,123.58,507907,MTB,-0.0037887948407899774,56.565811668325125,0.4674203117937108,121.9130054231694,123.14259999999999,1.7294254913057585
2015-05-21,123.13,123.93,122.93,123.61,493637,MTB,0.00024275772778770133,56.670507035082316,0.4558158300921443,122.07462395429613,123.1816,1.6773236704982042
2015-05-22,123.38,123.93,122.98,123.16,636284,MTB,-0.0036404821616374816,54.54658175119442,0.39732234373984354,122.17799310150602,123.132,1.6253719797483328
2015-05-26,122.76,123.156,121.51,122.09,574075,MTB,-0.008687885677167828,49.77011530968183,0.27203353331556096,122.16961280612449,123.0694,1.6271311240520228
2015-05-27,122.56,122.91,121.87,122.27,753485,MTB,0.0014743222213120522,50.55451825223694,0.19059861459870425,122.1791734912555,122.9948,1.5851931866197349
2015-05-28,121.54,121.98,121.0,121.79,667416,MTB,-0.003925738120552746,48.38462758792861,0.09836534770051225,122.14210934923118,122.89659999999999,1.5626793875754679
2015-05-29,121.91,121.978,120.72,120.88,808252,MTB,-0.0074718778224813764,44.48621195341192,-0.023466884346188224,122.02190845882821,122.77279999999999,1.54091657417722
2015-06-01,121.49,121.94,119.7,119.85,616454,MTB,-0.008520847121111896,40.50788208560583,-0.16506916128045926,121.8150600341779,122.64059999999999,1.5908511045931326
2015-06-02,119.71,121.15,119.56,121.02,568909,MTB,0.009762202753441862,46.374405445446946,-0.17086480758980765,121.73934003092286,122.50099999999999,1.5907903114079092
2015-06-03,121.21,123.18,120.562,122.64,641481,MTB,0.013386217154189417,53.24871055627192,-0.062128287301856724,121.82511717083497,122.40719999999999,1.6641624320216306
2015-06-04,121.92,122.96,121.6224,122.0,978113,MTB,-0.005218525766470972,50.494781045420545,-0.03139168921348717,121.8417726783745,122.3266,1.6408365440200854
2015-06-05,123.21,124.08,122.66,123.86,618182,MTB,0.01524590163934425,57.39170631791409,0.10846051304193209,122.03398480424359,122.3374,1.672205362304365
2015-06-08,123.54,124.75,123.16,123.97,710686,MTB,0.000888099467140302,57.76644335241686,0.1974448634022441,122.21836720383945,122.3346,1.666333550711196
2015-06-09,123.85,125.475,123.615,124.84,545898,MTB,0.007017826893603418,60.709705896594386,0.29793293070196486,122.4680465177595,122.33200000000001,1.680166868517539
2015-06-10,125.23,127.13,125.12,126.43,544915,MTB,0.012736302467158067,65.44881636275807,0.445633222912764,122.84537542083002,122.32300000000001,1.723726377909143
2015-06-11,126.48,127.0,125.86,126.21,498254,MTB,-0.0017400933322788692,64.29327017743569,0.498656869896845,123.16581585694145,122.30720000000001,1.6820316366299186
2015-06-12,125.95,126.22,125.42,126.13,321018,MTB,-0.000633864194596323,63.851790636839304,0.4973573757119967,123.44811910866132,122.3046,1.6190293768706385
2015-06-15,125.29,126.45,124.74,125.75,482609,MTB,-0.003012764607944196,61.685067585048074,0.4417984334794689,123.66734586021738,122.27539999999999,1.6255272785227362
2015-06-16,125.64,126.58,125.315,126.33,346585,MTB,0.0046123260437376246,63.709275159747115,0.41540122121791057,123.92093196876812,122.32679999999999,1.5997753300568263
2015-06-17,126.84,126.88,125.13,125.3,748893,MTB,-0.00815324942610629,57.862968321380784,0.30497257967498803,124.0522717812664,122.34199999999998,1.6105056636241957
2015-06-18,125.77,126.96,124.935,126.57,814027,MTB,0.010135674381484439,62.43973495899438,0.2937490506641379,124.29205542114579,122.3884,1.6401124019367526
2015-06-19,126.21,126.64,125.54,125.63,1069742,MTB,-0.007426720391877972,57.464608770817044,0.20358716965991308,124.41947871437,122.40699999999998,1.6015329446555557
2015-06-22,126.75,127.23,126.59,127.02,565702,MTB,0.011064236249303416,62.254051874413264,0.21690583405798058,124.66714740823953,122.4596,1.6014234486087309
2015-06-23,127.6,128.62,127.27,128.16,642435,MTB,0.008974964572508348,65.66836829066696,0.2779371249413187,124.99980003602623,122.5386,1.6013217737081078
2015-06-24,127.84,128.7,127.49,127.51,516291,MTB,-0.005071785268414453,62.21289886762517,0.2508073114786735,125.23886669926182,122.62360000000001,1.5733702184432425
2015-06-25,128.12,128.45,127.01,127.3,562258,MTB,-0.00164692965257629,61.09438152237492,0.19735014691177022,125.43516510885594,122.69,1.5638437742687241
2015-06-26,127.99,128.48,127.64,127.96,349288,MTB,0.005184603299293045,63.326048153306836,0.1852653882353794,125.67562557467919,122.785,1.5364263618209577
2015-06-29,126.57,127.04,124.62,124.66,512518,MTB,-0.02578930915911215,48.382335385710306,-0.053394650939674104,125.57889932947164,122.86200000000001,1.665253050262317
2015-06-30,126.11,126.89,124.58,124.93,750056,MTB,0.002165891224129801,49.433743763646056,-0.19360597577892347,125.51709939333148,122.9764,1.7113064038150088
2015-07-01,126.57,127.41,125.84,127.29,794254,MTB,0.018890578724085394,57.56928348174389,-0.1309412598445543,125.68594707015706,123.13240000000002,1.766213089256793
2015-07-02,126.95,127.54,125.27,125.91,426922,MTB,-0.010841385811925619,52.27318228090135,-0.1827823809333209,125.70728544442781,123.24060000000001,1.8021978685955944
2015-07-06,124.34,125.69,123.97,125.64,411062,MTB,-0.0021443888491780028,51.279205813220095,-0.23242174023379436,125.70087730686326,123.3496,1.8120408779816233
2015-07-07,125.33,125.48,123.07,125.03,593823,MTB,-0.0048551416746258624,49.01170362083024,-0.2992471701988093,125.63698423001915,123.45800000000001,1.8661808152686508
2015-07-08,123.89,124.56,122.65,123.01,455887,MTB,-0.01615612253059262,42.33566249588834,-0.46264225799485414,125.38679525573161,123.5508,1.9028821856066038
2015-07-09,124.7,125.11,123.43,124.19,490150,MTB,0.009592716039346305,46.88696444594222,-0.4727289164489744,125.27281475518575,123.626,1.916962029491846
2015-07-10,126.01,126.48,125.3,126.21,603966,MTB,0.01626539979064323,53.63357985669761,-0.3315117797351511,125.3620704927871,123.74680000000001,1.9436075988138573
2015-07-13,127.31,127.75,126.95,127.31,466423,MTB,0.008715632675699192,56.84806280876977,-0.16081985941678967,125.54758758871213,123.89959999999999,1.9147784846128677
2015-07-14,126.76,127.69,126.56,127.18,869944,MTB,-0.0010211295263529152,56.35084878061528,-0.058730853780252334,125.70305543740622,124.0574,1.8587228785690912
2015-07-15,127.43,128.45,126.84,127.98,789747,MTB,0.006290297216543506,58.74231305489689,0.05449178646968711,125.9199073005104,124.18259999999998,1.840956958671298
2015-07-16,127.11,131.11,126.1201,130.81,1140141,MTB,0.022112830129707772,65.86670006654145,0.2981831150534652,126.38563041474751,124.39280000000001,2.0658814616233494
2015-07-17,130.31,131.445,129.99,131.22,906672,MTB,0.003134316948245619,66.76218282065972,0.45575662168698994,126.84604656572394,124.60079999999999,2.022247071507395
2015-07-20,131.5,132.44,130.99,132.0,763776,MTB,0.005944215820758991,68.4575723411524,0.5736666563875836,127.33689927375023,124.83720000000001,1.9813722806854372
2015-07-21,132.12,133.19,131.08,131.86,861055,MTB,-0.0010606060606059842,67.78920433521986,0.6005156033706469,127.7676707714883,125.04440000000001,1.9905599749221907
2015-07-22,131.77,133.78,131.77,133.2,553704,MTB,0.01016229334142249,70.7343931262404,0.6619632044704142,128.285035459918,125.2834,1.9919485481420336
2015-07-23,133.63,134.0,132.06,132.27,489697,MTB,-0.006981981981981855,66.20963163816387,0.5955005419857373,128.66455589230677,125.50280000000001,1.9882379375604595
2015-07-24,131.94,132.37,131.29,131.61,459603,MTB,-0.004989793603991766,63.123585672312636,0.4682237899499295,128.94507437875376,125.6946,1.9233637991632848
2015-07-27,130.61,131.05,130.0,130.73,548219,MTB,-0.0066864220044071665,59.16389383862112,0.29439493963562713,129.11506729506291,125.8532,1.9009806706516226
2015-07-28,131.58,131.88,130.26,131.81,588357,MTB,0.008261301919987751,62.290321096529254,0.22491216702162853,129.37172755267596,126.0654,1.8809106227479355
2015-07-29,131.99,132.8,130.605,132.16,787993,MTB,0.0026553372278279586,63.27169358629856,0.17737438123539295,129.63727730956396,126.25839999999998,1.9033455782659416
2015-07-30,132.0,132.73,131.59,132.22,426825,MTB,0.00045399515738497875,63.44731127719507,0.1271719027300695,129.8832508991293,126.4218,1.8488208941040878
2015-07-31,132.21,132.31,130.98,131.15,511894,MTB,-0.008092572984419899,58.110980143421855,0.005527132726422579,130.00389367064082,126.57320000000001,1.8117622588109394
2015-08-03,131.1,131.37,129.53,130.65,624691,MTB,-0.0038124285169652827,55.75128791183587,-0.11815599074653149,130.06542760677027,126.714,1.813779240324444
2015-08-04,130.95,132.01,130.36,131.05,418846,MTB,0.003061615001913598,57.24696813442269,-0.17892784213614865,130.1591964061255,126.87180000000001,1.8020807231584104
2015-08-05,131.7,133.15,131.48,132.24,444684,MTB,0.00908050362457069,61.424513561266394,-0.14625859894570237,130.35736817697068,127.0748,1.8233606715042379
2015-08-06,132.46,132.46,131.17,131.62,490319,MTB,-0.004688445251058715,58.231911982661806,-0.17191148221656571,130.477618826783,127.26180000000001,1.785263480682508
2015-08-07,131.55,132.0,129.75,130.77,414630,MTB,-0.006457985108646036,54.08174461931806,-0.24706101957158988,130.50546465280365,127.44140000000002,1.8184589463480432
2015-08-10,131.2,132.83,130.98,132.74,466248,MTB,0.015064617266957292,61.01631328610123,-0.16876572386543165,130.71827754301282,127.6786,1.8357118787517546
2015-08-11,131.87,131.93,130.47,130.98,530863,MTB,-0.013259002561398336,53.27540442762288,-0.23605378311209346,130.74320349129732,127.90119999999999,1.8667324588409158
2015-08-12,129.98,129.98,127.37,128.95,556871,MTB,-0.015498549396854466,46.022899672366826,-0.4077560724812508,130.57242220641186,128.05980000000002,1.9912515689237065
2015-08-13,129.28,129.8,128.66,129.52,491983,MTB,0.00442031795269493,48.157000285800294,-0.4690469762224001,130.4721915200869,128.1974,1.9304478854291571
2015-08-14,129.55,130.89,129.49,130.47,536467,MTB,0.007334774552192558,51.592215716215726,-0.43260142683537794,130.47198280388815,128.3668,1.8925587507556443
2015-08-17,129.59,131.61,129.1101,130.91,500881,MTB,0.0033724227791829264,53.14092990013214,-0.36836812040864,130.51369872732738,128.5078,1.9359402685588143
2015-08-18,131.1,131.77,130.23,131.17,413229,MTB,0.0019860973187686426,54.07590919411421,-0.3007327962986952,130.57620361043905,128.6518,1.9076588208046148
2015-08-19,130.85,131.35,129.65,129.91,906676,MTB,-0.009605854997331686,48.9758821941392,-0.33082812699297415,130.51275564754008,128.7532,1.8928260478899988
2015-08-20,128.01,129.31,125.44,125.44,880388,MTB,-0.034408436609960735,36.003164190814935,-0.6247021684295571,130.02963606206006,128.7334,2.0769099016121415
