date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-06-06,173.92,177.765,173.2,175.48,491096,AMG,0.02308768656716409,61.45765061676889,0.6790540534609149,169.70790796354137,167.382,4.130538531631335
2016-06-07,172.93,174.58,171.0,171.73,1958243,AMG,-0.021369956690221126,54.45019331869135,0.4673926644379762,169.9004881574898,167.68599999999998,4.155500065086239
2016-06-08,172.57,174.0,169.19,170.94,592229,AMG,-0.00460024456996444,53.077185845124326,0.2461033509408559,169.99948928534792,167.8982,4.202250060437222
2016-06-09,169.08,169.18,164.7,166.51,522123,AMG,-0.025915525915525928,46.06286341904124,-0.2024774232306874,169.66715697245766,167.96740000000003,4.347803627548849
2016-06-10,163.46,163.84,159.41,159.68,774628,AMG,-0.041018557443997294,37.77435230804673,-0.9227056423169284,168.71599916555692,167.91299999999998,4.544389082723931
2016-06-13,158.86,159.64,156.79,156.99,876540,AMG,-0.016846192384769476,35.09581795489699,-1.5091335028167474,167.5992373402658,167.775,4.426218433957937
2016-06-14,156.17,157.28,152.45,154.17,630860,AMG,-0.01796292757500495,32.49451039215414,-1.985813049001873,166.32026235547858,167.64600000000002,4.455059974389513
2016-06-15,155.16,157.09,153.67,153.84,516527,AMG,-0.002140494259583514,32.19379337688214,-2.2052840959327766,165.1316659406711,167.53799999999998,4.381127119075978
2016-06-16,151.92,152.27,149.75,151.99,474924,AMG,-0.012025481019240725,30.49025644414563,-2.3440133640140925,163.88007870822622,167.3638,4.360332324856265
2016-06-17,152.24,153.4799,150.79,151.72,559054,AMG,-0.0017764326600434588,30.23876674850274,-2.318688442434942,162.72197597410945,167.2782,4.241015730223674
2016-06-20,154.15,156.69,153.18,153.23,513445,AMG,0.00995254416029523,33.540297722954335,-2.0729849056928584,161.8179782622895,167.1972,4.293086035207698
2016-06-21,154.18,154.6,152.75,153.21,350309,AMG,-0.00013052274358793525,33.517671461666666,-1.7949487815309757,160.9981708087381,167.0786,4.118579889835719
2016-06-22,153.2,156.15,152.805,154.37,429691,AMG,0.007571307355916712,36.205738977756816,-1.431826436363405,160.36691644600114,166.88299999999998,4.0633241834188825
2016-06-23,157.5,159.65,156.84,159.56,482855,AMG,0.033620522122173924,46.60752780492597,-0.7739605623660366,160.2900672606677,166.6644,4.150229598888962
2016-06-24,148.22,150.84,140.91,141.1,1374745,AMG,-0.1156931561794936,28.689291314727186,-1.4733653074259174,158.46244180727078,166.05,5.185927484682608
2016-06-27,137.13,137.28,131.16,132.73,1301551,AMG,-0.059319631467044664,24.154865815430412,-2.339538703874878,156.01173306372118,165.3048,5.525504092919564
2016-06-28,135.7,138.62,134.45,136.54,773352,AMG,0.02870488962555573,29.60874321234519,-2.4822017921979853,154.15728229574773,164.63060000000002,5.551539514853881
2016-06-29,139.91,140.13,137.7,140.02,572758,AMG,0.025487036765783122,34.258759690167594,-2.179306390359865,152.81087445805747,163.9774,5.411429549507176
2016-06-30,140.08,141.26,138.3775,140.77,1093786,AMG,0.005356377660334255,35.25149218905872,-1.7822769783965855,151.66412450967104,163.2892,5.230791724542377
2016-07-01,140.44,140.89,137.13,138.47,746969,AMG,-0.016338708531647428,33.57698396315686,-1.5376408352933284,150.4075412230357,162.56040000000002,5.12573517278935
2016-07-05,136.88,136.88,133.21,134.19,847601,AMG,-0.030909222214198007,30.658475530668895,-1.5242004514894205,148.8630134875085,161.6892,5.13532551759011
2016-07-06,132.77,133.36,131.02,132.45,1333542,AMG,-0.012966689023027111,29.534544382090445,-1.490802830496488,147.29986934584102,160.8396,4.994945123476531
2016-07-07,132.71,135.52,131.73,134.36,1022794,AMG,0.014420536051340305,32.4614562517918,-1.2103148442052394,146.0675008367133,159.9776,4.90887761465678
2016-07-08,137.42,139.13,136.73,138.85,922545,AMG,0.03341768383447441,38.887733114675996,-0.6222509226056419,145.38011980464537,159.1744,4.898957785038438
2016-07-11,140.3,142.74,139.67,139.97,1004454,AMG,0.008066258552394734,40.4108433756984,-0.08587893733513052,144.86487029944107,158.4984,4.826889371821408
2016-07-12,141.89,144.53,141.74,143.74,590457,AMG,0.026934343073515832,45.34841827910443,0.5592885824894962,144.7577397947324,157.96679999999998,4.807825845262736
2016-07-13,143.57,143.975,141.795,142.92,562682,AMG,-0.005704744677890838,44.48500780113774,0.944628479439868,144.58271695713884,157.38819999999998,4.620123999172541
2016-07-14,146.8,147.4,144.23,144.23,553371,AMG,0.009165966974531203,46.245806261771754,1.2806919264763543,144.54912486598275,156.948,4.610115142088789
2016-07-15,145.23,145.47,142.68,144.64,399883,AMG,0.002842681827636362,46.81438523479758,1.5078979947444662,144.55777964065103,156.59179999999998,4.480106917653875
2016-07-18,145.58,146.87,144.63,146.42,444658,AMG,0.012306415929203451,49.32066847112522,1.7389572442633368,144.73513396058902,156.2678,4.3200992806785985
2016-07-19,145.14,146.32,144.6,145.98,386531,AMG,-0.0030050539543777788,48.70963055644744,1.814680436484836,144.8536926310091,155.9152,4.141520760630127
2016-07-20,146.91,147.12,144.91,146.61,290532,AMG,0.004315659679408279,49.67108634243727,1.8532213389869758,145.0209599994844,155.6086,4.003554992013689
2016-07-21,146.09,147.43,145.815,145.94,487353,AMG,-0.004569947479708181,48.62710946145437,1.7792498955760543,145.10848761858114,155.1758,3.832943921155569
2016-07-22,146.23,146.36,145.0,145.73,358153,AMG,-0.0014389475126764806,48.284558913436705,1.6639364537076604,145.16767927395435,154.78199999999998,3.656305069644458
2016-07-25,145.45,145.73,143.91,144.4,420643,AMG,-0.009126466753585305,46.07100099445055,1.4534873380693831,145.09456696214917,154.3032,3.5251404218127105
2016-07-26,144.58,145.51,142.65,144.94,497644,AMG,0.003739612188365493,47.13077285949803,1.310467355274116,145.07984629908734,153.9436,3.4776303916832303
2016-07-27,145.28,146.62,145.09,145.84,502067,AMG,0.006209465985925311,48.932015331119814,1.2371955292443566,145.15224188965044,153.583,3.3492282208487145
2016-07-28,145.48,146.78,144.39,146.32,340655,AMG,0.003291278113000562,49.91214837799642,1.1818582891518163,145.263456947779,153.2592,3.2807119193595216
2016-07-29,145.79,148.15,144.835,146.78,426133,AMG,0.0031437944231820225,50.8850112724819,1.1366929222574735,145.40788961941908,152.8904,3.2831610679766987
2016-08-01,144.25,146.46,139.45,144.49,952372,AMG,-0.015601580596811493,46.08601186237659,0.9221814029889113,145.3204715604268,152.5452,3.5722209916926495
2016-08-02,143.81,144.61,140.41,141.03,478366,AMG,-0.023946293861166867,39.954692792965425,0.536003539873718,144.91185522133853,152.0588,3.6170623494288896
2016-08-03,141.2,144.35,140.45,143.63,269356,AMG,0.018435793802736855,45.79099968875283,0.4479860021236164,144.78977377168724,151.6336,3.637272181612541
2016-08-04,143.22,143.945,141.33,142.22,337828,AMG,-0.009816890621736407,43.331251067067875,0.2945337221320097,144.54503341247894,151.0648,3.564252740068787
2016-08-05,143.88,146.58,143.88,146.28,447995,AMG,0.028547321051891394,51.42284821318106,0.45652375462191874,144.71026832557618,150.5576,3.621091830063875
2016-08-08,147.0,148.37,144.58,144.82,298578,AMG,-0.009980858627290146,48.728315081979574,0.45442111800758145,144.72071896123558,150.048,3.633156699345026
2016-08-09,145.23,145.23,143.1,144.03,566769,AMG,-0.005455047645352762,47.2845208204021,0.3913007161977198,144.65493620302266,149.47899999999998,3.5257883636775236
2016-08-10,144.33,144.99,143.01,143.47,352727,AMG,-0.0038880788724571236,46.238657924102554,0.30703064623210197,144.54208513606812,148.878,3.4153749091291306
2016-08-11,144.36,144.65,143.58,143.81,319955,AMG,0.0023698334146511346,47.00507577695658,0.2706580628081343,144.4723627421569,148.2998,3.2557052727627647
2016-08-12,142.73,143.46,141.77,143.13,299155,AMG,-0.004728461164035913,45.604777572942425,0.20050250537819592,144.34451867147527,147.71579999999997,3.168869181851138
2016-08-15,143.95,144.521,143.31,143.88,236242,AMG,0.005239991616013517,47.463745578216326,0.20365237806537362,144.30027879800144,147.16299999999998,3.0418785260046275
2016-08-16,143.43,143.43,141.21,141.26,444026,AMG,-0.018209619127050325,42.05657829928654,0.03705386062678362,144.010728436287,146.4786,3.0153157741471532
2016-08-17,141.17,142.1052,140.91,141.8,429873,AMG,0.0038227382132240972,43.48561683956614,-0.0256269251744361,143.8001828709263,145.88,2.885307504565214
2016-08-18,141.52,142.92,141.34,141.75,277592,AMG,-0.00035260930888580955,43.378937665701834,-0.05748227234576042,143.60492735940952,145.2962,2.792071254239126
2016-08-19,141.16,142.17,140.45,141.73,267521,AMG,-0.00014109347442692322,43.33314468736854,-0.06630137819399362,143.42636284898956,144.8006,2.715494736079189
2016-08-22,141.32,141.32,140.0,140.72,377912,AMG,-0.007126225922528651,40.980413158251665,-0.12324787509280322,143.16861400622867,144.4214,2.6451022549306744
2016-08-23,141.82,144.39,141.17,143.65,468151,AMG,0.020821489482660605,49.53962152650689,0.044348043426860606,143.21446029134975,144.15460000000002,2.7183092367213395
2016-08-24,143.55,144.06,140.96,141.21,581623,AMG,-0.01698572920292374,43.83803868191008,0.00109520997089807,143.0235593112212,143.8954,2.745572862669815
2016-08-25,140.57,142.04,139.32,140.34,371848,AMG,-0.006161036753770999,41.98268350932466,-0.07185491541389455,142.76798223396204,143.62539999999998,2.7437462296219706
2016-08-26,141.03,142.675,140.47,142.49,442994,AMG,0.015319937295140473,47.85600940367769,0.0332985546858251,142.74150773548948,143.43540000000002,2.714550070363259
2016-08-29,142.78,144.29,142.18,142.37,333130,AMG,-0.0008421643624114683,47.56657125026684,0.09962959832690532,142.70612604639524,143.2484,2.671367922480168
2016-08-30,142.61,143.89,142.47,143.75,261595,AMG,0.009693053311793154,51.22033634772186,0.23364973398346855,142.80554261340524,143.05880000000002,2.589127356588726
2016-08-31,144.11,144.545,141.42,142.05,437694,AMG,-0.011826086956521653,46.88593188080061,0.2059795846262199,142.73358617403332,142.8356,2.6274039739752455
2016-09-01,142.33,142.61,138.26,139.81,474155,AMG,-0.015769095388947663,41.85944807849742,0.043484604435388596,142.45514939555397,142.5444,2.7504465472627295
2016-09-02,140.61,141.03,139.59,140.45,321903,AMG,0.004577641084328565,43.71606716287422,-0.01130195077372742,142.2641827864536,142.16219999999998,2.6568432224582486
2016-09-06,140.8,142.34,139.88,141.81,567984,AMG,0.009683161267355134,47.549080940548,0.050267527272024215,142.22092728298182,142.1764,2.6427829922826596
2016-09-07,141.77,147.91,141.77,147.71,876667,AMG,0.0416049643889711,60.2091692978126,0.47115676286249275,142.74369611317402,142.476,2.8925842071196115
2016-09-08,147.56,148.7,145.96,147.53,458747,AMG,-0.001218604021393288,59.735450136418166,0.706111694506206,143.19953457858603,142.6958,2.881685335182495
2016-09-09,146.17,147.31,144.01,144.01,458473,AMG,-0.02385955398901929,51.24443076842916,0.5974495122862896,143.27672176157785,142.7756,2.9272792398123175
2016-09-12,142.33,148.2,142.08,147.68,471806,AMG,0.025484341365183072,57.954877019132006,0.73659832577298,143.69608159380851,142.9138,3.155330722682865
2016-09-13,145.2,146.32,143.98,144.76,483999,AMG,-0.019772481040086776,51.841184943509084,0.6015385985949073,143.79740715630294,143.03959999999998,3.1942356710626614
2016-09-14,144.38,145.06,142.68,143.91,337482,AMG,-0.005871787786681404,50.18167638854374,0.43242186046231323,143.80813028427409,143.234,3.1360759802724707
2016-09-15,143.81,147.31,143.81,146.74,381561,AMG,0.019665068445556377,55.310971456867605,0.484687652481512,144.0873559714861,143.5198,3.1620705531101514
2016-09-16,145.53,146.5,143.92,144.55,751807,AMG,-0.014924356003816253,50.94007501990848,0.3515024927578455,144.13141730753506,143.7236,3.137636942173714
2016-09-19,145.22,148.64,144.15,145.19,535453,AMG,0.004427533725354538,52.130597978957475,0.2888648987358013,144.23223470681742,143.8504,3.2342343034470185
2016-09-20,146.76,146.76,142.76,142.85,450286,AMG,-0.016116812452648288,47.58394405535236,0.0828936986322153,144.10059330616815,143.90800000000002,3.288931853200803
2016-09-21,143.59,145.05,142.51,144.63,313881,AMG,0.012460623031151474,51.07921943523273,0.060620965152733464,144.151012991295,143.9258,3.235436720829319
2016-09-22,146.41,147.71,145.28,147.29,342480,AMG,0.01839175827974837,55.82038679225245,0.21067582193311163,144.4499641349812,144.01319999999998,3.22433409791294
2016-09-23,146.18,147.29,144.37,144.43,239403,AMG,-0.01941747572815522,50.18836839521637,0.10812247311478385,144.44806278879253,144.0172,3.2025959480620148
2016-09-26,142.67,143.94,140.75,141.16,359380,AMG,-0.022640725611022705,44.64231173698654,-0.17379646428459433,144.13491395176467,143.9476,3.236696237486157
2016-09-27,140.0,142.1,139.43,141.72,330330,AMG,0.0039671294984415795,45.74797314339965,-0.30854185145107227,143.9049221468347,143.8536,3.1962179348085735
2016-09-28,142.6,143.84,141.87,143.66,303292,AMG,0.013688964154671135,49.510210176758505,-0.25520652734616434,143.88159622808854,143.8072,3.1193452251793903
2016-09-29,142.96,145.102,140.42,140.61,483129,AMG,-0.02123068355840163,44.30792247866949,-0.4046502581185706,143.57001563493725,143.68720000000002,3.2309634233808637
2016-09-30,142.71,145.27,141.29,144.7,581856,AMG,0.029087547116136703,51.64538180024299,-0.21677748524513618,143.67763319351465,143.6624,3.3330374645679446
2016-10-03,144.19,147.15,143.94,146.4,527409,AMG,0.011748445058742396,54.338250225478845,0.020639999222063117,143.93690622270375,143.6758,3.3242490742416635
2016-10-04,146.66,148.5,146.28,147.07,671601,AMG,0.004576502732240417,55.39262357788012,0.2108860957606628,144.23529610625576,143.7292,3.2453741403672587
2016-10-05,147.5,153.16,147.5,152.79,840359,AMG,0.03889304412864614,63.204308973622794,0.6833916156690115,145.05002981042188,143.8862,3.4485617017695978
2016-10-06,153.15,154.68,152.15,154.44,811034,AMG,0.010799136069114423,65.10276971833981,1.0467468742739259,145.9443126856198,144.0582,3.3829501516431977
2016-10-07,154.0,154.26,151.86,153.06,423086,AMG,-0.008935508935508873,62.211712800037915,1.126887911384521,146.62199719175123,144.19299999999998,3.325596569382968
2016-10-10,154.41,154.86,151.265,151.27,364194,AMG,-0.011694760224748357,58.578002005481764,0.9965809879803538,147.06466412587017,144.2828,3.3448396715699005
2016-10-11,150.87,150.87,145.95,146.64,735340,AMG,-0.030607522972169177,50.380958018584955,0.5576866893254548,147.02421992340635,144.3258,3.485922552172052
2016-10-12,146.76,147.7,145.61,145.81,469098,AMG,-0.005660120021822035,49.05571921677997,0.18961940830198865,146.90857993070097,144.4214,3.386213798445475
2016-10-13,143.35,143.475,140.36,142.63,539386,AMG,-0.021809203758315632,44.2528308720114,-0.26516386610295894,146.50109612777706,144.4014,3.533627098556512
2016-10-14,144.74,145.6,141.62,142.34,369762,AMG,-0.0020332328402158373,43.83137366386874,-0.5654211439323884,146.10480125846496,144.40380000000002,3.5655108772310458
2016-10-17,142.76,142.86,139.66,139.82,398084,AMG,-0.01770408880146135,40.24457499715213,-0.8941092192722679,145.5062487576588,144.2746,3.5394029574288295
2016-10-18,142.11,142.41,140.11,141.39,393859,AMG,0.011228722643398692,43.35464399236539,-0.96033469487037,145.1142250664532,144.20600000000002,3.471588460469628
2016-10-19,141.87,142.61,141.1,141.78,274825,AMG,0.0027583280288565604,44.13250415038656,-0.931698095112075,144.7966798220291,144.161,3.3314749990075128
2016-10-20,141.37,142.84,140.45,140.98,342547,AMG,-0.005642544787699322,42.833150707542785,-0.9189244537043404,144.43318650564538,144.1112,3.264226784792691
2016-10-21,139.26,141.49,138.92,141.37,667074,AMG,0.0027663498368564188,43.703333939698126,-0.8387255880119071,144.14145445748866,144.0624,3.214639157307501
2016-10-24,143.07,144.16,142.45,142.71,457736,AMG,0.009478672985782088,46.705100895562595,-0.6579316491448559,144.00512546153735,144.054,3.1843077889283933
2016-10-25,142.46,143.41,140.83,141.77,259701,AMG,-0.0065867843879194865,44.89661296983328,-0.5675688984755306,143.79225636996236,144.0118,3.1411429468620784
2016-10-26,140.65,142.3075,140.14,140.98,341211,AMG,-0.005572406009734188,43.37645312281876,-0.527757375433102,143.52442242996597,144.0062,3.071597022086217
2016-10-27,142.22,142.22,137.97,138.92,728084,AMG,-0.014612001702369093,39.61021567048083,-0.6015629355859952,143.08590600806446,143.9486,3.155768663365773
2016-10-28,139.07,139.68,135.22,137.84,728047,AMG,-0.007774258566081049,37.75916925068729,-0.6788000787807443,142.58629591205832,143.8704,3.248928044553933
2016-10-31,139.8,139.9,132.52,132.66,1026261,AMG,-0.03757980266976213,30.417098370974102,-1.0142444720364252,141.6409343966242,143.68900000000002,3.54400461280008
2016-11-01,133.13,135.18,131.94,134.34,699214,AMG,0.012663952962460368,34.84223349348845,-1.0538427758330622,140.9456073112314,143.5614,3.522289997600075
2016-11-02,133.4,133.915,130.63,131.57,538645,AMG,-0.020619324103022252,31.30698155120399,-1.1875213568618626,140.05269232920938,143.3198,3.535697854914356
2016-11-03,131.82,133.71,131.4555,132.86,624879,AMG,0.00980466671733704,34.633312704887814,-1.1113536644281434,139.3676740121418,143.1528,3.444183722420474
2016-11-04,132.15,133.86,131.59,132.29,720806,AMG,-0.004290230317627763,33.853261296647545,-1.0238190843804373,138.69360982050924,142.9918,3.360313456533298
2016-11-07,135.8,137.57,132.34,133.03,995524,AMG,0.005593771260110403,35.87262344681223,-0.8478140363278635,138.15421840903218,142.80259999999998,3.4974339239237766
