date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-20,1194.75,1196.69,1188.9,1190.95,779249,PCLN,-0.0005203219282122751,63.145482693869425,-3.348136613473649,1169.3346486191067,1117.6296,18.791956343555714
2013-12-23,1194.47,1194.47,1180.04,1187.25,512562,PCLN,-0.0031067635081237777,61.289126770298786,-3.2414154737635457,1171.0408725601442,1121.162,18.48038803330174
2013-12-24,1185.58,1188.4,1179.8,1179.9,254598,PCLN,-0.006190777005685377,57.66265819688488,-3.665475509623189,1171.8845989829877,1124.4073999999998,17.774646030923055
2013-12-26,1183.2,1189.85,1178.08,1189.85,308288,PCLN,0.008432918043901783,61.02475179129856,-3.2875890314023195,1173.5955895560364,1127.7742,17.345742742999978
2013-12-27,1191.71,1191.74,1168.66,1170.31,516785,PCLN,-0.016422238097239084,52.249587772124784,-4.3013572736271755,1173.2826762649854,1130.4764,17.7553325470714
2013-12-30,1172.35,1172.35,1151.0,1152.89,645775,PCLN,-0.014884945014568607,45.91123417778444,-5.989147216770437,1171.340516620701,1132.8912,18.012094507994867
2013-12-31,1155.93,1162.4,1154.01,1162.4,444015,PCLN,0.008248835535046739,49.51203044572825,-6.278664001721964,1170.489038847301,1135.1742,17.40480204313809
2014-01-02,1159.97,1161.29,1140.0,1145.44,654396,PCLN,-0.014590502408809436,43.89924383027025,-7.351536527850943,1168.1034160999388,1136.3411999999998,17.76160189719966
2014-01-03,1147.0,1152.69,1131.44,1132.68,624006,PCLN,-0.01113982399776503,40.206310034361756,-8.574369678925807,1164.729757423754,1137.4822,18.010773190256828
2014-01-06,1132.28,1144.44,1113.01,1139.53,656702,PCLN,0.0060476039128438686,42.979441933065445,-8.556085199702025,1162.3297805262537,1138.9534,18.969289390952774
2014-01-07,1146.82,1165.89,1142.0,1163.07,669796,PCLN,0.020657639553149032,51.33265232042519,-6.676232878860913,1162.4002776189914,1140.6068,19.49719729159901
2014-01-08,1163.99,1168.1,1156.51,1157.5,508730,PCLN,-0.004789049670269163,49.48537441033584,-5.570646572961242,1161.9335845124208,1142.3398000000002,18.932397485056217
2014-01-09,1157.95,1162.83,1144.25,1153.69,474847,PCLN,-0.003291576673866037,48.207444295985475,-4.88329614756706,1161.1484812255235,1144.2105999999999,18.907226236123627
2014-01-10,1156.41,1156.41,1142.44,1148.84,489689,PCLN,-0.004203902261439518,46.55914275126606,-4.549360265251001,1159.9762449183308,1145.797,18.554567219257656
2014-01-13,1142.57,1163.48,1133.64,1139.72,612779,PCLN,-0.007938442254796008,43.54412477139043,-4.716575754728425,1158.0470787356326,1147.2204000000002,19.360669560739243
2014-01-14,1138.82,1160.9,1133.03,1159.21,624333,PCLN,0.01710069139788728,50.866681028428424,-3.352564110828292,1158.1578331417627,1149.328,19.96847887782931
2014-01-15,1160.1,1174.34,1160.1,1172.86,576377,PCLN,0.011775260737916238,55.24493784542445,-1.465366693754341,1159.558039509214,1151.7352,19.62287324369864
2014-01-16,1170.52,1189.99,1170.52,1184.65,787289,PCLN,0.010052350664188525,58.67064034297291,0.5354624355107656,1161.9477500321461,1154.0167999999999,19.611953726291596
2014-01-17,1185.21,1186.86,1167.43,1178.04,610468,PCLN,-0.005579707086481367,56.078969504910006,1.327161509947541,1163.48034526718,1155.933,19.59895703155647
2014-01-21,1181.5,1206.98,1176.5,1205.95,754945,PCLN,0.023691895012053932,63.42547444982994,3.519460002503965,1167.5250742893534,1158.8912,20.376174386445296
2014-01-22,1207.99,1214.19,1204.47,1213.29,632633,PCLN,0.006086487831170384,65.0797451051942,5.15395226064841,1171.883638642748,1162.6992,19.615019073127776
2014-01-23,1207.0,1214.97,1196.15,1208.86,532350,PCLN,-0.0036512293021454534,63.221159075702595,5.590258789650272,1175.4051968672484,1165.4124,19.55823199647579
2014-01-24,1195.0,1203.16,1172.64,1179.93,880362,PCLN,-0.023931638072233197,52.64712155170107,3.6764197130203407,1175.836130498939,1167.081,20.74835828244179
2014-01-27,1181.07,1186.99,1138.22,1143.24,1203804,PCLN,-0.031095064961480845,42.857072703731724,-0.11372286788117414,1172.7317371180875,1167.9560000000001,22.74990411941023
2014-01-28,1154.4,1168.64,1150.17,1162.53,632681,PCLN,0.016873097512333235,48.30042450791108,-1.3084385802839353,1171.760143106841,1168.7226,22.939196682309504
2014-01-29,1150.0,1157.7,1132.97,1133.79,686279,PCLN,-0.024721942659544305,41.896823862523455,-3.875942238435824,1168.1439390014277,1168.6496,23.41211120500168
2014-01-30,1145.16,1162.76,1141.77,1160.0,791843,PCLN,0.02311715573430706,48.590730697897726,-3.6536753181370485,1167.3683257631965,1169.0590000000002,23.809103261787275
2014-01-31,1143.44,1161.04,1139.17,1144.89,810787,PCLN,-0.013025862068965388,45.34723916440849,-4.323104249177312,1165.2275328333683,1169.3982,23.670595885945318
2014-02-03,1143.83,1151.09,1107.25,1113.49,737468,PCLN,-0.027426215618967853,39.4534547724041,-6.546074808605255,1160.3001487539998,1169.2996,25.11126760837779
2014-02-04,1117.94,1128.83,1107.2,1126.12,553715,PCLN,0.011342715246656754,42.6804938093691,-6.801431807078393,1157.044896491714,1168.8802,24.862605636350796
2014-02-05,1123.24,1133.92,1103.9,1124.01,533262,PCLN,-0.001873690192874533,42.2751127860762,-6.735311034533133,1153.8987158734556,1168.1781999999998,25.230990948040024
2014-02-06,1128.42,1145.51,1125.99,1138.34,452461,PCLN,0.012748996895045384,46.024651585827336,-5.406646853905244,1152.416933409317,1167.7652,24.964491594608596
2014-02-07,1159.37,1196.56,1157.53,1195.39,1401963,PCLN,0.050116836797442055,57.78194003347979,-0.6176822563610358,1156.5096064179534,1168.4896,27.339885052136555
2014-02-10,1190.99,1212.0,1187.04,1207.82,585020,PCLN,0.010398280059227494,59.834811199047905,3.2429498310178135,1161.3963105686244,1169.0864,27.16989326269823
2014-02-11,1207.0,1215.95,1201.07,1213.93,544462,PCLN,0.005058700799788207,60.84274141848241,5.908621398427968,1166.3995190858984,1169.6212,26.29204374393408
2014-02-12,1222.94,1249.6,1213.93,1246.64,1147311,PCLN,0.026945540517163247,65.79192244097588,9.369658867968713,1174.0414696491462,1170.7074,26.961897762224492
2014-02-13,1241.48,1282.6,1239.22,1276.07,1222692,PCLN,0.023607456843996566,69.52417429467391,12.917105687751146,1183.7584725397037,1172.4588,28.13461935063702
2014-02-14,1276.08,1284.7,1269.14,1279.98,910762,PCLN,0.0030640952298854884,69.99260116924609,14.674681712715675,1192.9224275359225,1174.5288,27.236432254162942
2014-02-18,1283.6,1313.82,1276.01,1301.64,1112766,PCLN,0.01692213940842824,72.51305727267489,16.317583324320157,1203.276482056311,1176.9282,27.991687093151302
2014-02-19,1302.0,1309.0,1271.19,1273.76,1066895,PCLN,-0.02141913278633112,64.95075563523667,14.603767479365175,1209.989198050948,1178.9156,28.69299515792621
2014-02-20,1284.1,1286.0,1254.03,1283.0,1728594,PCLN,0.0072541138047983456,66.20854678432448,13.211493962389625,1216.9426077603816,1180.9676000000002,28.927066932360052
2014-02-21,1327.88,1333.12,1283.0,1315.65,2073420,PCLN,0.025448168355417078,70.26867737378865,13.557602068484673,1226.3433117832024,1183.7069999999999,30.440847865762898
2014-02-24,1317.0,1324.0,1304.13,1313.67,825995,PCLN,-0.001504959525709726,69.72157698578151,12.734244323493364,1234.6601392324212,1186.2020000000002,29.685787303922684
2014-02-25,1316.89,1357.16,1315.15,1353.49,1216580,PCLN,0.030312026612467236,74.09059152858507,13.859604241778449,1245.9772688293335,1189.7096000000001,30.671802496499634
2014-02-26,1358.52,1375.41,1342.0,1356.94,1097482,PCLN,0.002548966006398201,74.43478467304419,13.794752137359666,1256.5451479884446,1193.3436,30.867388032463953
2014-02-27,1357.13,1363.09,1350.0,1357.79,629821,PCLN,0.0006264094211976268,74.5245793507191,12.789930893386938,1266.187514846688,1197.0739999999998,29.597574601573665
2014-02-28,1356.85,1367.05,1339.42,1348.84,927056,PCLN,-0.0065915936926917995,71.67009343507124,10.594065647911279,1274.0591800993843,1200.5658,29.45703355860411
2014-03-03,1330.93,1342.03,1321.0,1338.24,701325,PCLN,-0.007858604430473481,68.33184223381453,7.637342817443809,1280.1716391375382,1204.1126,29.341531161560955
2014-03-04,1349.21,1369.0,1347.01,1368.32,671387,PCLN,0.02247728359636536,72.27790302675872,6.937421004436132,1288.5667211244395,1207.7192,29.4428503643066
2014-03-05,1365.97,1371.23,1356.5,1370.43,477064,PCLN,0.0015420369504210996,72.53641903577665,5.887917562929751,1296.363223874493,1211.2964,28.391932481141847
2014-03-06,1370.75,1378.96,1361.1,1364.4,484739,PCLN,-0.00440007880738158,70.51270891361062,4.141424295222926,1302.842916838827,1214.7654,27.639651589631722
2014-03-07,1372.55,1373.88,1354.05,1358.04,562565,PCLN,-0.00466138962181184,68.34682573459239,2.0191263976744267,1308.099781901796,1218.1812,27.08181933322947
2014-03-10,1356.93,1358.84,1332.8,1343.44,630908,PCLN,-0.010750787900209113,63.5231296315343,-0.7579237459378447,1311.465516958768,1221.4520000000002,27.007403666570216
2014-03-11,1347.69,1347.69,1323.62,1326.3,628463,PCLN,-0.01275829214553692,58.31937185757112,-3.9601517599059335,1312.8783248674567,1224.1809999999998,26.79758911895807
2014-03-12,1322.97,1338.98,1315.5,1332.58,633934,PCLN,0.004734977003694407,59.62445183648236,-5.757371268498844,1314.75467488008,1227.4264,26.56061846760392
2014-03-13,1337.99,1338.14,1294.63,1299.73,967475,PCLN,-0.024651428056852054,50.6844427277892,-9.063808420523635,1313.3237534629297,1230.3632,27.77128857706078
2014-03-14,1294.98,1296.97,1267.05,1267.93,866235,PCLN,-0.024466619990305638,43.83287509138317,-13.05519825409047,1309.0005388474126,1232.4738,28.121910821556444
2014-03-17,1273.16,1308.79,1267.0,1287.96,900808,PCLN,0.01579740206478264,48.55061479716667,-13.929242954889311,1306.9966780048019,1235.3242,29.09820290573098
2014-03-18,1295.18,1305.39,1290.7,1304.43,567936,PCLN,0.012787664213174343,52.11243405918706,-12.999020572874528,1306.752232480535,1238.7592000000002,28.264759841035914
2014-03-19,1307.69,1314.7,1277.57,1287.23,708438,PCLN,-0.013185835959001246,48.34808010220904,-13.105795675622531,1304.8929722442936,1241.7132,28.89799128096193
2014-03-20,1285.67,1300.0,1272.17,1292.39,636464,PCLN,0.004008607630338057,49.52601854656756,-12.400109662178796,1303.7022129829325,1244.2995999999998,28.821706189464642
2014-03-21,1316.99,1316.99,1267.64,1268.84,1170670,PCLN,-0.018222053714436193,44.53423219182637,-13.026124758010056,1300.3820022226532,1246.5264,30.288012890217164
2014-03-24,1275.0,1275.99,1211.9,1227.93,1437709,PCLN,-0.03224204785473339,37.46911650067312,-15.532193034669682,1293.4818115347816,1248.0112000000001,32.70244054091593
2014-03-25,1232.08,1244.8,1203.28,1223.7,1421125,PCLN,-0.003444821773228135,36.81870326742136,-16.709037063648402,1286.8359247219453,1249.5084,33.33226621656479
2014-03-26,1229.57,1240.0,1188.57,1188.77,1066284,PCLN,-0.028544577919424774,31.895102607299307,-18.912175980735498,1277.4963128436648,1250.4894,34.624961486810165
2014-03-27,1188.77,1191.97,1156.41,1182.25,1630772,PCLN,-0.005484660615594272,31.06016919117856,-19.78691996484515,1268.4252354299824,1250.9502,34.691749952038
2014-03-28,1189.18,1214.63,1182.62,1192.01,1165087,PCLN,0.008255445125819438,33.85164453460479,-18.699146255123978,1261.1475939604602,1251.3332,34.526624955463866
2014-03-31,1205.46,1214.57,1190.26,1191.89,776701,PCLN,-0.00010067029639004854,33.833504977234725,-17.02622675227475,1254.5516326308925,1251.478,33.79686603007359
2014-04-01,1203.21,1251.84,1201.11,1251.37,1212325,PCLN,0.04990393408787708,48.550060656535194,-11.231907428805705,1254.248619999379,1252.9446,35.664947027925464
2014-04-02,1256.19,1276.74,1249.51,1266.66,1017236,PCLN,0.01221860840518807,51.534235887129725,-5.952625111240927,1255.430656189914,1254.1588,35.06245081164507
2014-04-03,1265.0,1265.82,1224.01,1237.45,1061439,PCLN,-0.023060647687619396,46.04026872854642,-4.099225516904374,1253.7182127432557,1254.642,35.60441861081328
2014-04-04,1248.0,1249.99,1177.95,1178.08,2047826,PCLN,-0.047977696068528086,37.32940107691969,-6.405658889042346,1246.5145734343741,1254.0264000000002,38.20696013861233
2014-04-07,1167.5,1189.86,1138.0,1169.73,1752780,PCLN,-0.0070878038842862034,36.28946128416945,-7.927910926324877,1239.2017569168147,1253.8224,39.182177271568584
2014-04-08,1175.16,1196.99,1168.01,1187.54,1303762,PCLN,0.015225735853573008,40.12117100251193,-7.191314929717812,1234.2815895914036,1254.7084,38.4534503235994
2014-04-09,1197.36,1235.09,1185.35,1234.63,1488010,PCLN,0.03965340114859295,48.8761365893641,-3.1925586679771243,1234.3147715350794,1256.1504,39.2596324433423
2014-04-10,1231.72,1234.85,1174.08,1177.3,1559097,PCLN,-0.04643496432129479,41.01383863867545,-4.01532893031683,1228.8847932936433,1257.0206,40.79608726881785
2014-04-11,1160.01,1177.09,1147.46,1156.21,1611137,PCLN,-0.01791387072114148,38.55668859414085,-5.495103749142231,1221.9633844085345,1256.9448,40.01350960675943
2014-04-14,1168.27,1187.97,1152.74,1167.21,976907,PCLN,0.009513842641042825,40.55702297398385,-5.248670769566068,1216.7487763696263,1257.3912,39.67183034913376
2014-04-15,1171.97,1182.38,1141.33,1169.75,1029207,PCLN,0.002176129402592375,41.034390086621336,-4.46113726167161,1212.2727024296619,1258.5164,39.77027103848136
2014-04-16,1177.5,1213.3,1174.18,1212.25,1413008,PCLN,0.0363325496901048,48.488503676662376,-0.8154145529391563,1212.2705402935037,1260.239,40.04025167858983
2014-04-17,1205.74,1224.62,1203.0,1208.36,1060022,PCLN,-0.0032089090534132003,47.89173891260139,1.4720080360954881,1211.8981078845986,1261.9260000000002,38.724519415833406
2014-04-21,1212.6,1224.13,1204.37,1221.04,572881,PCLN,0.010493561521401018,50.04976295684571,3.8422676382336824,1212.7687642765418,1263.58,37.36991088613104
2014-04-22,1226.77,1237.15,1220.15,1230.0,670732,PCLN,0.007338006944899389,51.57586989208187,5.8940359357930845,1214.4098343454425,1264.2722,35.914917251407395
2014-04-23,1231.73,1234.75,1213.71,1219.95,582966,PCLN,-0.00817073170731708,49.74018740316111,6.412015479987598,1214.9374691696862,1264.5148,34.85242316202115
2014-04-24,1232.0,1235.45,1203.71,1217.03,611297,PCLN,-0.0023935407188819813,49.19235203787171,6.381898267095185,1215.136757820192,1264.5768,34.63010722187678
2014-04-25,1212.0,1212.0,1154.0,1157.24,1396417,PCLN,-0.049127794713359596,39.579658881286974,2.365967240939181,1209.6227808849358,1262.7888,36.658670991742724
2014-04-28,1158.0,1158.99,1107.27,1139.72,1539181,PCLN,-0.01513946977290792,37.28074697844527,-1.2454927932778581,1202.9653731816084,1260.0618000000002,37.734480206618244
2014-04-29,1147.58,1165.0,1133.2,1154.84,788367,PCLN,0.013266416312778473,40.493076946590634,-2.328272265982715,1198.3820043071694,1257.559,37.310588763288365
2014-04-30,1145.22,1159.94,1137.77,1157.75,621725,PCLN,0.0025198295867827625,41.11814405082386,-2.5432697340061132,1194.5122896112487,1254.6812,36.2291181373392
2014-05-01,1163.92,1193.78,1156.39,1180.6,930119,PCLN,0.01973655797883822,45.92167181116597,-0.9247668879874205,1193.1873096482725,1252.818,36.31203827038639
2014-05-02,1188.58,1196.19,1170.52,1179.93,693005,PCLN,-0.0005675080467557603,45.80367983729319,0.2592101182389186,1191.9247087293893,1250.7566,35.55189267964451
2014-05-05,1170.15,1193.44,1160.02,1191.61,493749,PCLN,0.00989889230717056,48.297685770102014,1.8963260710082146,1191.8947364694475,1248.2758000000001,35.39961463109848
2014-05-06,1190.22,1191.54,1166.57,1168.36,600568,PCLN,-0.01951141732613859,43.96098101863284,1.4981673054061027,1189.6533329961667,1245.3696,34.65964215744859
2014-05-07,1173.01,1174.0,1124.41,1131.74,1156194,PCLN,-0.03134307918792145,38.15047970775398,-1.0114468750077528,1184.137777472722,1240.9345999999998,35.7260962890594
2014-05-08,1096.61,1152.98,1087.26,1108.0,2618688,PCLN,-0.02097654938413418,34.9274781478569,-3.8886454794643015,1176.8865605705582,1235.9558,37.86851798269801
2014-05-09,1115.61,1138.46,1111.52,1135.91,1192882,PCLN,0.02518953068592067,41.215148220317445,-3.5403660286038416,1172.9840309924098,1231.5182,37.33933812679101
2014-05-12,1143.97,1165.89,1143.01,1163.32,778329,PCLN,0.02413043286880101,46.66561026753429,-1.2125164264708026,1172.0636470883708,1227.8078,36.81367111773451
2014-05-13,1163.59,1172.0,1157.49,1159.91,593876,PCLN,-0.0029312656878587307,46.09303416688134,0.2699628444426345,1170.9061568894783,1224.2412000000002,35.22055175218204
2014-05-14,1158.57,1166.52,1141.16,1145.81,638628,PCLN,-0.012156115560690184,43.70512370753918,0.46204023008934314,1168.5160467095282,1219.7910000000002,34.51622662702617
2014-05-15,1142.95,1143.0,1118.14,1136.25,859167,PCLN,-0.008343442630104447,42.11213229240091,0.12392880992777222,1165.4430898800495,1215.1074,34.027210439381435
2014-05-16,1136.27,1139.0,1121.36,1137.16,791051,PCLN,0.0008008800880088263,42.32761734936054,0.13911815844205577,1162.7494622724257,1210.5626,32.85669540799705
2014-05-19,1131.77,1162.35,1128.92,1158.79,778094,PCLN,0.019021070034120013,47.34491361457182,1.6969382493189755,1162.3723706274327,1206.5775999999998,32.89764573599725
2014-05-20,1161.41,1166.62,1143.53,1150.28,636584,PCLN,-0.007343867309866359,45.66180309915244,2.2126538474558863,1161.220716281963,1202.7143999999998,32.197099611997444
2014-05-21,1158.6,1177.88,1149.32,1177.44,686656,PCLN,0.023611642382724174,51.57829496246009,4.319496857311641,1162.765409969395,1199.7372,31.937306782569067
2014-05-22,1177.0,1186.0,1171.95,1178.06,560209,PCLN,0.0005265661095257279,51.70756110663932,5.609617706800265,1164.2220375913573,1196.6468,30.659642012385557
2014-05-23,1179.1,1197.48,1175.21,1197.12,527725,PCLN,0.01617914197918613,55.62911923231492,7.484214929289397,1167.3551768683708,1194.5946000000001,30.06038186864373
2014-05-27,1206.16,1259.84,1206.16,1259.11,1349648,PCLN,0.05178261160117614,65.45458867131819,12.349515403125718,1176.0937314523353,1194.4182,32.39321173516918
2014-05-28,1256.5,1275.0,1246.05,1270.02,894931,PCLN,0.008664850569052751,66.84607212214343,15.546330333529507,1185.0390903616367,1194.0593999999999,32.147268039799954
2014-05-29,1270.74,1292.66,1266.0,1291.73,810516,PCLN,0.017094218988677357,69.4804918164622,18.18358606580982,1195.2001293748142,1193.8054,31.75532032267139
2014-05-30,1292.33,1292.33,1269.05,1278.63,906145,PCLN,-0.010141438226254684,66.06900350116639,18.068934681526876,1203.1458313391176,1193.6334,31.149940299623434
