date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-06-09,163.64,164.43,162.88,164.11,1044552,FDX,-0.0038846737481030846,53.84286013050125,0.13806256872058453,163.47849072578936,163.7306,2.3999555910366186
2016-06-10,162.76,163.285,160.32,160.87,1599356,FDX,-0.019742855401864712,42.79499862011769,-0.12018726217645548,163.23006303761895,163.6936,2.4992444773911475
2016-06-13,160.32,161.97,160.3,160.44,1447558,FDX,-0.0026729657487412073,41.57573350336965,-0.30772709707026513,162.9643427483219,163.629,2.4400127290060647
2016-06-14,160.2,161.45,158.4694,159.75,1299558,FDX,-0.004300673148840639,39.62482112054619,-0.4570073486010718,162.65821486752935,163.548,2.47862610550563
2016-06-15,160.03,161.33,159.51,159.66,1202499,FDX,-0.0005633802816901179,39.3653493844386,-0.5351495065509122,162.37267059443133,163.5024,2.4315813836838003
2016-06-16,158.95,162.285,157.51,161.87,1896324,FDX,0.013841914067393324,48.31527455436651,-0.41660700381892485,162.3247972044855,163.4844,2.5989684277063865
2016-06-17,161.91,162.74,161.27,162.25,2247009,FDX,0.002347562859084329,49.69034784256574,-0.29683735321574445,162.31767366120118,163.50379999999998,2.5183278257273587
2016-06-20,164.28,166.5,163.2408,164.47,2018165,FDX,0.013682588597842882,56.90399230267307,-0.06447601929880431,162.52265712203916,163.5248,2.6420186953182614
2016-06-21,164.55,164.78,163.21,163.95,1933259,FDX,-0.0031616708214264877,54.91766622396271,0.05156139040275675,162.6585945389878,163.5428,2.5654459313669564
2016-06-22,162.07,162.4685,156.4,156.51,4839056,FDX,-0.04537968892955169,35.71065187246914,-0.3531294072410418,162.07301410670325,163.3708,2.921485507697887
2016-06-23,157.5,158.66,156.75,157.89,2269734,FDX,0.008817327966264,39.90872537332614,-0.4993113485131403,161.67463181082675,163.1842,2.8663794000051808
2016-06-24,151.95,154.065,149.5,150.57,5853546,FDX,-0.04636139084172519,29.066463574211312,-1.029877491494649,160.61704782884325,162.8816,3.260923728576238
2016-06-27,149.1,149.41,145.0,146.13,2944318,FDX,-0.029487945805937388,24.685663708832536,-1.5874128804933352,159.23732898800105,162.4862,3.4258577479636494
2016-06-28,148.52,149.24,146.19,148.1,1936753,FDX,0.013481146923971732,29.745139612460108,-1.7199358839131063,158.17663098914383,162.1056,3.403296480251961
2016-06-29,149.73,150.57,148.85,150.26,2192052,FDX,0.014584740040513244,34.90841108705523,-1.5630768451749848,157.42266613303488,161.7454,3.3366324459482497
2016-06-30,150.26,151.8,149.01,151.78,1716198,FDX,0.010115799281245952,38.34248113448238,-1.2703422952172403,156.88526935846014,161.43300000000002,3.297587271237662
2016-07-01,154.47,155.94,153.075,153.84,2048784,FDX,0.013572275662142586,42.750696459699824,-0.8704323304866479,156.59524370527345,161.1984,3.359188180434972
2016-07-05,152.47,153.063,150.35,152.17,1917337,FDX,-0.010855434217368787,40.23905054015978,-0.6603668279686965,156.17379192381884,160.91539999999998,3.3685318818324745
2016-07-06,151.59,152.1,150.0,151.45,1876458,FDX,-0.004731550239863269,39.170547958486154,-0.5181722470197503,155.72390697869324,160.6332,3.2829224617015824
2016-07-07,151.94,153.49,151.32,152.6,1511042,FDX,0.0075932651039947174,41.82756957218435,-0.30545186902529764,155.4263920283415,160.343,3.20342800015147
2016-07-08,154.0,156.88,153.95,156.22,1743781,FDX,0.02372214941022288,49.33038406888856,0.09864737475301721,155.50197373992802,160.11620000000002,3.2803260001406507
2016-07-11,157.11,158.62,156.42,157.11,1895737,FDX,0.005697093842017775,51.003545236155794,0.42706857433505796,155.6551190980301,159.9452,3.2174455715591757
2016-07-12,157.8,160.15,157.41,159.95,1723689,FDX,0.018076506905989165,55.996838371768675,0.8143109287463335,156.06415537440816,159.84199999999998,3.204770887876377
2016-07-13,160.13,161.25,159.36,160.42,1448293,FDX,0.0029384182557048444,56.78180861746484,1.0650175167709075,156.47899771970262,159.6986,3.1108586815994923
2016-07-14,161.79,163.64,161.44,161.5,1556727,FDX,0.006732327639945135,58.60900715235933,1.2535050625215147,156.95718841306427,159.63279999999997,3.118654490056671
2016-07-15,162.17,162.23,160.4017,160.59,1257112,FDX,-0.005634674922600613,56.443616284111066,1.2632599467562295,157.30317046896292,159.53959999999998,3.0264863121954795
2016-07-18,160.76,161.17,159.63,160.76,870303,FDX,0.0010585964256801805,56.764982183513375,1.2265211462022372,157.63239232906167,159.5474,2.92030871846723
2016-07-19,159.95,160.74,159.26,159.68,773184,FDX,-0.006718089076884648,54.03725594846839,1.0799993438240616,157.82740258343676,159.5204,2.8188580957195706
2016-07-20,160.09,161.01,159.071,160.07,683399,FDX,0.0024423847695389522,54.88041766734888,0.9636990265951723,158.0409832897761,159.476,2.7560110888824583
2016-07-21,159.51,160.52,158.03,158.41,877327,FDX,-0.010370462922471346,50.62359029340561,0.7394149297325782,158.07612773836885,159.3792,2.7370102968194265
2016-07-22,158.05,160.82,158.05,160.77,1233193,FDX,0.014898049365570376,55.864916411063895,0.7140677671123193,158.33268700138134,159.36880000000002,2.739366704189466
2016-07-25,160.29,160.81,159.41,160.23,1344154,FDX,-0.003358835603657573,54.440905059437725,0.6280404310215608,158.51338347744024,159.386,2.6436976538902184
2016-07-26,160.48,161.82,160.16,161.5,1147263,FDX,0.007926106222305496,57.203858445036296,0.6225681732092203,158.79782314625547,159.4608,2.5734335357552025
2016-07-27,161.35,161.99,160.0,160.91,1020349,FDX,-0.0036532507739938103,55.51934012072597,0.5477533291474315,158.9989828466121,159.50719999999998,2.531759711772689
2016-07-28,160.2,161.77,159.41,161.45,872195,FDX,0.003355913243427988,56.77398845125276,0.5042633326427152,159.23241305169668,159.5624,2.5194911609317834
2016-07-29,160.62,162.21,159.35,161.9,1016365,FDX,0.0027872406317746012,57.84118071493255,0.4757940533235968,159.4864689515351,159.6106,2.5438132208652284
2016-08-01,162.0,162.88,161.07,161.66,820677,FDX,-0.0014823965410748485,57.03245182646187,0.41311325627693807,159.69347190853176,159.6616,2.491397990803427
2016-08-02,161.0,161.83,158.62,159.18,854634,FDX,-0.015340838797476164,49.353393759159296,0.1883820380353154,159.64456982200494,159.61260000000001,2.54272670574604
2016-08-03,159.4,160.8,159.35,160.61,589773,FDX,0.008983540645809862,53.261195724046516,0.1229592417946841,159.73651555324255,159.584,2.476817655335609
2016-08-04,160.74,160.84,158.85,159.82,876796,FDX,-0.004918747276010382,50.92356073928898,0.018861986572797473,159.74446645293375,159.4928,2.4420449656687806
2016-08-05,160.62,162.96,160.22,162.91,1044881,FDX,0.019334251032411487,58.580968842455235,0.143550825171334,160.04594583836862,159.4666,2.4918988966924402
2016-08-08,163.34,165.435,163.12,163.7,973239,FDX,0.004849303296298624,60.28702930746266,0.257994151946925,160.39395099661922,159.4726,2.4942632612144093
2016-08-09,163.51,165.33,163.15,164.33,730837,FDX,0.003848503359804578,61.643865614484795,0.3492176350322612,160.768812806465,159.4698,2.4718158854133807
2016-08-10,163.88,164.85,163.765,164.65,823123,FDX,0.0019473011622952452,62.347557188291674,0.40052587079944724,161.13844968203978,159.4634,2.3727576078838544
2016-08-11,164.94,166.17,164.41,165.79,1046062,FDX,0.006923777710294399,64.82349516353777,0.4755439451856365,161.58145447422646,159.4852,2.328989207320721
2016-08-12,165.12,166.0,164.654,165.5,1048295,FDX,-0.0017492007961878997,63.67639095309469,0.4691471955585156,161.9546492862049,159.4992,2.2587756925120983
2016-08-15,165.7,167.0,165.7,166.4,1118471,FDX,0.005438066465256908,65.70470045657218,0.4869302782783016,162.37801602085204,159.5508,2.204577428761234
2016-08-16,165.9,167.125,165.59,166.73,913422,FDX,0.0019831730769230838,66.44458501036151,0.48145071191448263,162.79249068553278,159.62,2.156750469564003
2016-08-17,166.99,167.18,165.83,166.45,1101158,FDX,-0.001679361842499838,65.16006856769656,0.4216517172120624,163.14082490595823,159.6524,2.0991254360237166
2016-08-18,166.61,167.66,166.2,167.19,1103982,FDX,0.004445779513367443,66.97706516448727,0.39507410682381683,163.5264606292003,159.7012,2.05347361916488
2016-08-19,166.79,169.44,166.64,168.63,1365877,FDX,0.008612955320294269,70.23064658891755,0.4344841696401347,164.0125119978479,159.7916,2.1067969320816755
2016-08-22,168.99,169.57,167.23,167.89,946498,FDX,-0.004388305758168842,66.59928504305785,0.3730753025803255,164.38179656948142,159.932,2.123454294075842
2016-08-23,169.0,169.44,168.22,168.59,850742,FDX,0.004169396628745048,68.27059044771768,0.34274135956345053,164.78257784857843,160.095,2.0824932730704258
2016-08-24,168.54,169.27,167.77,168.23,859661,FDX,-0.0021353579690374103,66.42960288387268,0.26504683179822663,165.1109037677614,160.2646,2.0408866107082524
2016-08-25,167.26,167.5701,165.15,165.53,1319276,FDX,-0.016049456101765336,54.548742643615924,0.011803053892796456,165.1508176946413,160.382,2.115108995657662
2016-08-26,166.05,167.08,164.37,164.95,1102685,FDX,-0.0035038965746391204,52.381473466908275,-0.2029295899969683,165.13169219991354,160.4436,2.1576012102535436
2016-08-29,165.43,165.89,164.64,165.17,1185230,FDX,0.0013337374962110182,53.14196012317038,-0.33075091251058586,165.13534056182655,160.502,2.0927725523782903
2016-08-30,165.52,165.93,164.38,164.93,1004130,FDX,-0.0014530483744019662,52.16325121393748,-0.42599957471934835,165.11578431784307,160.5112,2.05400308435127
2016-08-31,164.47,165.05,163.49,164.93,1228839,FDX,0.0,52.163251213937485,-0.47955205370450926,165.09809057328658,160.5308,2.018717149754751
2016-09-01,165.5,166.25,163.85,165.64,1181901,FDX,0.004304856605832574,55.006299029976454,-0.45775932595038293,165.14970099487832,160.7134,2.0459516390579835
2016-09-02,166.22,167.08,165.47,165.49,1599539,FDX,-0.00090557836271421,54.27242865090437,-0.44372395787511776,165.18211042393753,160.8654,2.0148122362681287
2016-09-06,167.1,167.1,163.73,164.83,1168987,FDX,-0.003988156384071573,51.04541339518062,-0.46682218163926703,165.14857609784826,161.1506,2.111611362248977
2016-09-07,164.48,165.42,163.95,165.2,897538,FDX,0.0022447370017593116,52.74186250273258,-0.4451879984008269,165.1534736123389,161.53199999999998,2.065781979231193
2016-09-08,163.91,165.86,163.84,165.4,831406,FDX,0.001210653753026758,53.67632823224454,-0.40648483804643654,165.17695231592566,161.87800000000001,2.062511837857537
2016-09-09,164.1,165.19,160.82,160.85,1487474,FDX,-0.0275090689238211,36.158961818997426,-0.6613194991011014,164.76486161917083,162.0898,2.242332420867714
2016-09-12,160.2,164.07,160.06,163.26,1325363,FDX,0.01498290332608021,46.17819729168169,-0.6411009047349615,164.62154146496408,162.31939999999997,2.3685943908057334
2016-09-13,161.63,161.98,159.285,160.35,1318193,FDX,-0.01782432929070188,38.35151362112027,-0.7875929235311496,164.21472799211037,162.4496,2.4833376486053234
2016-09-14,160.06,160.66,159.05,159.45,1030267,FDX,-0.00561272217025266,36.30220210482562,-0.9008279833844421,163.76094437381414,162.5952,2.4209563879906564
2016-09-15,159.0,160.709,158.5239,160.07,1403777,FDX,0.003888366259015452,38.73104706540189,-0.8882262385213467,163.40942586202232,162.76760000000002,2.404109503134181
2016-09-16,159.33,160.07,158.2,158.89,2534399,FDX,-0.00737177484850382,35.92348816518394,-0.9102603742196768,162.97900435135352,162.8934,2.3659588243388825
2016-09-19,160.07,162.23,159.55,161.26,1814447,FDX,0.014915979608534302,44.608385413716825,-0.7242211689701108,162.81528965122462,162.9942,2.4355331940289626
2016-09-20,161.75,164.13,161.65,162.65,2689163,FDX,0.008619620488651947,48.97643685247367,-0.4784087712216263,162.79954777967941,163.105,2.4665665373126084
2016-09-21,170.61,174.32,170.61,173.86,5308138,FDX,0.06892099600368895,69.71693105940572,0.4197622625615486,163.8529241816147,163.3832,3.123954641790278
2016-09-22,174.39,175.38,172.8,173.66,3176327,FDX,-0.0011503508570115395,69.17665349655772,0.9506191741110233,164.78693140241327,163.64800000000002,3.085100738805257
2016-09-23,172.69,175.085,172.63,174.39,2472536,FDX,0.004203616261660548,70.08783331282162,1.2806060873607161,165.7015093640882,163.90580000000003,3.040093543176311
2016-09-26,174.0,176.16,173.11,175.34,2420820,FDX,0.005447560066517587,71.27778060833225,1.4785142436314056,166.61946085322268,164.20080000000002,3.0408011472351446
2016-09-27,174.98,177.36,174.47,177.3,2133240,FDX,0.01117828219459338,73.61033056355447,1.6443493286608915,167.63665505767767,164.5316,3.0300296367183495
2016-09-28,176.87,177.25,174.52,175.45,2280851,FDX,-0.010434292160180658,67.99720973904294,1.5344951809252714,168.38078314742265,164.84699999999998,3.0121703769527532
2016-09-29,175.45,175.97,173.93,175.12,1947429,FDX,-0.0018808777429466517,67.01553412929331,1.3511085231192586,169.0226133238586,165.148,2.9427296357418418
2016-09-30,175.53,176.1,174.37,174.68,1939268,FDX,-0.002512562814070307,65.65451285951573,1.1211471515515146,169.56141205491969,165.4734,2.8561060903317097
2016-10-03,173.86,174.71,173.28,174.3,1454256,FDX,-0.002175406457522344,64.4373664700772,0.875322345476766,170.01270614492734,165.74399999999997,2.754241369593731
2016-10-04,174.72,175.12,172.86,173.6,1492742,FDX,-0.004016064257028162,62.151611096133884,0.6100244994129227,170.3543531787438,166.01139999999998,2.7189384146227495
2016-10-05,174.89,175.255,173.84,174.26,1202755,FDX,0.0038018433179722866,63.46744944597803,0.43183033417662386,170.72631954267297,166.2666,2.642942813578267
2016-10-06,174.33,174.33,172.41,173.09,1260360,FDX,-0.006714105359807099,59.51720236807697,0.19980174772965675,170.9514319671803,166.5102,2.5913040411798205
2016-10-07,172.62,173.244,171.72,173.01,1418184,FDX,-0.00046218730140401565,59.24567184758728,0.01529997588695986,171.1474860655441,166.7414,2.5150680382384047
2016-10-10,173.34,174.59,173.14,174.21,1221599,FDX,0.006936015259233708,62.04300329622864,-0.04808928360778397,171.43915405930179,166.9876,2.4482774640785196
2016-10-11,173.8,174.09,173.05,174.08,1462086,FDX,-0.0007462258194133042,61.55011799229047,-0.1170124846462759,171.69066319651114,167.236,2.3562576452157677
2016-10-12,174.12,174.49,173.07,173.54,1253264,FDX,-0.0031020220588235947,59.43783956729015,-0.21168973198906116,171.86679051112912,167.5232,2.2893820991289284
2016-10-13,172.12,172.2,169.66,170.95,1432829,FDX,-0.014924513080557866,50.488247202988475,-0.4478897059706983,171.77947712911683,167.73,2.4029976634768615
2016-10-14,172.29,172.89,170.87,170.98,803571,FDX,0.00017548990933025088,50.58106682148419,-0.5921882798797382,171.7033364501533,167.9532,2.3756406875142275
2016-10-17,170.94,171.37,170.22,170.84,1051540,FDX,-0.0008188092174522543,50.10896209395971,-0.6808197529346467,171.6211139310911,168.11180000000002,2.2880949241203545
2016-10-18,172.09,172.4889,170.51,170.74,900285,FDX,-0.0005853430110044355,49.751758803815356,-0.7258095248656966,171.53719831860622,168.25260000000003,2.266009572397473
2016-10-19,171.02,171.18,169.58,170.46,1086825,FDX,-0.0016399203467259982,48.70483556676661,-0.7509199985897121,171.43460800254846,168.3752,2.218437460083367
2016-10-20,170.41,170.62,169.48,169.7,836046,FDX,-0.004458523993899011,45.88259140238032,-0.7911751608580435,171.269407240401,168.47619999999998,2.141406212934556
2016-10-21,168.19,170.25,168.0,170.2,924658,FDX,0.0029463759575720783,48.01675158342564,-0.7565989737398675,171.16755893179138,168.56439999999998,2.149162912010659
2016-10-24,171.31,172.4889,170.3,172.08,1848300,FDX,0.011045828437132865,55.17466005065084,-0.5871396692397621,171.25445808114458,168.696,2.159144132581327
2016-10-25,171.34,172.45,171.26,171.93,1132658,FDX,-0.0008716875871688234,54.52949285456744,-0.4702332241225018,171.31879540674987,168.8066,2.089919551682661
2016-10-26,170.96,174.24,170.51,173.59,1772668,FDX,0.009655092188681325,60.0911401579067,-0.2758125940339877,171.53510060610702,168.94379999999998,2.207068155133901
2016-10-27,174.69,175.22,172.74,174.4,1499657,FDX,0.0046661674059564895,62.50132933844482,-0.09661580675098758,171.80794816743017,169.1028,2.22656328691005
2016-10-28,174.57,176.35,173.4,174.25,1502716,FDX,-0.0008600917431192956,61.75751838109332,0.002600428800350607,172.04052453243682,169.24399999999997,2.2782373378450456
2016-10-31,175.14,176.12,174.24,174.32,992888,FDX,0.00040172166427532296,61.984882078777595,0.060519284129055606,172.2576174341095,169.35780000000003,2.2497918137132564
2016-11-01,174.25,174.325,170.1612,171.53,1955591,FDX,-0.0160050481872418,49.38281593818676,-0.0931389147141446,172.18832053562286,169.43059999999997,2.3865066841623084
2016-11-02,172.0,173.4699,171.6,172.38,1457289,FDX,0.0049554013875123815,52.548074696766115,-0.13884591676911573,172.20657572270642,169.50639999999999,2.354606206722143
2016-11-03,172.71,173.71,172.11,173.65,1264954,FDX,0.007367444019027891,56.88615396515379,-0.08737528673110706,172.34404470149627,169.6148,2.3007057633848467
2016-11-04,173.4,175.73,172.855,174.8,1558754,FDX,0.0066225165562914245,60.41515209922014,0.014847251275985851,172.5779452061157,169.80020000000002,2.341726780285929
2016-11-07,176.85,180.69,176.85,180.02,2451915,FDX,0.029862700228832972,71.7275645191408,0.4032254794621093,173.28671232934278,170.1016,2.5951748674083617
2016-11-08,179.28,182.7799,178.84,181.31,2012395,FDX,0.007165870458837764,73.72585548245053,0.6988786707741732,174.05083496464346,170.4244,2.691226662593478
2016-11-09,178.55,182.4,176.44,181.17,2874179,FDX,-0.0007721581821190648,73.12181578839503,0.8280628314051188,174.72885068229647,170.74919999999997,2.92471047240823
2016-11-10,182.0,185.0,181.23,183.57,2298084,FDX,0.013247226361980502,76.65317132197956,1.0063449248834435,175.57086490303013,171.12199999999996,2.9893740100933575
2016-11-11,183.0,184.89,182.11,183.69,1560368,FDX,0.0006537015852263739,76.81717836539629,1.0582568723974137,176.3441158646463,171.483,2.9744187236581157
2016-11-14,184.5,186.53,183.46,186.16,2168098,FDX,0.013446567586695046,79.94073888835702,1.1758006790443507,177.27896197277525,171.8964,2.9812459576825354
