date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-02-19,108.2,109.58,107.24,108.35,9721100,CVX,-0.018924302788844605,48.09733826059018,0.2862110245162688,109.21038462588777,108.1978,2.42873432234644
2015-02-20,108.43,108.87,107.5,108.6,7610626,CVX,0.00230733733271804,48.79659785565699,0.11306278124886188,109.1522527567556,108.23379999999999,2.3531104421788376
2015-02-23,107.79,108.5,107.35,107.86,6723971,CVX,-0.006813996316758719,46.787260690596945,-0.05269742063720351,109.02918106563602,108.2508,2.2743168391660635
2015-02-24,107.89,108.24,107.34,107.96,5708397,CVX,0.0009271277582050264,47.10424448640162,-0.15141057193891505,108.9273542974802,108.31280000000001,2.176151350654201
2015-02-25,108.12,108.78,107.76,108.58,4806459,CVX,0.005742867728788514,49.12763516434204,-0.16939494383877113,108.89427293581542,108.3862,2.093569111321758
2015-02-26,107.89,107.92,106.6,107.06,5903095,CVX,-0.013998894824092778,44.62116587746695,-0.27202102552084,108.71958027526158,108.4798,2.085457031941633
2015-02-27,107.52,107.73,106.57,106.68,6396479,CVX,-0.0035494115449280494,43.545738934057916,-0.3489469346351689,108.52533453476047,108.59620000000001,2.019352958231517
2015-03-02,106.32,106.34,104.93,105.9,7343708,CVX,-0.007311586051743535,41.34312207661891,-0.4304636350876335,108.2753026743071,108.68019999999999,2.00011346121498
2015-03-03,105.88,106.215,104.8097,105.16,6901215,CVX,-0.00698772426817762,39.31153653401094,-0.5070506942238352,107.97860718151594,108.66300000000001,1.9576267854139096
2015-03-04,105.64,105.64,104.44,105.16,5784901,CVX,0.0,39.31153653401094,-0.5281523871689728,107.71016840232394,108.58560000000001,1.9035105864557733
2015-03-05,105.01,105.31,104.33,104.73,5156898,CVX,-0.004089007227082497,38.051425322796725,-0.5396085712196281,107.42634284019785,108.4216,1.8375455445660756
2015-03-06,104.22,104.52,103.165,103.55,7213295,CVX,-0.011267067697889876,34.758733845027365,-0.5910519558392684,107.05716733160759,108.25200000000001,1.8180780056684986
2015-03-09,103.6,105.63,103.5,103.95,7506197,CVX,0.0038628681796233355,36.75656253230262,-0.5626827600700203,106.76124663335925,108.05199999999999,1.8403581481207483
2015-03-10,103.79,104.55,102.3301,102.91,10679023,CVX,-0.010004810004810016,33.85386272415842,-0.5763907133279548,106.39446123970599,107.8408,1.8674682803978373
2015-03-11,103.52,103.89,102.45,103.54,8440653,CVX,0.006121854047225872,37.09462293604821,-0.5078640052621849,106.12260778830542,107.64659999999999,1.8369348317979917
2015-03-12,104.22,104.51,102.3,102.42,5900575,CVX,-0.010817075526366682,33.91352191878737,-0.50190987478324,105.76997847513347,107.42859999999999,1.8635823438124213
2015-03-13,101.84,101.84,100.66,101.62,8345174,CVX,-0.007810974419058758,31.814811575895177,-0.513921542509697,105.37474242988266,107.1988,1.8561836049686773
2015-03-16,101.44,103.27,101.0,103.13,6780238,CVX,0.014859279669356296,39.43355481149971,-0.3879740184555469,105.1609574365605,107.0178,1.8857419188994857
2015-03-17,102.3,103.545,102.1,103.17,7097520,CVX,0.0003878599825464235,39.626001728365154,-0.2750864175811747,104.97134244260235,106.82959999999999,1.8542603532638087
2015-03-18,102.61,106.88,102.37,106.7,11059731,CVX,0.03421537268585828,53.629091559824175,0.04704834619468867,105.13597649568784,106.802,2.043956042316393
2015-03-19,105.1,105.4,104.65,104.75,7841872,CVX,-0.01827553889409561,47.12653635454527,0.1336203108477687,105.09921682943187,106.73639999999999,2.0443877535795076
2015-03-20,105.29,107.26,105.11,107.03,14064856,CVX,0.02176610978520288,54.1297815917687,0.3376520014116362,105.28310094091454,106.7182,2.0776457711809715
2015-03-23,107.51,107.69,105.92,105.92,6807745,CVX,-0.010370924039988738,50.61488431587959,0.3874980366845384,105.34375799416077,106.6284,2.055671073239473
2015-03-24,105.92,106.19,104.16,104.2,6677767,CVX,-0.016238670694864066,45.6664915747273,0.2982785174207304,105.23482866138356,106.5482,2.053837425150939
2015-03-25,104.66,106.195,104.33,105.67,9169445,CVX,0.014107485604606618,50.1519577889797,0.3294709478505101,105.2762735507756,106.544,2.049634751925871
2015-03-26,106.28,106.52,104.16,105.25,7276931,CVX,-0.0039746380240370804,48.909589110141944,0.3131337812842734,105.27377130784458,106.565,2.0718036982168804
2015-03-27,104.99,104.99,103.67,104.28,5830340,CVX,-0.009216152019002388,46.07103179003971,0.23204899506182108,105.17912642138319,106.57260000000001,2.0366748626299604
2015-03-30,104.97,107.21,104.97,106.9,7172401,CVX,0.0251246643651708,53.860238662943594,0.34320878019569034,105.34301914315621,106.65720000000002,2.1004838010135343
2015-03-31,105.62,106.07,104.88,104.98,7254082,CVX,-0.017960710944808223,48.34906805948736,0.2785221226736627,105.30844589142704,106.65440000000001,2.094734958083997
2015-04-01,105.77,106.22,104.5,104.79,7347231,CVX,-0.001809868546389759,47.82752455524118,0.21677905323131108,105.25907009224352,106.6208,2.067968175363711
2015-04-02,104.45,105.6799,104.08,105.28,5123901,CVX,0.004676018704074858,49.34510260324432,0.20301956958007095,105.26106341679176,106.5632,2.0345347342663036
2015-04-06,106.03,107.86,105.22,106.92,6723967,CVX,0.01557750759878429,54.15197582765662,0.29298415350023643,105.4190573770973,106.5232,2.077782253247282
2015-04-07,106.97,109.09,106.62,108.54,8535966,CVX,0.015151515151515138,58.355862060448395,0.441300757929748,105.71629000784993,106.55699999999999,2.1057978065867617
2015-04-08,108.86,108.92,106.52,106.66,7894791,CVX,-0.017320803390455275,52.356210196113004,0.39404863980715465,105.80616714995946,106.51259999999998,2.126812248973422
2015-04-09,106.8,107.24,106.1801,106.95,5760463,CVX,0.0027189199324957336,53.15626168887798,0.3642810832234333,105.91510361186809,106.48640000000002,2.050604231189606
2015-04-10,107.47,107.66,106.81,106.91,5012178,CVX,-0.0003740065451145469,53.02400099050159,0.32514287624970967,106.00985564883304,106.55040000000001,1.9648467861046337
2015-04-13,107.35,107.9,106.44,106.5,4307219,CVX,-0.003835001403049265,51.60660811578385,0.25782941463646336,106.05653606322988,106.6204,1.9287863013828748
2015-04-14,107.7,109.0899,107.26,108.84,7262725,CVX,0.021971830985915597,58.43559126866736,0.351295862257611,106.3216278667318,106.7466,1.976008708426955
2015-04-15,109.59,110.69,109.38,110.41,6703965,CVX,0.014424843807423704,62.28145095190918,0.4906961010626073,106.71099664132876,106.8336,1.9670080863964579
2015-04-16,109.9,110.94,109.0,110.16,5904249,CVX,-0.0022642876551036695,61.308661831955206,0.5343126156100058,107.03947315167841,106.84620000000001,1.9650789373681392
2015-04-17,109.36,109.69,108.26,109.11,6548736,CVX,-0.009531590413943358,57.263187276056954,0.4633353600809871,107.2366661848519,106.86139999999999,1.960430441841843
2015-04-20,109.57,111.71,109.55,110.29,7148830,CVX,0.010814774081202572,60.42371802712751,0.46551104984214153,107.52745988153266,106.88099999999999,2.0061139817102824
2015-04-21,110.05,110.74,109.31,109.73,5674862,CVX,-0.005077522894188058,58.22310365041264,0.40131980636215814,107.73722560710098,106.8834,1.9649629830166904
2015-04-22,110.05,110.44,109.21,109.5,5643072,CVX,-0.0020960539506060805,57.300072903886736,0.31904120596447405,107.90510888261518,106.8648,1.9124656270869271
2015-04-23,110.0,110.648,109.6,109.97,6940005,CVX,0.0042922374429223975,58.73956512331839,0.27368418608147616,108.10176517950897,106.86060000000002,1.8578609394378607
2015-04-24,109.67,110.04,109.03,109.87,4994970,CVX,-0.0009093389106119565,58.28931075628418,0.21684673750962224,108.27016849574622,106.8584,1.7972994437637282
2015-04-27,110.34,110.74,109.54,109.7,4858713,CVX,-0.0015472831528169362,57.48263779408606,0.15083161757641694,108.40634292472276,106.8352,1.754635197780604
2015-04-28,110.05,111.24,109.65,111.12,5321604,CVX,0.012944393801276322,62.18963130184535,0.18365104241021446,108.66478645570155,106.802,1.7428755407962746
2015-04-29,110.82,111.99,110.68,111.73,5665849,CVX,0.005489560835133078,64.0317708115473,0.22458671111257544,108.95671155515855,106.7886,1.7119558593108255
2015-04-30,112.04,112.2,110.44,111.06,6666787,CVX,-0.005996598943882603,60.542751216333,0.1862650806071513,109.15702474038154,106.801,1.7153875836457668
2015-05-01,110.28,110.8,108.3351,109.04,10362711,CVX,-0.018188366648658305,51.44182641750334,0.013697011671838233,109.14587952701187,106.81479999999999,1.7874956133853552
2015-05-04,109.38,109.41,107.99,108.32,7660071,CVX,-0.006603081438004477,48.6354732159848,-0.15103607605408276,109.06722433396311,106.8092,1.7612459267149727
2015-05-05,109.24,109.93,108.0,108.0,6463346,CVX,-0.002954209748892156,47.39785469384975,-0.2763514613838305,108.96558392120471,106.81199999999998,1.773299789092475
2015-05-06,109.24,109.53,107.3,107.95,5820403,CVX,-0.0004629629629628873,47.195766284421055,-0.3525307248151577,108.86886164299474,106.8118,1.805921232728727
2015-05-07,107.69,108.2,106.69,107.57,5798286,CVX,-0.0035201482167671605,45.60433771862304,-0.41417531632445503,108.7451605341381,106.7916,1.7847840018195327
2015-05-08,108.29,108.8,107.4,108.65,7078850,CVX,0.010039973970437988,50.693147634077626,-0.3693605672078848,108.73609762612494,106.8234,1.757299430260994
2015-05-11,108.65,108.69,107.3,107.36,6003613,CVX,-0.011872986654394957,45.24808587243138,-0.41057444484997085,108.60504070935114,106.837,1.7310637566709233
2015-05-12,107.44,108.0,107.1,107.56,5026480,CVX,0.0018628912071534387,46.212710139020125,-0.40752479822542703,108.50551302274627,106.87020000000001,1.6717020597658578
2015-05-13,107.98,108.47,107.3,107.7,5517559,CVX,0.00130159910747496,46.917713554437896,-0.379791728012972,108.42879749677043,106.92099999999999,1.6358661983540108
2015-05-14,108.02,109.3,108.02,108.45,9751666,CVX,0.0069637883008355494,50.64953390293286,-0.29824698235939623,108.43081678279229,106.9868,1.6333043270430097
2015-05-15,107.21,108.33,106.94,108.03,5641588,CVX,-0.003872752420470249,48.58944594029747,-0.26123573282289525,108.3926437558597,107.0528,1.6244968751113666
2015-05-18,107.5,107.51,106.58,106.65,6390598,CVX,-0.012774229380727586,42.476217478545635,-0.3147469549415621,108.22667768387306,107.1148,1.612032812603412
2015-05-19,106.05,106.31,105.0,105.02,7927644,CVX,-0.015283638068448235,36.61624372217325,-0.43742780587277275,107.92127980921848,107.1362,1.6147447545603115
2015-05-20,105.42,105.9,104.76,105.25,6521187,CVX,0.002190059036374148,37.91773805746786,-0.4773338660259926,107.66687220834052,107.183,1.5808344149488607
2015-05-21,105.97,106.27,105.3,105.49,6549347,CVX,0.0022802850356293813,39.31794642252828,-0.4615402322453225,107.45955104564142,107.22200000000001,1.5407748138810846
2015-05-22,105.09,105.55,104.86,104.89,4717179,CVX,-0.0056877429140201885,37.06713628348606,-0.46421793182736026,107.21483189843747,107.27140000000001,1.4800051843181499
2015-05-26,104.22,104.44,102.93,103.29,8010150,CVX,-0.015254075698350578,31.833683130458454,-0.5410923531245633,106.84103838430056,107.30480000000001,1.5142905282954244
2015-05-27,103.2,103.78,102.73,103.11,5857534,CVX,-0.0017426662794075565,31.298308995323268,-0.5685876164245272,106.48570139531955,107.3044,1.4811269191314653
2015-05-28,102.96,103.42,102.38,103.24,5099925,CVX,0.001260789448162214,32.18536180618163,-0.5426122310143944,106.17658697671769,107.3058,1.4496178534792181
2015-05-29,103.14,103.57,102.67,103.0,6673374,CVX,-0.0023246803564509477,31.37982545050201,-0.506859964095741,105.87405488369696,107.2318,1.4103594353735591
2015-06-01,103.47,103.75,102.49,102.63,5412416,CVX,-0.0035922330097087896,30.12792128611035,-0.4739949900777918,105.56509727572582,107.1894,1.3996194757040195
2015-06-02,102.65,103.11,102.11,102.58,5040002,CVX,-0.00048718698236382973,29.95400971021138,-0.4231605686752973,105.28080229708526,107.1004,1.3710752274394467
2015-06-03,102.4,103.38,102.12,102.17,5175666,CVX,-0.003996880483524978,28.50116094440682,-0.385737960589811,104.98453541164858,107.02539999999999,1.3631412826223426
2015-06-04,101.89,102.37,100.98,101.39,6896416,CVX,-0.007634334931976183,25.92496414512226,-0.38141673298876233,104.64219870577729,106.9692,1.3650597624350325
2015-06-05,101.18,103.1,100.99,101.59,6080925,CVX,0.001972581122398731,27.728819503134062,-0.3346586988579314,104.35151311475089,106.8876,1.4182697794039587
2015-06-08,101.29,101.39,99.95,100.42,8213862,CVX,-0.011516881582832927,24.040607861490784,-0.35042067450593395,103.97708329429842,106.791,1.4341076523036758
2015-06-09,100.7,101.25,100.22,100.42,7156959,CVX,0.0,24.040607861490784,-0.32907736599386817,103.63831345674619,106.7138,1.4052428199962705
2015-06-10,102.52,102.58,101.52,101.83,7588426,CVX,0.014041027683728391,35.94807190203606,-0.19486309585390726,103.46609312753226,106.6124,1.459154047139394
2015-06-11,101.87,102.2,100.94,101.12,5582880,CVX,-0.00697240498870666,33.13160774659846,-0.13178854234003223,103.2426556868149,106.5352,1.444928758058009
2015-06-12,100.52,100.69,99.63,99.87,6475549,CVX,-0.012361550632911444,28.84653131426161,-0.1507706230384651,102.92145038330871,106.4368,1.4481481324824375
2015-06-15,99.45,100.0605,99.13,99.29,6178081,CVX,-0.005807549814759172,27.09541674701356,-0.17708766881789595,102.57559796585073,106.31700000000001,1.4111732658765497
2015-06-16,99.2,100.445,98.81,100.04,8763706,CVX,0.007553630778527554,32.778054751625874,-0.12134143408571152,102.33411244529353,106.1794,1.4271608897425097
2015-06-17,100.83,101.17,99.52,99.76,8231073,CVX,-0.0027988804478208396,31.78205643238944,-0.08253746675878015,102.0889588790751,106.00380000000001,1.4430779690466164
2015-06-18,100.26,100.9,100.15,100.25,7167979,CVX,0.004911788291900532,35.47703945626084,-0.00705903178105749,101.9138199382108,105.87560000000002,1.421429542686144
2015-06-19,99.72,100.17,99.46,99.47,10512046,CVX,-0.007780548628428918,32.462766621656286,0.006417200646862797,101.68107518219072,105.726,1.3763274324942771
2015-06-22,99.83,100.366,99.37,100.29,6416085,CVX,0.00824369156529614,38.38923190641592,0.08241884333644789,101.5485918315059,105.59360000000001,1.349161187316114
2015-06-23,99.96,100.43,99.5386,100.09,5697930,CVX,-0.001994216771363022,37.524331172595964,0.12834420385341305,101.40967832374344,105.46539999999999,1.3164639596506775
2015-06-24,99.98,100.68,99.27,99.27,7451884,CVX,-0.0081926266360276,34.12923602667887,0.11315137612374193,101.20589943576788,105.274,1.3231451053899157
2015-06-25,99.45,99.66,98.29,98.34,6062807,CVX,-0.00936838924146255,30.73300098305448,0.05316944729740092,100.93295663236141,105.0326,1.3264918835763495
2015-06-26,98.24,98.69,97.81,98.6,10015533,CVX,0.002643888549928697,32.74789468439208,0.044080765454800774,100.71077028642223,104.8014,1.2945996061780385
2015-06-29,97.5,97.96,96.6,96.69,8764550,CVX,-0.01937119675456389,26.621522708569998,-0.07121737088932045,100.32783978295345,104.55300000000001,1.344985348593893
2015-06-30,97.45,97.66,96.22,96.47,9925372,CVX,-0.0022753128555176305,26.017763271399104,-0.13902724622172857,99.96042647029122,104.27660000000002,1.3517721094086146
2015-07-01,96.3,96.62,95.55,96.09,7295347,CVX,-0.003939048408831747,24.964587096428588,-0.18341164883145122,99.59181442550158,104.0038,1.3316455301651426
2015-07-02,96.36,96.67,95.72,95.87,6419079,CVX,-0.002289520241440357,24.3500409060822,-0.2001578567799691,99.23735590878714,103.73119999999999,1.3043851351533469
2015-07-06,95.06,95.56,94.48,94.77,8341632,CVX,-0.011473870866798852,21.500161093263856,-0.2544064597793767,98.8118934412836,103.4272,1.3105004826423934
2015-07-07,94.41,95.48,93.5,95.27,11774876,CVX,0.005275931201857098,25.753822822450715,-0.22662893015251617,98.47457025639946,103.1352,1.3583218767393657
2015-07-08,94.59,95.09,93.26,93.56,7719125,CVX,-0.01794898708932502,21.469132241150305,-0.2894156575719091,98.00651594626618,102.8124,1.4048703141151246
2015-07-09,94.9,95.21,93.7601,93.78,7908996,CVX,0.0023514322359983186,23.238557180839692,-0.2818471947907377,97.60399061805035,102.4656,1.4223795773926151
2015-07-10,94.53,94.95,94.07,94.41,5631910,CVX,0.006717850287907723,28.225823050309884,-0.20377058418966554,97.29980103537889,102.1192,1.4043524647217143
2015-07-13,94.31,94.89,94.15,94.6,5038824,CVX,0.0020124986759877395,29.70907987400014,-0.11320907514794598,97.04267712724757,101.79,1.3568987172415914
2015-07-14,94.4,95.79,94.39,95.55,5218610,CVX,0.01004228329809731,36.747577738476316,0.029189793297465183,96.90051740084304,101.5202,1.3599773802957638
2015-07-15,95.04,95.7,93.89,94.24,6490360,CVX,-0.01371009942438517,31.990558090811177,0.05232008070235272,96.64713479123894,101.2386,1.392121853131781
2015-07-16,94.28,94.73,93.9,94.48,6422701,CVX,0.002546689303905003,33.68429993096099,0.09828073511086588,96.44074100159713,100.96820000000001,1.3519702921937964
2015-07-17,94.23,94.39,92.9,93.15,8214191,CVX,-0.01407705334462317,29.325660966425303,0.05572395393986973,96.12733709668312,100.67219999999999,1.3682581284656679
2015-07-20,93.3,93.49,92.5901,92.94,6018088,CVX,-0.0022544283413848953,28.694309082972453,0.03126583311903497,95.8237811827133,100.3796,1.334803976432405
2015-07-21,93.0,94.14,93.0,93.9,7043079,CVX,0.010329244673983329,35.52766002653786,0.09402914259346673,95.64056392721679,100.08460000000001,1.3251751209729474
2015-07-22,93.51,94.33,93.29,93.51,9327496,CVX,-0.0041533546325878135,34.09805142670433,0.12180284083303561,95.43765307700566,99.80760000000001,1.3048054694748792
2015-07-23,93.57,94.07,92.7,92.94,7360651,CVX,-0.006095604748155403,32.06707524351759,0.11442499265678663,95.19978135538608,99.51520000000001,1.309462221655244
2015-07-24,92.78,92.78,90.3503,90.6,11158429,CVX,-0.02517753389283417,25.382968643762112,-0.027816467482892904,94.76170694058742,99.17320000000001,1.4009077772512977
2015-07-27,89.86,90.09,88.7401,89.14,10342743,CVX,-0.0161147902869756,22.264643200813666,-0.19090835095988723,94.22630627957909,98.78699999999999,1.4336929360190618
