date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-05-18,152.6,152.91,149.68,151.04,391036,FRT,-0.012874975491797946,40.22351419719873,-0.4757755011747363,155.02643184897934,154.6876,2.7553205385555652
2016-05-19,150.1,151.22,148.4,150.63,326803,FRT,-0.002714512711864403,39.401403263752684,-0.6618937108353851,154.60772405383844,154.707,2.75994050008731
2016-05-20,151.71,152.67,150.69,152.61,368394,FRT,0.013144791874128758,45.22387920541211,-0.6209297347465499,154.41746462013955,154.7516,2.7085161786525016
2016-05-23,152.71,153.6,151.45,151.58,275231,FRT,-0.006749230063560763,42.91394155069793,-0.630458386883751,154.147229894412,154.7374,2.668622165891609
2016-05-24,152.57,154.09,152.57,153.25,434215,FRT,0.011017284602190092,47.58832578614088,-0.49739069799790503,154.06177942827753,154.7428,2.6572920111850644
2016-05-25,153.32,153.36,151.44,152.39,344394,FRT,-0.00561174551386634,45.52116443272799,-0.44224704869045933,153.90256233987014,154.7304,2.6046282961004183
2016-05-26,152.38,153.65,151.81,153.3,201306,FRT,0.005971520440974043,48.090655544766456,-0.3248701635299067,153.8451754503587,154.6996,2.5500119892361033
2016-05-27,153.71,154.61,153.26,153.6,186154,FRT,0.001956947162426559,48.94555958515958,-0.21282811218256792,153.8218254074674,154.5924,2.4642968471478115
2016-05-31,153.95,153.95,152.265,153.19,303651,FRT,-0.002669270833333348,47.78723307540608,-0.15482872378100065,153.76165155913716,154.5444,2.4086327866372534
2016-06-01,153.25,154.22,152.535,153.86,363689,FRT,0.004373653632743668,49.87484170867593,-0.06446669040969294,153.77101807731458,154.54,2.356944730448878
2016-06-02,153.42,154.79,152.99,154.79,260090,FRT,0.006044455998959863,52.70174114167346,0.05818221997482914,153.86806397471318,154.5614,2.3171629639882427
2016-06-03,155.66,156.817,154.85,155.7,280430,FRT,0.005878932747593435,55.354947715525604,0.19322949849564935,154.04253407235953,154.63279999999997,2.2964370379890835
2016-06-06,156.3,156.91,154.126,155.16,347527,FRT,-0.003468208092485492,53.439265608003446,0.23599241082391315,154.14895939880148,154.68759999999997,2.331262963847006
2016-06-07,155.76,156.29,155.085,155.17,242519,FRT,6.444960041251946e-05,53.471378403116596,0.2532334084004575,154.24620136082038,154.7314,2.250815609286504
2016-06-08,155.37,156.1,154.66,155.81,346431,FRT,0.004124508603467358,55.582796112233076,0.2932019207134057,154.39513456455177,154.7236,2.192900208623182
2016-06-09,156.01,157.69,155.835,157.12,392594,FRT,0.00840767601566017,59.62182250292407,0.387409951769625,154.65464555840398,154.7472,2.170550193721526
2016-06-10,156.55,157.86,155.45,157.02,258658,FRT,-0.0006364562118126305,59.17942809701659,0.41980983009270734,154.87991740998456,154.7666,2.187653751312847
2016-06-13,157.5,158.905,154.49,156.7,350044,FRT,-0.0020379569481595583,57.703910853191296,0.3967743829841346,155.05325860903366,154.7588,2.3467499119333572
2016-06-14,156.81,156.91,155.62,156.2,284995,FRT,-0.0031908104658583403,55.38045330931743,0.3278091954922166,155.16247207484,154.74540000000002,2.2712677753666886
2016-06-15,156.05,157.8,155.78,157.13,337612,FRT,0.0059539052496799805,58.71061651933003,0.3241835214165989,155.34985568675998,154.7732,2.2533200771262116
2016-06-16,156.74,158.85,156.23,158.77,333336,FRT,0.01043721759053029,63.83637258064422,0.4062731138294442,155.67558371659237,154.8056,2.2795115001886255
2016-06-17,158.5,158.5,156.49,157.33,696250,FRT,-0.009069723499401605,57.13000815765436,0.34029971945027593,155.833147172155,154.835,2.279546393032295
2016-06-20,157.03,158.2999,156.49,156.67,342558,FRT,-0.00419500413144358,54.31361189159454,0.2339839136373859,155.91284744147356,154.84619999999998,2.246000222101417
2016-06-21,156.67,157.71,156.01,157.09,248678,FRT,0.002680794025659239,55.806668433138114,0.17634529637329965,156.0249572089523,154.8698,2.207000206237031
2016-06-22,157.32,157.68,156.52,157.14,230147,FRT,0.0003182888789865501,55.9910577509664,0.12822364720410706,156.13115176048063,154.8948,2.1322144772200997
2016-06-23,158.06,158.91,156.94,157.77,194686,FRT,0.004009163802978444,58.34913623587303,0.12531166301445007,156.28723254519676,154.9562,2.1206277288472353
2016-06-24,153.07,158.76,152.8504,156.8,707906,FRT,-0.006148190403752252,53.588099337609535,0.048494999264033556,156.33606754089232,155.00719999999998,2.3912686053581456
2016-06-27,156.01,159.6,155.78,159.11,395601,FRT,0.014732142857142971,61.61967404900363,0.1385945779929304,156.60025158461687,155.0798,2.493320847832563
2016-06-28,160.29,162.49,159.68,162.43,431219,FRT,0.020866067500471264,69.72788296976982,0.3927308103812017,157.15546571941528,155.2136,2.5566550729873794
2016-06-29,163.16,164.48,163.16,163.98,402430,FRT,0.009542572184941145,72.63456136919511,0.622507420207665,157.80542136518525,155.3854,2.5204654249168508
2016-06-30,164.34,165.62,162.77,165.55,438815,FRT,0.009574338333943277,75.22903765941969,0.8248281539071372,158.54300028278666,155.6308,2.5440036088513613
2016-07-01,166.38,166.89,165.05,165.73,255569,FRT,0.00108728480821485,75.5156490358163,0.9087475862643963,159.22747644633077,155.9504,2.493717636790548
2016-07-05,166.07,168.36,165.73,168.22,343506,FRT,0.015024437337838759,79.11551153970703,1.059403765289232,160.08390726096593,156.29840000000002,2.503452091305511
2016-07-06,167.44,168.76,166.91,168.44,576374,FRT,0.0013078111996196462,79.40364631391694,1.0967109060251001,160.87972561706442,156.6196,2.4567769419265453
2016-07-07,167.97,167.97,164.86,166.3,336063,FRT,-0.012704820707670317,69.3768501328738,0.907908050926407,161.39594222496305,156.8764,2.537007160360363
2016-07-08,167.05,167.89,166.28,167.81,343578,FRT,0.00907997594708343,72.05803377662603,0.8181463553988562,162.00680487020466,157.1414,2.4707923631917645
2016-07-11,167.9,168.77,166.5,168.17,323010,FRT,0.002145283356176586,72.67234618256714,0.7199121619198907,162.59377583494708,157.434,2.4564500515352106
2016-07-12,168.09,168.09,165.44,166.75,336607,FRT,-0.008443836593922782,66.46513213063737,0.5062809025752566,162.98960670780926,157.7274,2.475989333568409
2016-07-13,166.74,167.77,166.33,167.61,278696,FRT,0.005157421289355479,68.23473113974563,0.3758702584996749,163.42964416420836,157.9932,2.4019900954563798
2016-07-14,166.78,167.77,164.7,165.27,463077,FRT,-0.013960980848398141,59.0968648636994,0.09938381671297591,163.6049161485695,158.2048,2.4497050886380682
2016-07-15,165.75,166.2,164.74,166.05,324910,FRT,0.0047195498275549586,60.97301563684665,-0.05528163368045114,163.83778127727714,158.3898,2.379011868021062
2016-07-18,165.96,166.59,165.18,165.95,231269,FRT,-0.0006022282445048432,60.58931083600613,-0.18151777438523586,164.0389449651555,158.5676,2.309796734590986
2016-07-19,166.0,166.88,165.07,166.83,223990,FRT,0.005302802048809951,62.80742146129906,-0.22036244118696224,164.30475973037878,158.753,2.274096967834487
2016-07-20,166.91,166.91,165.91,166.16,367343,FRT,-0.004016064257028162,60.036883367669446,-0.3008106519181055,164.48144927986652,158.887,2.183090041560595
2016-07-21,165.77,166.82,164.84,166.47,445751,FRT,0.001865671641791078,60.89637519930904,-0.33989101098397345,164.6708350627364,159.0368,2.1685836100205518
2016-07-22,166.4,167.78,166.33,167.12,343594,FRT,0.0039046074367754535,62.70746766656084,-0.32852145899010843,164.90408886628532,159.2678,2.1172562093047973
2016-07-25,167.43,167.93,166.02,167.35,373005,FRT,0.0013762565820967243,63.354232783480015,-0.31218154276932486,165.13703278378196,159.4836,2.1024521943544543
2016-07-26,167.65,167.78,166.21,166.65,304536,FRT,-0.004182850313713682,59.94666407756161,-0.35222176641842795,165.28112489961225,159.7116,2.064419894757707
2016-07-27,166.78,166.78,164.36,165.81,246258,FRT,-0.005040504050405015,56.050691516020116,-0.43363268306781366,165.33149395679206,159.8918,2.089818473703584
2016-07-28,165.92,169.28,165.92,168.71,337702,FRT,0.017489898076111343,64.6035926008494,-0.29703985455267956,165.65325643709758,160.2058,2.1884028684390424
2016-07-29,168.66,171.08,168.11,169.7,496543,FRT,0.005868057613656497,66.96696297673668,-0.15218164776074516,166.03866058594542,160.579,2.2442312349791105
2016-08-01,169.95,170.62,169.51,170.35,246766,FRT,0.0038302887448438128,68.45615295880648,-0.03108772149836625,166.44926433966492,160.9734,2.1632147181948893
2016-08-02,169.41,169.795,167.3,167.47,498783,FRT,-0.01690636923980038,56.337301616546476,-0.15644222766483162,166.54647725969684,161.2706,2.22655652403811
2016-08-03,167.77,167.77,165.84,166.57,321422,FRT,-0.005374096853167809,53.16958072049302,-0.3029790085855941,166.54871752067808,161.5704,2.2053739151782454
2016-08-04,166.93,166.93,165.48,165.48,262105,FRT,-0.006543795401332764,49.53673528492348,-0.46654553443549895,166.4469348996611,161.815,2.1514186355226577
2016-08-05,166.8,167.115,163.51,164.43,469014,FRT,-0.006345177664974555,46.25791774954683,-0.628595488721921,166.25484586159814,162.0558,2.255245875842469
2016-08-08,164.43,164.43,161.8,162.44,439521,FRT,-0.012102414401265027,40.75247424528679,-0.8397558666726872,165.8915272081126,162.2386,2.2820140275680068
2016-08-09,162.61,163.235,161.03,162.74,388397,FRT,0.001846835754740317,41.87557257209101,-0.9225719071833833,165.59138175972092,162.4214,2.2765130255988644
2016-08-10,163.0,163.4,161.78,162.19,369804,FRT,-0.00337962394002711,40.36487580257629,-0.9727451359904886,165.2674406397475,162.60139999999998,2.2296192380560886
2016-08-11,162.32,162.32,159.15,159.83,324195,FRT,-0.014550835439916088,34.597306426531446,-1.1131212078356576,164.74958915024774,162.7208,2.296789292480653
2016-08-12,159.74,161.9,159.74,160.22,251955,FRT,0.0024400925983856236,36.21917852500919,-1.1246403246385368,164.318199707367,162.8294,2.2870186287320347
2016-08-15,160.4,161.0,159.44,159.6,226274,FRT,-0.003869679191112252,34.74410436747725,-1.1166831049223696,163.8688473542844,162.9074,2.2350887266797463
2016-08-16,159.29,159.4,156.92,157.28,421887,FRT,-0.014536340852130292,29.845861095109328,-1.202880507213783,163.24133808244778,162.9498,2.2668681033454794
2016-08-17,157.51,158.78,156.45,158.71,361199,FRT,0.009092065106815816,35.84921493049876,-1.1015157449288768,162.8097820745956,163.0206,2.271377524535089
2016-08-18,159.01,159.6,158.06,158.73,292084,FRT,0.0001260160040323921,35.931792454768114,-0.975376688693349,162.42123140082458,163.079,2.219136272782582
2016-08-19,158.18,159.14,157.5,157.84,451035,FRT,-0.005607005607005555,33.84400480097911,-0.896172996032252,161.98492364836508,163.0934,2.1777693961552536
2016-08-22,157.58,158.89,157.33,157.96,372498,FRT,0.0007602635580334915,34.397487231965485,-0.784041068426748,161.60159758661604,163.1122,2.133643010715591
2016-08-23,158.52,158.8499,157.09,157.51,279602,FRT,-0.0028488224867055933,33.27328044125127,-0.6917375822042706,161.21192162598595,163.1284,2.106947081378762
2016-08-24,157.82,158.13,156.21,157.89,243943,FRT,0.0024125452352230514,35.19927526444866,-0.5621556093293536,160.89554813779682,163.16219999999998,2.093593718423135
2016-08-25,158.06,159.66,157.74,159.55,430245,FRT,0.0105136487427957,42.946510259072284,-0.3330332283344446,160.7674006961019,163.2106,2.081194167107196
2016-08-26,159.92,161.25,158.25,159.1,590174,FRT,-0.0028204324663115843,41.4981238594843,-0.18742804232886212,160.6086006298065,163.21720000000002,2.146823155170968
2016-08-29,160.15,162.06,159.97,160.65,379719,FRT,0.009742300439975038,48.00299576678636,0.026259833459356674,160.6125434269678,163.2836,2.2049072155158993
2016-08-30,160.92,161.43,158.25,159.2,325203,FRT,-0.009025832555244473,43.16744160032892,0.07990590574590373,160.4780154815423,163.3342,2.274556700121907
2016-08-31,159.04,159.39,157.21,159.0,645576,FRT,-0.0012562814070351536,42.53104097149119,0.11001861841696181,160.33725210234778,163.3724,2.267802650113198
2016-09-01,158.87,159.08,157.38,158.07,259880,FRT,-0.005849056603773661,39.60699736058971,0.07696486976814443,160.12132333069562,163.391,2.2272453179622564
2016-09-02,158.51,161.0,158.48,159.48,269370,FRT,0.008920098690453626,45.70210871456617,0.15521025385132559,160.06024491824843,163.42520000000002,2.277442080964953
2016-09-06,159.44,160.17,158.12,160.16,606286,FRT,0.004263857536995319,48.40647022574833,0.25217337562924325,160.06974540222475,163.4924,2.261196218038884
2016-09-07,159.96,160.89,159.04,160.83,362715,FRT,0.004183316683316729,50.99624341235828,0.35457251493310427,160.1421506020129,163.5268,2.2318250596075346
2016-09-08,159.98,160.75,158.97,160.47,816588,FRT,-0.0022383883603805943,49.55684016706217,0.388470576403831,160.17337435420214,163.48760000000001,2.205266126778426
2016-09-09,158.81,159.39,154.48,154.48,467370,FRT,-0.03732784944226342,32.91128876615082,0.017477646662392265,159.6311482252305,163.2976,2.4756042605799675
2016-09-12,154.66,158.7099,154.66,158.06,617481,FRT,0.023174520973588963,44.83697864762192,0.022850157727879017,159.48151506092285,163.14780000000002,2.600911099109971
2016-09-13,157.09,157.64,154.03,154.42,552811,FRT,-0.023029229406554608,37.53172037361596,-0.19697601312190738,158.99946600750164,162.9216,2.7029888777449727
2016-09-14,154.43,155.33,153.99,154.56,299471,FRT,0.0009066183136900996,37.95046486083047,-0.3047489864424242,158.5766597210729,162.6484,2.6056325293346174
2016-09-15,154.15,155.15,153.95,154.96,222663,FRT,0.0025879917184266077,39.204409256441394,-0.3193523718578186,158.2322159381136,162.3788,2.5052302058107174
2016-09-16,154.24,155.16,153.73,155.1,642236,FRT,0.0009034589571501606,39.66399760142398,-0.29065805491353625,157.93390965829326,162.1548,2.4284280482528096
2016-09-19,155.42,156.48,155.42,156.14,214132,FRT,0.006705351386202318,43.10482097009741,-0.17823141451831415,157.76306111940818,161.9214,2.353540330520466
2016-09-20,156.0,156.025,154.18,154.2,247758,FRT,-0.012424747021903437,38.67423971661425,-0.20898697894484064,157.42372196517883,161.642,2.32543030691186
2016-09-21,154.14,155.84,152.16,155.68,402162,FRT,0.009597924773022237,43.44969193408128,-0.10914138408987051,157.25765320659036,161.4206,2.4221852849895846
2016-09-22,156.63,158.62,156.63,158.56,356726,FRT,0.018499486125385323,51.38332753635108,0.1569219008046474,157.38168623453413,161.2396,2.459172050347471
2016-09-23,157.84,159.58,156.19,158.9,304334,FRT,0.0021442986881936577,52.235280500576685,0.35076521375045777,157.52628754553086,161.1122,2.5256597610369385
2016-09-26,158.69,160.15,158.35,159.5,286652,FRT,0.0037759597230961894,53.77473485169458,0.5049739883545681,157.7142601602422,160.9812,2.473826920962872
2016-09-27,159.74,160.15,158.17,158.39,312580,FRT,-0.006959247648902878,50.53009772195525,0.5159775803986495,157.77861633545723,160.83,2.4385535694655256
2016-09-28,158.27,159.01,157.8,158.8,340231,FRT,0.0025885472567714896,51.68960637340196,0.5324729436075886,157.8758909701756,160.6694,2.3507997430751293
2016-09-29,157.61,158.03,155.0584,155.32,322963,FRT,-0.021914357682619734,42.5692983962855,0.30208140259528715,157.6324727825398,160.4526,2.4501426185697635
2016-09-30,156.25,156.59,153.9,153.93,698000,FRT,-0.008949266031418879,39.56632019314109,0.061713851052669355,157.2798563270598,160.2018,2.467275288671923
2016-10-03,152.26,153.41,147.78,148.08,1058966,FRT,-0.0380042876632235,29.98065002315323,-0.4570734453591996,156.4036795340065,159.821,2.730327053766786
2016-10-04,147.97,148.03,145.73,147.0,973588,FRT,-0.007293354943273989,28.602933190161025,-0.8177211373863771,155.50809100695827,159.414,2.7031608356405887
2016-10-05,147.41,147.84,143.53,144.74,587696,FRT,-0.015374149659863834,25.918804955393256,-1.1337853325251261,154.48255853010508,158.9758,2.8179350616662613
2016-10-06,144.1,145.76,143.19,144.7,352291,FRT,-0.0002763576067432716,25.872527679684467,-1.2610775083703663,153.5508862891427,158.55360000000002,2.8002254144043848
2016-10-07,145.63,147.14,144.33,145.2,542870,FRT,0.003455425017277136,27.612377725713657,-1.2260423842531307,152.75556378541484,158.0834,2.800923599089784
2016-10-10,145.7,146.87,145.055,145.74,249624,FRT,0.0037190082644629197,29.535950685355658,-1.0857531472715412,152.08741485347056,157.6042,2.730500484869085
2016-10-11,145.18,146.3,143.5446,144.2,478026,FRT,-0.010566762728146162,27.30733437556951,-1.0171129547699662,151.33623248647336,157.0812,2.732279021664151
2016-10-12,144.18,146.66,144.02,146.39,430292,FRT,0.015187239944521425,34.8372767637768,-0.7566211353846901,150.86516272585686,156.6596,2.725687662973854
2016-10-13,145.72,148.795,145.5,148.74,561333,FRT,0.016053009085320147,41.80362848021749,-0.3776005258397723,150.66276627577525,156.303,2.766352829904292
2016-10-14,148.78,149.38,147.18,147.25,411026,FRT,-0.010017480166733983,38.95966219459143,-0.18835645464196604,150.3377409161776,155.9384,2.7258990563396988
2016-10-17,147.25,148.49,147.2,147.3,233526,FRT,0.00033955857385414845,39.109364810071625,-0.029272623280852006,150.04843225749403,155.5958,2.6233348380297214
2016-10-18,147.72,148.59,146.81,147.1,276341,FRT,-0.0013577732518670338,38.70050561119895,0.08668021901331269,149.76762918535175,155.289,2.5630966353133124
2016-10-19,147.39,147.8799,146.48,147.76,330317,FRT,0.00448674371176061,40.896371333199504,0.22420658248083436,149.57642640579442,154.9894,2.480011161362362
2016-10-20,147.5,147.62,145.71,146.96,381244,FRT,-0.005414185165132479,39.06946176632232,0.2743606505191587,149.3272429385759,154.6848,2.449296078407906
2016-10-21,145.97,147.79,145.9,147.35,333806,FRT,0.0026537833424060686,40.46569781140484,0.34243999386590307,149.13893408728296,154.4352,2.4093463585216264
2016-10-24,148.0,149.01,146.99,148.1,279477,FRT,0.005089921954529952,43.16303980227187,0.4403795897915024,149.0399879837322,154.19279999999998,2.3815359043415087
